Cell,predicted,actual
RU1293A_134394603321574,0.478335530158342,0.9168627493853856
RU1293A_164640656669405,0.38653813874253506,1.0
RU1293A_197051821995950,0.4600722632315114,0.2774182254677026
RU1293A_162080050232110,0.3298715305851187,0.0
RU1293A_232251003418349,0.3465541265072799,0.5031200472603135
RU1293A_134515755183406,0.38000736706979854,0.0
RU1293A_196524346035125,0.367660977251026,1.0
RU1293A_126777594170651,0.6023390826654164,0.0
RU1293A_122427463068382,0.3350265403382781,1.0
RU1293A_134513473801132,0.45704538229671066,1.0
RU1293A_160364257463595,0.41915959997659763,0.0
RU1293A_165239984896804,0.35113894036555915,0.03174667729528863
RU1293A_230748973296484,0.3537790098665744,1.0
RU1293A_135621992897755,0.32294272297382953,0.0
RU1293A_205381656800171,0.3032704236127678,1.0
RU1293A_134515782761197,0.31522529842069197,0.0
RU1293A_161317605489957,0.19069987672428426,0.6315976332309677
RU1293A_231703483436444,0.4805236388607664,0.07530801346824727
RU1293A_166273817196845,0.41438908271437647,1.0
RU1293A_191706627489053,0.33820366622391207,0.0
RU1293A_205441818282420,0.35280696004614154,1.0
RU1293A_235600107223475,0.168307,0.0
RU1293A_204292780354932,0.2812361592480126,1.0
RU1293A_230601839503278,0.36696911570729424,0.2897261284164797
RU1293A_170113787128563,0.31236563091965275,0.8686131313488076
RU1293A_134594407032606,0.4931294458276839,0.32378784530153565
RU1293A_195554890865388,0.42693385772798126,1.0
RU1293A_135005293886693,0.5652019118212555,1.0
RU1293A_204773011449645,0.1980912341852918,0.0
RU1293A_205861498317038,0.3329471816556905,0.8561345705870391
RU1293A_156994721438493,0.521775,1.0
RU1293A_120850243078446,0.3175093223912488,0.0
RU1293A_192101738014948,0.13987417389584025,0.0
RU1293A_129978406230301,0.3726271351774876,1.0
RU1293A_135573437372638,0.35165967558880157,1.0
RU1293A_161332484749235,0.4872396555025703,1.0
RU1293A_234992220421038,0.38853186405129025,1.0
RU1293A_165380376083699,0.31641009496693406,0.0
RU1293A_236770336558499,0.279101580321448,0.0
RU1293A_239594427248027,0.4331794032064255,0.0
RU1293A_227929308653923,0.5059869584771106,1.0
RU1293A_135005274828076,0.08396352416773997,0.0
RU1293A_228067687118748,0.39904220887356573,0.07119874695918287
RU1293A_126760252991924,0.32965347424330527,1.0
RU1293A_169156962798309,0.3273362827220813,0.9798688579547999
RU1293A_199814337226483,0.28032944903867574,0.0
RU1293A_121940386987381,0.1906504106385829,0.0
RU1293A_235067428453676,0.4644079318046979,0.7766505643809848
RU1293A_125262263373027,0.20187865049635542,0.6605821919118364
RU1293A_226829515513203,0.7072415966192842,0.1951034221446118
RU1293A_227911833143660,0.30832472326004584,0.8247258069766631
RU1293A_228067705842397,0.2887754820159572,0.0
RU1293A_122291500313907,0.28934925569164205,0.0
RU1293A_191767563103604,0.3812092551450629,1.0
RU1293A_231161137052061,0.22247501420082924,1.0
RU1293A_135562668718507,0.5530060382736672,1.0
RU1293A_231365389216181,0.5855058808156942,0.09290772090297682
RU1293A_192120152844534,0.3118560485490985,0.0
RU1293A_120728804051372,0.38031635875528574,0.0
RU1293A_155911450154853,0.5882371237289382,0.7367027625352378
RU1293A_196586503002027,0.207639,0.14315947887263952
RU1293A_134405321812277,0.37811901426744327,0.014551235934536493
RU1293A_205932337154998,0.4360906816553229,1.0
RU1293A_240694997145972,0.5085159678465169,0.7353263263787121
RU1293A_134530815683892,0.36911336068125783,1.0
RU1293A_227915456204148,0.5682459331347541,0.6633562484733061
RU1293A_130003804481390,0.6803795796551356,0.17115726695464803
RU1293A_166480137086763,0.5416511722926302,0.17662872217473366
RU1293A_129576423799221,0.4680944363594403,1.0
RU1293A_161942523833061,0.5105011829193664,0.0
RU1293A_231151741658909,0.3234084624198737,1.0
RU1293A_165379551739316,0.24735112986528085,0.5264962423234772
RU1293A_131235474426278,0.260961826069696,0.08843958907193676
RU1293A_157148369303973,0.3951178056056419,0.2429131970311928
RU1293A_232319589410731,0.053547,0.0
RU1293A_204772979435876,0.20817228486291695,1.0
RU1293A_197281495341467,0.4909398345361565,0.0
RU1293A_130691248581037,0.318715,1.0
RU1293A_192309015825709,0.29464208000169195,0.0
RU1293A_170113833256861,0.5267927309293207,1.0
RU1293A_169151760549814,0.331725100045586,0.05608769026066763
RU1293A_121748831234843,0.2324441967363186,0.6485413974129653
RU1293A_199954817043182,0.3313252635875197,0.0
RU1293A_191551069711668,0.35530601635028175,0.0
RU1293A_157560314652574,0.3583290633567172,0.0
RU1293A_134594407611699,0.1078425669438847,0.0
RU1293A_133855297289118,0.3931469797405345,0.6121338365486778
RU1293A_165239984121566,0.4815737961381627,0.0
RU1293A_200982568318700,0.2177595457240014,0.43661469546078996
RU1293A_192662411328308,0.39971453747787333,0.0
RU1293A_156022965652845,0.1961211008514587,0.7264558169622118
RU1293A_201587085131165,0.23906724163413462,0.0
RU1293A_122427450506099,0.19194098191499517,1.0
RU1293A_199814318569380,0.2612876016736741,0.9681414034126768
RU1293A_226942271317726,0.22863886409899714,0.0
RU1293A_236245189520156,0.4778961645334303,1.0
RU1293A_130546012744115,0.8527668073116271,0.08720631274320056
RU1293A_165800209734886,0.207639,0.0
RU1293A_133828588267934,0.307821,0.458612149022747
RU1293A_169012813286236,0.4652937944939016,0.0
RU1293A_134594453466539,0.37667909934332394,1.0
RU1293A_196707150870363,0.3654432633328736,0.0
RU1293A_170265211684788,0.31857350307624704,0.8610173321586848
RU1293A_131235520067501,0.5019505600076862,0.2483418683770224
RU1293A_192104019158939,0.3232405119093825,1.0
RU1293A_164693564929955,0.3989704379808164,0.5879669082600046
RU1293A_126680957118173,0.22473972911340576,0.0
RU1293A_121887370959198,0.307821,0.0
RU1293A_240135592626029,0.25024784926218113,0.0
RU1293A_134394571802542,0.3910220116886291,0.4955399285677942
RU1293A_161943416421598,0.3570641546132569,1.0
RU1293A_200015261058916,0.38931217090234516,0.12638456561185624
RU1293A_200896622253926,0.24320735350953138,0.3643974887593781
RU1293A_129663516400484,0.4791340795614082,1.0
RU1293A_196105479351588,0.3215176068506317,1.0
RU1293A_231906448197341,0.7881094408533267,0.269055577253718
RU1293A_196500589832603,0.19874757644180488,0.18560247364896518
RU1293A_204770966096294,0.29255161923385326,0.0
RU1293A_192788798065076,0.32457627342891243,1.0
RU1293A_134378196749020,0.2881972119180846,0.0
RU1293A_130693115078901,0.44807349734681456,0.7371860541633628
RU1293A_129508107304220,0.313051662096536,1.0
RU1293A_162004619906461,0.5863156004786995,0.6990261613463554
RU1293A_135692457462494,0.4473102953000781,1.0
RU1293A_156514578459422,0.14038645691317378,0.0
RU1293A_200923748887851,0.36182737558536265,0.21538956227407025
RU1293A_231357485042933,0.3298834630367473,1.0
RU1293A_165853206629747,0.6714557483348322,0.253621419229086
RU1293A_204842784904941,0.6074218293010202,0.6015308502201318
RU1293A_200991407488293,0.307821,0.6879114923430302
RU1293A_231289958611309,0.15773247926008027,0.0
RU1293A_122436443073908,0.3192927668087651,1.0
RU1293A_236220473850598,0.30200408019727726,0.0
RU1293A_191622863795957,0.22671859816978301,1.0
RU1293A_205932337744181,0.053547,0.17235633695285038
RU1293A_235058926861212,0.46194965452722087,1.0
RU1293A_195975959701404,0.3713784210420834,0.5203426335354602
RU1293A_196569623579932,0.23545960795841936,1.0
RU1293A_169081801128733,0.28460916920766144,1.0
RU1293A_192189933742365,0.45773743768164865,0.3890547077857026
RU1293A_120769874122973,0.17465877393278595,0.7109140554169386
RU1293A_130005127550763,0.43312300789552804,0.6393855029400807
RU1293A_227501977581877,0.3734571699576973,1.0
RU1293A_134405309029675,0.3272055423326385,0.8006648622366931
RU1293A_236107999336173,0.5297581402715287,0.0
RU1293A_241097677892019,0.6529319529773115,0.3798432358140272
RU1293A_204959707974069,0.3126068998389281,0.2728825117304349
RU1293A_130751377828581,0.31596694980687295,1.0
RU1293A_125583580683507,0.37192911407765245,0.0
RU1293A_192189918787819,0.27730770059939924,0.9510511148457879
RU1293A_232379718221099,0.3500404873909202,0.5677988806999122
RU1293A_232379718756571,0.3286202995116736,0.0
RU1293A_227861662492958,0.2298574064513946,0.35673335998367156
RU1293A_130665344260909,0.3212611284097984,1.0
RU1293A_134378182523621,0.22863091892797563,0.5851649798736555
RU1293A_134402893274012,0.41313414676868865,1.0
RU1293A_231772383821035,0.5171049966898036,0.0
RU1293A_170120945982683,0.3318610435888054,0.0
RU1293A_195562288068332,0.38155752829416156,1.0
RU1293A_204342171949995,0.45221948601845025,1.0
RU1293A_126268658857893,0.5000220142252682,0.3980285215665472
RU1293A_205933560674668,0.8344545504448648,0.16427197084136907
RU1293A_122436443031979,0.29216043775125794,1.0
RU1293A_226392622647534,0.4369322560207055,0.0
RU1293A_204214618740597,0.32108583514179384,0.0
RU1293A_169081801395502,0.33624996571168025,0.0
RU1293A_230610160797612,0.17432668597707277,0.0
RU1293A_170728664983910,0.4888969932852394,1.0
RU1293A_122378493049765,0.18714450912313285,1.0
RU1293A_130143747460460,0.3069362597697532,0.0
RU1293A_131164473575206,0.396091652638252,1.0
RU1293A_155842564798196,0.19910555881456973,0.0
RU1293A_231151742110125,0.23333341387632922,0.9940922115691159
RU1293A_126905234910045,0.2405249875032513,1.0
RU1293A_134394603232092,0.37209258932814077,1.0
RU1293A_231151760423724,0.5287957032370619,1.0
RU1293A_165379539093742,0.3754307576226214,0.0
RU1293A_236770364380963,0.053547,0.0
RU1293A_125746521258932,0.24397028670276627,0.9608073958414844
RU1293A_240617734486748,0.045138828745189416,0.0
RU1293A_126912904252763,0.5620849657188209,0.5043824623150601
RU1293A_126748602625331,0.22887520465077282,0.10056485056915695
RU1293A_204840356506987,0.5328225514094841,1.0
RU1293A_200968859138867,0.2683033061774645,0.3836097328761395
RU1293A_196114191341813,0.2191570915290962,0.24965311104748544
RU1293A_231906448140716,0.20802789575056338,0.6335520047607569
RU1293A_131106625182941,0.5707118506442976,0.716743109057869
RU1293A_165808914983133,0.4620322957769621,0.7410766867674305
RU1293A_205932352625388,0.18446203468818415,1.0
RU1293A_164693537569566,0.4461167645935762,0.0
RU1293A_199823163874013,0.24633170801676665,0.34448637213353184
RU1293A_135573418142117,0.45005590229508735,1.0
RU1293A_134462202395446,0.5420698372561579,0.0
RU1293A_134376303807851,0.168307,0.0
RU1293A_197254773847990,0.25813343884499457,1.0
RU1293A_134395542846197,0.18415584357182507,0.859539419298462
RU1293A_121869104965341,0.33710319069239586,0.35650739466721265
RU1293A_170875902605723,0.16644782328283517,0.5946677767988208
RU1293A_240153831848870,0.4050474014174507,1.0
RU1293A_199877553146739,0.3302337645922799,0.944828241872992
RU1293A_195562287775076,0.053547,0.0
RU1293A_129981224447389,0.1979078565739504,0.0
RU1293A_135501316472221,0.47104033461750155,0.0
RU1293A_160905404468523,0.20779455737270325,0.0
RU1293A_130127265385260,0.5420535602351101,1.0
RU1293A_200570473932579,0.5454372524850667,1.0
RU1293A_239381825939678,0.5598152105552818,0.0
RU1293A_134994509850356,0.6582130578980734,0.3870456310497047
RU1293A_232319557483246,0.5069613728147978,1.0
RU1293A_121817865599772,0.494839623243793,0.5719001096559003
RU1293A_192306983419107,0.48700640332604295,0.0
RU1293A_200896637523685,0.292466971092414,0.0
RU1293A_226884396141293,0.3281598297035287,0.0
RU1293A_131095933664091,0.053547,0.029042881824405384
RU1293A_135083779545525,0.4649062973258711,1.0
RU1293A_192188576615774,0.18097628366926413,0.4382833704011297
RU1293A_200005551045550,0.3241844775209799,1.0
RU1293A_135503597954923,0.521775,0.6411399948553844
RU1293A_192306971031902,0.23688986084987593,1.0
RU1293A_196569604672237,0.5177071618518492,1.0
RU1293A_191767562611499,0.237341,0.0
RU1293A_191208162224412,0.053547,0.32041587371290264
RU1293A_230746960387308,0.19785283315470936,0.0
RU1293A_241038728841654,0.5505213439663939,1.0
RU1293A_196498756069619,0.3905609720725568,0.297059409077187
RU1293A_126347816655092,0.5050422324291067,0.46471636943553074
RU1293A_205925116730085,0.28198710416384526,0.0
RU1293A_165714290960243,0.521775,1.0
RU1293A_170672147250397,0.053547,0.7363580615832829
RU1293A_130676082240435,0.17758199792398638,0.48729344064930186
RU1293A_192788798323942,0.49328140686855004,1.0
RU1293A_241055655123827,0.44793956458073203,0.2469113916181596
RU1293A_157491697465699,0.43775681921344356,1.0
RU1293A_130118782504181,0.307821,1.0
RU1293A_121338661333870,0.3540319189758494,1.0
RU1293A_130074624808797,0.3583736385532576,1.0
RU1293A_129998523382701,0.43497002202540114,0.0
RU1293A_155843804478699,0.3988546629912064,0.24251339626448004
RU1293A_134515782765877,0.6603753616081287,0.0
RU1293A_134590810507998,0.23337036079529333,0.0
RU1293A_241176033843564,0.17112367226841996,0.0
RU1293A_231772382947163,0.4558043774128337,1.0
RU1293A_235550849841054,0.29988157056246567,0.7570932247037195
RU1293A_200570519341355,0.3046324288978544,0.11630937860198415
RU1293A_165248440057054,0.41602662705567867,1.0
RU1293A_232252192508659,0.42009815931493677,0.9640097480606765
RU1293A_169079773182366,0.6208111323934714,0.0
RU1293A_165789606274798,0.4294831668947179,1.0
RU1293A_170755643066291,0.21724398885144286,1.0
RU1293A_226331311650541,0.2750485606852056,0.0
RU1293A_165860292810660,0.4713517510418645,0.0
RU1293A_226401077902118,0.307821,0.0
RU1293A_227374183602531,0.307821,0.0
RU1293A_226949786987436,0.25808399696589795,0.0
RU1293A_236220447320429,0.49071564226337594,0.12684625761414325
RU1293A_165258057869110,0.48675536074810444,0.0
RU1293A_226273451788187,0.38840586159815355,1.0
RU1293A_169014052443955,0.3046335463810316,0.0
RU1293A_195547375003372,0.20456176852171676,0.8373289186578068
RU1293A_156945462775091,0.3298181418492515,0.4700029817037336
RU1293A_165849555712884,0.2299913624743327,0.4656808342669389
RU1293A_204842785422691,0.521775,1.0
RU1293A_235559290289062,0.4078319262596336,1.0
RU1293A_169787280808741,0.5731574891252581,0.13382561594417247
RU1293A_160988887210923,0.521775,1.0
RU1293A_204292780379549,0.307821,0.8123440291537458
RU1293A_195613961701750,0.4386187229289812,1.0
RU1293A_196095834544358,0.18272639962786752,0.0
RU1293A_197254758677925,0.5177259395739097,0.5732799934450119
RU1293A_164761882449781,0.27863908375205837,0.38179818887220424
RU1293A_131227019045092,0.274089205512789,0.4110535113242747
RU1293A_236718663362269,0.35458127290183106,0.2823140091214637
RU1293A_162078869350644,0.237341,0.09536123070946241
RU1293A_156024146906541,0.3231198156640168,0.35675379655273365
RU1293A_236245157591923,0.35498522355586787,0.0
RU1293A_135478814075123,0.34425464897737784,0.8688892327198559
RU1293A_226760915631324,0.3166825716998023,0.7902599486308559
RU1293A_133992871017243,0.36293411076438326,0.8393692525446569
RU1293A_227304363674413,0.4703433840664244,0.0
RU1293A_122487982901605,0.24860595340249017,0.6883571923146486
RU1293A_192248733191515,0.3778034905064165,1.0
RU1293A_230748926884254,0.3335797035157571,1.0
RU1293A_201104150911717,0.4823483338509934,0.22456489641020894
RU1293A_239586942536630,0.307821,0.0
RU1293A_192118664152811,0.3377171454373536,0.4610497083363061
RU1293A_230612608343398,0.307821,0.0
RU1293A_239543692770021,0.4678620618620156,0.0
RU1293A_156022953429851,0.2276117657599061,0.6883360080662306
RU1293A_134447990172964,0.22782411000055752,0.0
RU1293A_120850257922470,0.21257023918817097,1.0
RU1293A_135485237614444,0.2829681187846846,0.4225892484182146
RU1293A_236158184217524,0.2001411694891682,0.7886390628626827
RU1293A_195975932462884,0.4911652555717549,0.6389947781699942
RU1293A_230663189640942,0.22173727356735917,1.0
RU1293A_130187785582323,0.3392689292155266,0.0
RU1293A_230809071409587,0.5123510280439004,1.0
RU1293A_195615840418659,0.3982309020308502,1.0
RU1293A_130003804241189,0.38977307105385933,0.0
RU1293A_161452744362870,0.39565442369565923,0.2815578145284242
RU1293A_165309477964125,0.1993652824902766,0.0
RU1293A_240628291197741,0.4241587614713649,0.3644946870756491
RU1293A_164710476377004,0.053547,0.7249499492016259
RU1293A_196498756360924,0.37592643049484287,0.557316831507188
RU1293A_160361975601907,0.5079239487325713,0.4699527833425314
RU1293A_227911847791918,0.7534323112219636,1.0
RU1293A_235128479206771,0.521775,0.5509301336799597
RU1293A_130598626253238,0.2104445231977502,0.0
RU1293A_240617688517419,0.26293962839976687,1.0
RU1293A_235688990993309,0.43435360353716335,0.0
RU1293A_200501532256565,0.053547,0.14857994651442485
RU1293A_161944805272884,0.5434194906583117,0.0
RU1293A_165191486200627,0.7661193891887152,0.07215658652074264
RU1293A_230818586507190,0.5579666435895656,1.0
RU1293A_129567980414835,0.6521209619320524,0.17951520063491602
RU1293A_161944759331045,0.1635774396543419,1.0
RU1293A_227922865470371,0.3411366514071633,0.4324932999310626
RU1293A_135503644121438,0.053547,0.44826353982618555
RU1293A_170672132869020,0.5831377146315588,0.09303466024251697
RU1293A_196592931290350,0.39284936758102607,0.6223071357051447
RU1293A_191636956465068,0.053547,0.0
RU1293A_191164522850021,0.37402680267759447,0.0
RU1293A_166479185697117,0.3097388219264387,0.06452001803685058
RU1293A_227425473480414,0.053547,0.036422248609857405
RU1293A_196586515647219,0.4132024366234113,0.0
RU1293A_204970265271715,0.5461813167428546,0.2316611419462154
RU1293A_130142317002083,0.5092596397467806,0.22851569643355818
RU1293A_232328312805286,0.48566680797784845,0.7441945096816603
RU1293A_156941808200942,0.17924270792101393,0.0
RU1293A_126224455351148,0.307821,0.0
RU1293A_199877535066411,0.1797382116998118,0.35014173570630525
RU1293A_191087078958878,0.07482763379061173,0.9048875014433846
RU1293A_166265510574502,0.5034814096209035,0.5278561879964307
RU1293A_226419512331611,0.4773217482249116,0.6169906370315756
RU1293A_192797280750827,0.5957958693572398,0.0
RU1293A_121963848021747,0.3488533698290841,1.0
RU1293A_196500589078325,0.1764559225192811,0.0
RU1293A_129567967853859,0.4280334032930436,1.0
RU1293A_161317559158493,0.18346028716673787,0.0
RU1293A_160439419222821,0.26954674991978667,0.38985416393703115
RU1293A_204351817312476,0.4826227373557752,0.374355123959401
RU1293A_126284362345310,0.3367287589718646,1.0
RU1293A_155843757987694,0.5941703786398572,0.15156391405507208
RU1293A_134395523620070,0.2289023243505337,0.0
RU1293A_121877963070197,0.22979959867111646,0.9078248428686411
RU1293A_196730638522780,0.579766,1.0
RU1293A_231349981243174,0.35583267747711644,0.4608611269876437
RU1293A_230681430056173,0.2756273741032698,0.4808869085502704
RU1293A_191636968467804,0.35907798731251106,0.8420482915213107
RU1293A_131163580128478,0.278669,0.0
RU1293A_231282335243613,0.38221404715895596,0.0
RU1293A_161394734291254,0.4162679535115149,1.0
RU1293A_199814336662763,0.521775,1.0
RU1293A_135005247565221,0.43233092882295365,0.0
RU1293A_135562668489059,0.4191052936061564,1.0
RU1293A_125746521230068,0.29026543488223727,0.0
RU1293A_240628306136348,0.42138945797840616,1.0
RU1293A_166477721974565,0.4784119888180839,1.0
RU1293A_240152516933941,0.38690950403322516,1.0
RU1293A_134387860622188,0.4486738989943007,1.0
RU1293A_165945520614635,0.3464583564630348,0.2821765815020696
RU1293A_165309463082843,0.49515681156199776,0.7350219378053643
RU1293A_134590782954411,0.15963573014091395,0.0
RU1293A_236107972635436,0.2601985954995413,0.0
RU1293A_161538777471341,0.053547,0.8175539835190947
RU1293A_227861681359196,0.3624712169264058,0.23878125091499844
RU1293A_156034508437733,0.3531910675594112,0.5289809262053309
RU1293A_191705258800884,0.21714313521532086,0.3195807574100704
RU1293A_200907387685750,0.2296438575765749,1.0
RU1293A_156033690516853,0.4360759221471834,1.0
RU1293A_199934549839198,0.053547,0.0
RU1293A_125744673119139,0.358375524356403,1.0
RU1293A_235671120697702,0.5038172802101506,0.535435725160562
RU1293A_156600491982259,0.2677302298166788,0.4340637173427104
RU1293A_192661049756907,0.594393935419707,0.0009023285231561966
RU1293A_160911833610588,0.6357745433677985,0.49048260463541005
RU1293A_204952191745332,0.17802928257612669,0.2584706390740696
RU1293A_227499918117294,0.2549147467757368,0.0
RU1293A_131081035505011,0.23999845641164463,0.06968542317390872
RU1293A_166402846481627,0.521775,1.0
RU1293A_200418687606044,0.5058582228755267,1.0
RU1293A_130134903311717,0.21948216451972719,1.0
RU1293A_134060489467748,0.34701877758479904,1.0
RU1293A_191072046896949,0.43789600625909686,0.6133961062213273
RU1293A_165326938618796,0.18931845128673333,0.3288961152744781
RU1293A_200922541251309,0.21275262622019103,0.23102436836141463
RU1293A_122285031077796,0.19461984609314498,0.0
RU1293A_166480137833182,0.45726905584351346,1.0
RU1293A_231357470161307,0.25175438605613154,0.0
RU1293A_192129432214436,0.39291155773818176,0.17414397598626705
RU1293A_191646604945254,0.3585414738841538,0.7911707882373471
RU1293A_169014021184422,0.33859924657096024,1.0
RU1293A_196592931391845,0.4072686131776678,1.0
RU1293A_230609233537372,0.2526218860568546,0.2925997924832561
RU1293A_232379700169638,0.28904892253246367,1.0
RU1293A_227501931879782,0.509266154441664,1.0
RU1293A_156034495887275,0.1824599878172748,0.0
RU1293A_130615000582493,0.053547,0.8757219005140255
RU1293A_121735034329899,0.22707773373687187,0.0
RU1293A_135132263705371,0.24379775234168857,1.0
RU1293A_161332484586723,0.15600289472938517,0.0
RU1293A_131106652731115,0.053547,0.14698842792984307
RU1293A_125033721751979,0.2585469031806378,0.0
RU1293A_192110508227997,0.5704306166301721,1.0
RU1293A_157698021549790,0.053547,0.0
RU1293A_134936676719019,0.25113205304664626,0.543997131469998
RU1293A_135693677812131,0.3371889590081304,0.0
RU1293A_160919093984501,0.41281201931653283,0.0
RU1293A_191706600421805,0.24634797723752067,1.0
RU1293A_134387873267035,0.1367652498769068,1.0
RU1293A_239460374436206,0.22927569379167398,0.0
RU1293A_192265752100188,0.21237062104132834,0.0
RU1293A_230809056492267,0.17517910639802708,0.2743368103843324
RU1293A_204968400480547,0.28545436782508526,0.0
RU1293A_231282308212638,0.32479207414316913,0.0
RU1293A_196095788566382,0.49409014232884607,1.0
RU1293A_129457506929515,0.2807918041408312,0.0
RU1293A_122283716433701,0.4541132082207023,0.2425937717952426
RU1293A_230679133677979,0.36083394321814855,0.0
RU1293A_126227556746989,0.307821,0.0
RU1293A_122444898819491,0.5595719324419669,1.0
RU1293A_232242501803445,0.2518901594083336,0.01522744960536255
RU1293A_191622895062326,0.6179929972310707,0.0615138070353645
RU1293A_121887343622059,0.14991615782937118,0.0
RU1293A_165851864198446,0.4141821373132356,1.0
RU1293A_230738070190901,0.1898937796324827,0.0
RU1293A_121751158582630,0.247989,1.0
RU1293A_227906759645427,0.33763554858559836,0.5585745943348309
RU1293A_166402846776179,0.3729374592002522,1.0
RU1293A_192265751313636,0.35884252370648184,0.47771867958612835
RU1293A_160381168465819,0.3493250656176542,1.0
RU1293A_125262275665117,0.4832525665145304,0.0
RU1293A_156598196098860,0.2846209479362659,0.0
RU1293A_201104123084123,0.4263140513927054,1.0
RU1293A_130539716564788,0.3481333250683772,0.1146594994898978
RU1293A_122285030848884,0.4135579112585309,0.0
RU1293A_135083764866477,0.3613984597683221,0.0
