Cell,predicted,actual
RU1293A_165945521167155,0.5424638983868904,0.0
RU1293A_200511195139438,0.8331891185319705,0.0
RU1293A_205294965287668,0.6234533889818401,0.0
RU1293A_134405308762358,0.6377442870561977,1.0
RU1293A_165380375833845,0.4962879907997769,1.0
RU1293A_226212233825523,0.6166441943013625,0.8150027449291359
RU1293A_126284344256428,0.40494256190505945,1.0
RU1293A_121254265638188,0.4003133775216364,0.6892048548722527
RU1293A_122292159273308,0.057923,0.0
RU1293A_160381122267956,0.44735682064548077,0.461446291074371
RU1293A_165248440621358,0.5958895405818834,0.09268061726597362
RU1293A_122488800333030,0.26582262872932194,0.3717077080477395
RU1293A_122490814097243,0.7574517807039732,0.0
RU1293A_156941807643940,0.2984840729332538,0.2887925648129069
RU1293A_230809861831990,0.4735770309122772,0.6571718549263043
RU1293A_165790526684595,0.4857116334751222,0.0
RU1293A_240489958955749,0.3777229452693401,0.8435358680693957
RU1293A_227374156175795,0.38576946341081814,0.03437568309934527
RU1293A_226212234062235,0.6639834693892299,0.351988038360517
RU1293A_131174432660254,0.3829632445303594,1.0
RU1293A_239596290882996,0.4031666224547468,1.0
RU1293A_239396889480499,0.8796353532926947,0.2311429842683612
RU1293A_135693649983917,0.6526955847694975,1.0
RU1293A_121339869621483,0.3261852057147747,0.2352377049136257
RU1293A_236167968020396,0.29669189154944353,0.0
RU1293A_165191513434398,0.8735267158880241,1.0
RU1293A_239381811678564,0.20848062474169235,0.46182940701575353
RU1293A_226889791557029,0.40643648346341255,1.0
RU1293A_165875755171252,0.057923,0.13219741688873513
RU1293A_230816734694620,0.6525847613027076,1.0
RU1293A_134394603321574,0.057923,1.0
RU1293A_164640656669405,0.6186218465126753,1.0
RU1293A_197051821995950,0.967422,1.0
RU1293A_162080050232110,0.240673262994538,1.0
RU1293A_232251003418349,0.4758536134497837,0.39089404171101727
RU1293A_134515755183406,0.8269721075776879,1.0
RU1293A_196524346035125,0.22267424491291754,0.7009038957427812
RU1293A_126777594170651,0.22997394155670553,0.7558177709089203
RU1293A_122427463068382,0.38589059964563865,1.0
RU1293A_134513473801132,0.45856718676261354,1.0
RU1293A_160364257463595,0.40789883288371576,0.0
RU1293A_165239984896804,0.3053042439435965,0.3305463591006308
RU1293A_230748973296484,0.2564032799478535,0.5828591133332707
RU1293A_135621992897755,0.8323901420151033,0.15502291736781837
RU1293A_205381656800171,0.35544721802310897,0.2852617328830469
RU1293A_134515782761197,0.22474770100703345,1.0
RU1293A_161317605489957,0.38762102589705993,0.2814614320095422
RU1293A_231703483436444,0.3067240232194312,0.0
RU1293A_166273817196845,0.35757089197788416,1.0
RU1293A_191706627489053,0.5873586031730855,1.0
RU1293A_205441818282420,0.2954569490929034,0.5575027940178782
RU1293A_235600107223475,0.3364877215311304,0.0
RU1293A_204292780354932,0.6641035264549471,0.8534960776799186
RU1293A_230601839503278,0.29972173983582234,0.0
RU1293A_170113787128563,0.5195653009065826,0.32912324435147927
RU1293A_134594407032606,0.057923,1.0
RU1293A_195554890865388,0.39456903916176383,1.0
RU1293A_135005293886693,0.6227946422547519,0.6224074636806166
RU1293A_204773011449645,0.057923,0.30870480660125366
RU1293A_205861498317038,0.3889100428175807,0.5235088199551559
RU1293A_156994721438493,0.057923,1.0
RU1293A_120850243078446,0.4994987197517596,0.09262757663459313
RU1293A_192101738014948,0.27686054495174633,0.0
RU1293A_129978406230301,0.25737180539281357,0.9197067219781344
RU1293A_135573437372638,0.057923,0.6366827177973158
RU1293A_161332484749235,0.21526787784571816,1.0
RU1293A_234992220421038,0.5513172997329209,1.0
RU1293A_165380376083699,0.6998648783543389,0.0
RU1293A_236770336558499,0.8845163127024366,1.0
RU1293A_239594427248027,0.7212135561864664,0.0
RU1293A_227929308653923,0.17605993162833963,1.0
RU1293A_135005274828076,0.19488178548995116,0.0
RU1293A_228067687118748,0.8367990950457631,1.0
RU1293A_126760252991924,0.5157378782604747,0.7950968132857061
RU1293A_169156962798309,0.2802688135031902,0.2378673934185053
RU1293A_199814337226483,0.8598900844531875,0.0
RU1293A_121940386987381,0.311013842839766,0.0
RU1293A_235067428453676,0.2426797843099283,0.26458726744174194
RU1293A_125262263373027,0.7256663567655408,0.4273993568668105
RU1293A_226829515513203,0.9585289455634611,1.0
RU1293A_227911833143660,0.4042082294684063,0.4297915778772667
RU1293A_228067705842397,0.23381582268057396,0.6163423197985114
RU1293A_122291500313907,0.8526953126964332,1.0
RU1293A_191767563103604,0.31939780912284915,1.0
RU1293A_231161137052061,0.293988597825284,0.09554587378287799
RU1293A_135562668718507,0.07695170052128265,1.0
RU1293A_231365389216181,0.5999989128535934,1.0
RU1293A_192120152844534,0.4658293340995921,1.0
RU1293A_120728804051372,0.3402893645848047,0.6685134550624462
RU1293A_155911450154853,0.4175818450466296,0.9826143595531455
RU1293A_196586503002027,0.8421403402643499,0.0
RU1293A_134405321812277,0.9693051296187545,0.4185048695629781
RU1293A_205932337154998,0.4019393853500406,1.0
RU1293A_240694997145972,0.37338264597471293,1.0
RU1293A_134530815683892,0.40216296654749817,1.0
RU1293A_227915456204148,0.967422,1.0
RU1293A_130003804481390,0.9357900169832318,1.0
RU1293A_166480137086763,0.9461619052252325,0.8550877795405868
RU1293A_129576423799221,0.25412016967829804,1.0
RU1293A_161942523833061,0.9141900280014479,0.787333242387833
RU1293A_231151741658909,0.4059080676435333,1.0
RU1293A_165379551739316,0.35356100215071345,0.1088144666176319
RU1293A_131235474426278,0.33981818572707634,0.10362147490796789
RU1293A_157148369303973,0.8484077327071474,1.0
RU1293A_232319589410731,0.057923,0.0
RU1293A_204772979435876,0.29445134370293796,0.0
RU1293A_197281495341467,0.37304336297818447,0.0
RU1293A_130691248581037,0.45384540343652435,1.0
RU1293A_192309015825709,0.7301935588415219,1.0
RU1293A_170113833256861,0.7180986353775156,1.0
RU1293A_169151760549814,0.8937879415823468,0.3506300050294752
RU1293A_121748831234843,0.3282536636253113,0.00041346902621744355
RU1293A_199954817043182,0.3155200721826749,0.9475296318690752
RU1293A_191551069711668,0.7361534444236089,0.0
RU1293A_157560314652574,0.7163805714613717,1.0
RU1293A_134594407611699,0.057923,0.11595967550826668
RU1293A_133855297289118,0.7347765456748717,0.8035915239338982
RU1293A_165239984121566,0.6897182892981064,1.0
RU1293A_200982568318700,0.5494500233083615,0.0
RU1293A_192662411328308,0.7634593117455835,1.0
RU1293A_156022965652845,0.43382696033159507,0.0
RU1293A_201587085131165,0.057923,0.3962177435653883
RU1293A_122427450506099,0.3078802029841744,0.0
RU1293A_199814318569380,0.31337053571006473,0.0
RU1293A_226942271317726,0.9615266726810237,0.0
RU1293A_236245189520156,0.4293546242773805,0.5699105188934221
RU1293A_130546012744115,0.5354209577849218,1.0
RU1293A_165800209734886,0.9362224741083969,0.0
RU1293A_133828588267934,0.38914039965889224,0.0
RU1293A_169012813286236,0.33588318203191864,0.0
RU1293A_134594453466539,0.1996016698117214,1.0
RU1293A_196707150870363,0.420846267267534,0.08137435072190449
RU1293A_170265211684788,0.46328951312352,0.0
RU1293A_131235520067501,0.2605657859698708,0.07548209193267508
RU1293A_192104019158939,0.22633345651840736,1.0
RU1293A_164693564929955,0.30477341054506357,0.6215253311769291
RU1293A_126680957118173,0.9099942754930506,0.0
RU1293A_121887370959198,0.315424,0.0
RU1293A_240135592626029,0.29199092583126285,0.5076359884602002
RU1293A_134394571802542,0.319016714227783,0.6741785003427422
RU1293A_161943416421598,0.44855447283352906,1.0
RU1293A_200015261058916,0.5248938122134971,0.0
RU1293A_200896622253926,0.3044301525728693,0.005657762857948075
RU1293A_129663516400484,0.8867793960033394,0.7757742481009191
RU1293A_196105479351588,0.401994074856775,1.0
RU1293A_231906448197341,0.4578773307895897,1.0
RU1293A_196500589832603,0.8616110800044141,0.9092132085382841
RU1293A_204770966096294,0.6434378124335913,0.0
RU1293A_192788798065076,0.40725390142546436,1.0
RU1293A_134378196749020,0.8045589781852988,1.0
RU1293A_130693115078901,0.21885508002121404,0.33309156893070463
RU1293A_129508107304220,0.40637969508814115,0.7335289546939417
RU1293A_162004619906461,0.5396744342462019,1.0
RU1293A_135692457462494,0.6122447230496875,1.0
RU1293A_156514578459422,0.8335014135941186,0.0
RU1293A_200923748887851,0.6323215702960298,0.4600371326916557
RU1293A_231357485042933,0.39017062733786295,1.0
RU1293A_165853206629747,0.8983303079567353,0.6682693393796283
RU1293A_204842784904941,0.4073836120560905,0.7313261990040769
RU1293A_200991407488293,0.41449703685381356,0.0
RU1293A_231289958611309,0.6249576903738725,0.0
RU1293A_122436443073908,0.4659622343711357,1.0
RU1293A_236220473850598,0.7003342520430083,0.0
RU1293A_191622863795957,0.7262249634068765,0.47230650120097345
RU1293A_205932337744181,0.057923,0.0
RU1293A_235058926861212,0.26134835462441103,1.0
RU1293A_195975959701404,0.5634899497294616,0.6700836670163185
RU1293A_196569623579932,0.7362872736385488,0.3995907735804007
RU1293A_169081801128733,0.2809188892126779,0.26365088700853934
RU1293A_192189933742365,0.2734981294575971,0.7337507756045406
RU1293A_120769874122973,0.3539646914566056,0.008771545720188716
RU1293A_130005127550763,0.4180393619874885,0.6440002322777221
RU1293A_227501977581877,0.30461778894026315,0.9737667959034783
RU1293A_134405309029675,0.45010893599379664,0.37926589338695293
RU1293A_236107999336173,0.4554289372228727,1.0
RU1293A_241097677892019,0.2543357550255499,0.7318575711563893
RU1293A_204959707974069,0.41331134735316283,0.6474547951600917
RU1293A_130751377828581,0.5619418151180228,0.8680227717547856
RU1293A_125583580683507,0.8627312724065803,1.0
RU1293A_192189918787819,0.10289217574530074,0.36041964755954026
RU1293A_232379718221099,0.9343392460802552,0.5606560957723918
RU1293A_232379718756571,0.8628023351760176,0.0
RU1293A_227861662492958,0.3710918444971196,0.2769722146258129
RU1293A_130665344260909,0.403462902352939,1.0
RU1293A_134378182523621,0.5071226182876163,0.0
RU1293A_134402893274012,0.38218488477695534,1.0
RU1293A_231772383821035,0.7544230921149443,0.8390983230458278
RU1293A_170120945982683,0.3080171145699616,0.6634683171310005
RU1293A_195562288068332,0.21905429691848644,1.0
RU1293A_204342171949995,0.3899922471116193,1.0
RU1293A_126268658857893,0.27853424848242697,0.0
RU1293A_205933560674668,0.5601334991401581,0.9289819911136226
RU1293A_122436443031979,0.6446057035295095,0.858658001584252
RU1293A_226392622647534,0.7371290703828934,0.0
RU1293A_204214618740597,0.8244491644831297,0.07038029147544522
RU1293A_169081801395502,0.22929053192522142,1.0
RU1293A_230610160797612,0.4459459643425058,0.0
RU1293A_170728664983910,0.4776466793695133,1.0
RU1293A_122378493049765,0.19321599966459735,0.0
RU1293A_130143747460460,0.4881864275061064,0.0
RU1293A_131164473575206,0.26090354130288174,1.0
RU1293A_155842564798196,0.7167014017384816,0.0
RU1293A_231151742110125,0.3895993811238033,0.0
RU1293A_126905234910045,0.5586630865366072,0.564778777442454
RU1293A_134394603232092,0.05588833409965442,0.6628290930119963
RU1293A_231151760423724,0.5199961516683527,1.0
RU1293A_165379539093742,0.2557341294793042,0.6024501816231947
RU1293A_236770364380963,0.057923,0.0
RU1293A_125746521258932,0.9661643526359692,0.042631461398044114
RU1293A_240617734486748,0.14149376325542126,0.0
RU1293A_126912904252763,0.9597659405355444,1.0
RU1293A_126748602625331,0.23547630087141685,0.0
RU1293A_204840356506987,0.19038448369031438,1.0
RU1293A_200968859138867,0.44561465059506494,0.1888945518862338
RU1293A_196114191341813,0.4105868217592296,0.0
RU1293A_231906448140716,0.5816070044164992,0.10969836982525014
RU1293A_131106625182941,0.39938437821829137,1.0
RU1293A_165808914983133,0.4316406566149138,1.0
RU1293A_205932352625388,0.49967677704353286,0.031789859760023215
RU1293A_164693537569566,0.3182047176701315,0.0
RU1293A_199823163874013,0.7352097669432319,0.0
RU1293A_135573418142117,0.813063747340951,1.0
RU1293A_134462202395446,0.3030573853611654,0.0
RU1293A_134376303807851,0.30767266561673917,0.0
RU1293A_197254773847990,0.6079093823271197,0.630109542860167
RU1293A_134395542846197,0.36272616384923956,0.0
RU1293A_121869104965341,0.4539049319699556,0.4376436839716778
RU1293A_170875902605723,0.3756004422607666,0.0
RU1293A_240153831848870,0.2528707918366952,1.0
RU1293A_199877553146739,0.38315177645910614,0.8131517154291538
RU1293A_195562287775076,0.057923,0.0
RU1293A_129981224447389,0.5915920648921406,0.10503380446045017
RU1293A_135501316472221,0.9099282116374967,0.5667532732983356
RU1293A_160905404468523,0.8612233335660568,0.0
RU1293A_130127265385260,0.5627215020715959,0.9063205222077613
RU1293A_200570473932579,0.306466,1.0
RU1293A_239381825939678,0.6447608799897068,1.0
RU1293A_134994509850356,0.638150166868177,0.7782564530656748
RU1293A_232319557483246,0.3388088697230982,1.0
RU1293A_121817865599772,0.14457345111602118,1.0
RU1293A_192306983419107,0.5652839733966184,0.8299709881751007
RU1293A_200896637523685,0.22148286740455903,0.7659922356950648
RU1293A_226884396141293,0.21412793973519667,1.0
RU1293A_131095933664091,0.057923,0.0
RU1293A_135083779545525,0.967422,0.3641788359072344
RU1293A_192188576615774,0.5931305351535767,0.0
RU1293A_200005551045550,0.3797930073069662,1.0
RU1293A_135503597954923,0.057923,1.0
RU1293A_192306971031902,0.38009031415523825,0.11984022146445177
RU1293A_196569604672237,0.057923,1.0
RU1293A_191767562611499,0.5370198481952997,0.0
RU1293A_191208162224412,0.057923,0.0
RU1293A_230746960387308,0.8355441078450864,0.0
RU1293A_241038728841654,0.967422,1.0
RU1293A_196498756069619,0.4502589075597861,0.5798844917026792
RU1293A_126347816655092,0.2400908491775268,0.3094057638982076
RU1293A_205925116730085,0.5040304935610551,0.0008108632802051484
RU1293A_165714290960243,0.057923,1.0
RU1293A_170672147250397,0.057923,0.0
RU1293A_130676082240435,0.604331609986483,0.0
RU1293A_192788798323942,0.5801433770477347,1.0
RU1293A_241055655123827,0.8612399025171029,1.0
RU1293A_157491697465699,0.3571821926307239,1.0
RU1293A_130118782504181,0.315424,0.0
RU1293A_121338661333870,0.47441996149114135,1.0
RU1293A_130074624808797,0.3345501670353177,1.0
RU1293A_129998523382701,0.4324130937293679,0.7083096234735561
RU1293A_155843804478699,0.9411545549371853,0.6895977901717965
RU1293A_134515782765877,0.3050312313302442,0.0
RU1293A_134590810507998,0.2831149017782991,0.16674906610579604
RU1293A_241176033843564,0.3477823802585032,0.0
RU1293A_231772382947163,0.1771727747470016,1.0
RU1293A_235550849841054,0.3002482429061736,0.23696707095625635
RU1293A_200570519341355,0.9241503118404228,0.2271234702482284
RU1293A_165248440057054,0.2823615704947548,0.9049108809057921
RU1293A_232252192508659,0.40823414098887306,0.7947922522096155
RU1293A_169079773182366,0.3072599324824168,0.0
RU1293A_165789606274798,0.4833644417230805,1.0
RU1293A_170755643066291,0.44899942479749866,0.0
RU1293A_226331311650541,0.7213555652429571,0.0
RU1293A_165860292810660,0.2669501599957058,0.0
RU1293A_226401077902118,0.417679,0.0
RU1293A_227374183602531,0.417679,0.0
RU1293A_226949786987436,0.8561744209539739,0.050348559366389024
RU1293A_236220447320429,0.2872369252112664,0.16082084592946377
RU1293A_165258057869110,0.8134635114013289,1.0
RU1293A_226273451788187,0.7090275846718147,1.0
RU1293A_169014052443955,0.7946150035770889,1.0
RU1293A_195547375003372,0.698418194876609,0.0
RU1293A_156945462775091,0.2947936565162911,0.1944637376946419
RU1293A_165849555712884,0.330946295021573,0.0
RU1293A_204842785422691,0.057923,1.0
RU1293A_235559290289062,0.40083840044388774,0.7479213972162403
RU1293A_169787280808741,0.3014909559715048,0.0
RU1293A_160988887210923,0.057923,1.0
RU1293A_204292780379549,0.315424,0.0
RU1293A_195613961701750,0.4271669101779586,1.0
RU1293A_196095834544358,0.3538663943123055,0.009449838006828883
RU1293A_197254758677925,0.803511048107319,0.9572590060762606
RU1293A_164761882449781,0.3262970504835086,0.181169292582499
RU1293A_131227019045092,0.6703743716752999,0.08672638383916757
RU1293A_236718663362269,0.3179205079389709,1.0
RU1293A_162078869350644,0.39917967569098173,0.0
RU1293A_156024146906541,0.9600487490975377,0.45191845516912305
RU1293A_236245157591923,0.33443932139997257,0.9740731276834996
RU1293A_135478814075123,0.23322311381578492,0.2831263444290932
RU1293A_226760915631324,0.057923,0.5619817091241923
RU1293A_133992871017243,0.5171310346360163,0.17947891422096202
RU1293A_227304363674413,0.8143276403484254,0.9494112462551341
RU1293A_122487982901605,0.4474752966789982,0.04941787738038178
RU1293A_192248733191515,0.3569201911622065,0.8841923571312281
RU1293A_230748926884254,0.3695685155556677,1.0
RU1293A_201104150911717,0.2163180758075839,0.35151638722259654
RU1293A_239586942536630,0.417679,0.0
RU1293A_192118664152811,0.279372403854727,0.0
RU1293A_230612608343398,0.417679,0.0
RU1293A_239543692770021,0.47321968314638696,0.0
RU1293A_156022953429851,0.35052880842214584,0.04806000502242451
RU1293A_134447990172964,0.8969612038936864,0.0
RU1293A_120850257922470,0.5183068992605808,0.0
RU1293A_135485237614444,0.34936220321128575,0.0
RU1293A_236158184217524,0.2591649225335093,0.0
RU1293A_195975932462884,0.9548156689235276,0.5622420026020138
RU1293A_230663189640942,0.31909449945439755,0.0
RU1293A_130187785582323,0.9107570416178205,0.20889690640734782
RU1293A_230809071409587,0.4198368688245744,1.0
RU1293A_195615840418659,0.395953979610071,1.0
RU1293A_130003804241189,0.7167862041935404,0.4014698123971059
RU1293A_161452744362870,0.3021015918635634,0.19828578603187794
RU1293A_165309477964125,0.2959422852413045,0.0
RU1293A_240628291197741,0.3431629326316574,0.0
RU1293A_164710476377004,0.057923,0.0
RU1293A_196498756360924,0.37319846828317405,0.6617203104051715
RU1293A_160361975601907,0.2535279277462343,0.0
RU1293A_227911847791918,0.7220775429992796,1.0
RU1293A_235128479206771,0.057923,1.0
RU1293A_130598626253238,0.8355794347251202,0.0
RU1293A_240617688517419,0.32189022605675804,0.1005651272423176
RU1293A_235688990993309,0.8171649663012504,0.29814577711596507
RU1293A_200501532256565,0.057923,0.0
RU1293A_161944805272884,0.5100192538595812,0.9377603363369053
RU1293A_165191486200627,0.9114272860315382,1.0
RU1293A_230818586507190,0.5193599002831073,1.0
RU1293A_129567980414835,0.8979113432884095,0.7091866048385359
RU1293A_161944759331045,0.930664448843445,0.0
RU1293A_227922865470371,0.36682465102898365,0.0
RU1293A_135503644121438,0.057923,0.0
RU1293A_170672132869020,0.27989862744546595,1.0
RU1293A_196592931290350,0.9101124506051125,1.0
RU1293A_191636956465068,0.057923,0.0
RU1293A_191164522850021,0.28196621548762113,0.6249220242353799
RU1293A_166479185697117,0.36593048894830393,0.3175997768243398
RU1293A_227425473480414,0.057923,0.0
RU1293A_196586515647219,0.7631223224933519,0.4269439640104362
RU1293A_204970265271715,0.5527977263379875,0.8792446079159744
RU1293A_130142317002083,0.27500613874606655,0.0
RU1293A_232328312805286,0.4054732373146376,1.0
RU1293A_156941808200942,0.3045326865360076,0.0
RU1293A_126224455351148,0.40439451983439484,0.0
RU1293A_199877535066411,0.5725831048474536,0.0
RU1293A_191087078958878,0.07947370703932102,0.0
RU1293A_166265510574502,0.34053394768114975,0.48623936556669733
RU1293A_226419512331611,0.3867570019996754,1.0
RU1293A_192797280750827,0.3154270939815339,0.0
RU1293A_121963848021747,0.46944123486340844,1.0
RU1293A_196500589078325,0.28881662307386824,0.0
RU1293A_129567967853859,0.3974849756227169,1.0
RU1293A_161317559158493,0.3067524439410252,0.0
RU1293A_160439419222821,0.36143739470542185,0.0
RU1293A_204351817312476,0.2761014530709354,0.22719581155245425
RU1293A_126284362345310,0.5643041285370474,1.0
RU1293A_155843757987694,0.7820117590040105,0.5474241082170794
RU1293A_134395523620070,0.9491144214473864,0.0
RU1293A_121877963070197,0.9114262293765689,0.0
RU1293A_196730638522780,0.19514903833447184,1.0
RU1293A_231349981243174,0.9548831030732491,0.6567142084467451
RU1293A_230681430056173,0.7788788663194479,0.6429690386976814
RU1293A_191636968467804,0.2929726033461715,0.43421914256958877
RU1293A_131163580128478,0.8856248452509318,1.0
RU1293A_231282335243613,0.7127718470021573,0.0
RU1293A_161394734291254,0.2021096277781862,0.5599481361462574
RU1293A_199814336662763,0.057923,1.0
RU1293A_135005247565221,0.712468588017545,0.3811164721622982
RU1293A_135562668489059,0.392485609297314,1.0
RU1293A_125746521230068,0.8340803011643508,0.0
RU1293A_240628306136348,0.21897863354106478,1.0
RU1293A_166477721974565,0.32887432095329866,1.0
RU1293A_240152516933941,0.3953332230748874,1.0
RU1293A_134387860622188,0.35015729904928083,1.0
RU1293A_165945520614635,0.6436187923682627,0.41034297076722664
RU1293A_165309463082843,0.4195824979910031,0.9466634357007645
RU1293A_134590782954411,0.26974764191246897,0.0
RU1293A_236107972635436,0.5463158063362764,1.0
RU1293A_161538777471341,0.057923,0.0
RU1293A_227861681359196,0.7227247293433728,0.4456160369602958
RU1293A_156034508437733,0.28845400176837627,0.30433610976597525
RU1293A_191705258800884,0.39235718608804443,0.0
RU1293A_200907387685750,0.35752435708154096,0.0
RU1293A_156033690516853,0.39960087156140156,0.9567821233130901
RU1293A_199934549839198,0.057923,0.0
RU1293A_125744673119139,0.27694910819814395,1.0
RU1293A_235671120697702,0.24020017888657175,0.40322763848109616
RU1293A_156600491982259,0.298775871272278,0.053410750355010785
RU1293A_192661049756907,0.3883890562775625,0.6058871179527989
RU1293A_160911833610588,0.2469054275778177,0.7681286704740685
RU1293A_204952191745332,0.5843884898256357,0.0
RU1293A_227499918117294,0.9019471376003362,0.0
RU1293A_131081035505011,0.723174946454508,0.6474051349634881
RU1293A_166402846481627,0.057923,1.0
RU1293A_200418687606044,0.33240999239213187,1.0
RU1293A_130134903311717,0.8202841026152528,0.2024523167701891
RU1293A_134060489467748,0.39146317719961155,1.0
RU1293A_191072046896949,0.3527190083494264,0.5122202604503944
RU1293A_165326938618796,0.7925518177550871,0.3603612465244422
RU1293A_200922541251309,0.7727169012527102,0.0
RU1293A_122285031077796,0.4728726265100407,0.0
RU1293A_166480137833182,0.36894390043214315,1.0
RU1293A_231357470161307,0.7104136912026959,0.13823632215804837
RU1293A_192129432214436,0.4186634579193882,0.0
RU1293A_191646604945254,0.9353796444195281,0.8448804762451809
RU1293A_169014021184422,0.4796467733182872,1.0
RU1293A_196592931391845,0.3844138167457915,1.0
RU1293A_230609233537372,0.6447925399909047,0.01644489120413542
RU1293A_232379700169638,0.9625373347787389,0.2048907692505465
RU1293A_227501931879782,0.32918777140041844,0.7997008849653078
RU1293A_156034495887275,0.8070379830131655,0.0
RU1293A_130615000582493,0.057923,0.0
RU1293A_121735034329899,0.6284691739139641,0.0
RU1293A_135132263705371,0.29809200246906425,0.06328999050397226
RU1293A_161332484586723,0.934588573336023,0.0
RU1293A_131106652731115,0.057923,0.0
RU1293A_125033721751979,0.7951733215814042,1.0
RU1293A_192110508227997,0.5041345345856084,1.0
RU1293A_157698021549790,0.057923,0.0
RU1293A_134936676719019,0.4095223458194185,0.03643506006274408
RU1293A_135693677812131,0.4412152435851522,0.7303600385502207
RU1293A_160919093984501,0.808286699484271,1.0
RU1293A_191706600421805,0.057923,0.308774588433434
RU1293A_134387873267035,0.1421973755222845,0.0
RU1293A_239460374436206,0.784350894221546,0.0
RU1293A_192265752100188,0.237386374273222,0.24705580147753525
RU1293A_230809056492267,0.5162846034364598,0.0
RU1293A_204968400480547,0.365330222711314,1.0
RU1293A_231282308212638,0.42611070118024097,1.0
RU1293A_196095788566382,0.46741203446841156,1.0
RU1293A_129457506929515,0.8754326960402495,0.0
RU1293A_122283716433701,0.23805083613874323,0.3439493644610377
RU1293A_230679133677979,0.5836757466144994,0.38010573826131216
RU1293A_126227556746989,0.3859411639347824,0.0
RU1293A_122444898819491,0.284733884021553,1.0
RU1293A_232242501803445,0.7111423770398795,0.7736168868209156
RU1293A_191622895062326,0.8859969438303792,0.7234641125784196
RU1293A_121887343622059,0.4643951602856253,0.0
RU1293A_165851864198446,0.40664236780089935,1.0
RU1293A_230738070190901,0.31854039658760713,0.0
RU1293A_121751158582630,0.5825480172797617,0.0
RU1293A_227906759645427,0.22469231751112592,0.22687624778487747
RU1293A_166402846776179,0.41046433490232626,0.0
RU1293A_192265751313636,0.26494173367960916,0.3096007827902181
RU1293A_160381168465819,0.4022309333562791,1.0
RU1293A_125262275665117,0.21789850449547782,1.0
RU1293A_156598196098860,0.8611139913600866,0.0
RU1293A_201104123084123,0.8047651561335477,1.0
RU1293A_130539716564788,0.4987630995168016,0.1771895067196491
RU1293A_122285030848884,0.5732993092934285,0.633794216766993
RU1293A_135083764866477,0.652455479359338,0.0
RU1293A_130005115460022,0.22172830099438,0.7564399318809552
