Cell,predicted,actual
RU1293A_192309015825709,0.111162,0.0
RU1293A_170113833256861,0.845739,1.0
RU1293A_169151760549814,0.521049835061289,0.5579916537834549
RU1293A_121748831234843,0.5316265238002214,0.5723899928805576
RU1293A_199954817043182,0.111162,0.0
RU1293A_191551069711668,0.111162,0.0
RU1293A_157560314652574,0.111162,0.0
RU1293A_134594407611699,0.8314798318807501,0.9805885998074404
RU1293A_133855297289118,0.32049525349430574,0.2849711514168096
RU1293A_165239984121566,0.111162,0.0
RU1293A_200982568318700,0.111162,0.0
RU1293A_192662411328308,0.111162,0.0
RU1293A_156022965652845,0.6360967248330791,0.714608168827882
RU1293A_201587085131165,0.845739,1.0
RU1293A_122427450506099,0.111162,0.0
RU1293A_199814318569380,0.111162,0.0
RU1293A_226942271317726,0.845739,1.0
RU1293A_236245189520156,0.6599328768622431,0.7470569822663153
RU1293A_130546012744115,0.845739,1.0
RU1293A_165800209734886,0.845739,1.0
RU1293A_133828588267934,0.111162,0.0
RU1293A_169012813286236,0.111162,0.0
RU1293A_134594453466539,0.573216690648431,0.6290078380461557
RU1293A_196707150870363,0.111162,0.0
RU1293A_170265211684788,0.845739,1.0
RU1293A_131235520067501,0.111162,0.0
RU1293A_192104019158939,0.26937640065690893,0.21538164230149995
RU1293A_164693564929955,0.111162,0.0
RU1293A_126680957118173,0.845739,1.0
RU1293A_121887370959198,0.111162,0.0
RU1293A_240135592626029,0.111162,0.0
RU1293A_134394571802542,0.845739,1.0
RU1293A_161943416421598,0.57878511063809,0.636588282287752
RU1293A_200015261058916,0.845739,1.0
RU1293A_200896622253926,0.111162,0.0
RU1293A_129663516400484,0.845739,1.0
RU1293A_196105479351588,0.111162,0.0
RU1293A_231906448197341,0.845739,1.0
RU1293A_196500589832603,0.7231057723725712,0.8330559932758189
RU1293A_204770966096294,0.845739,1.0
RU1293A_192788798065076,0.31417993248411774,0.2763739301449919
RU1293A_134378196749020,0.111162,0.0
RU1293A_130693115078901,0.30147630403241993,0.25908012915245093
RU1293A_129508107304220,0.22968191902222318,0.16134444588140276
RU1293A_162004619906461,0.6018417597327343,0.6679759368081689
RU1293A_135692457462494,0.4576645856598302,0.471703559544922
RU1293A_156514578459422,0.845739,1.0
RU1293A_200923748887851,0.14765069651893944,0.04967307241982725
RU1293A_231357485042933,0.545359090893483,0.5910845165224108
RU1293A_165853206629747,0.845739,1.0
RU1293A_204842784904941,0.31750199230976295,0.28089634212582604
RU1293A_200991407488293,0.111162,0.0
RU1293A_231289958611309,0.6674067266696078,0.7572313408527734
RU1293A_122436443073908,0.111162,0.0
RU1293A_236220473850598,0.845739,1.0
RU1293A_191622863795957,0.3217191496195345,0.2866372750842111
RU1293A_205932337744181,0.111162,0.0
RU1293A_235058926861212,0.38695996131729854,0.3754513976306072
RU1293A_195975959701404,0.845739,1.0
RU1293A_196569623579932,0.6569069483636811,0.7429377020566681
RU1293A_169081801128733,0.111162,0.0
RU1293A_192189933742365,0.441310196841427,0.44943987742799874
RU1293A_120769874122973,0.111162,0.0
RU1293A_130005127550763,0.845739,1.0
RU1293A_227501977581877,0.5217014809409394,0.5588787573541499
RU1293A_134405309029675,0.845739,1.0
RU1293A_236107999336173,0.111162,0.0
RU1293A_241097677892019,0.2624828125985605,0.20599721009310187
RU1293A_204959707974069,0.519124131234883,0.5553701398694527
RU1293A_130751377828581,0.6929291530224279,0.791975726196747
RU1293A_125583580683507,0.111162,0.0
RU1293A_192189918787819,0.3738862341067748,0.35765377095495066
RU1293A_232379718221099,0.4143230714600387,0.4127015567599295
RU1293A_232379718756571,0.14195765677580024,0.04192297985888511
RU1293A_227861662492958,0.47318518952041877,0.492832187123227
RU1293A_130665344260909,0.44021082236963593,0.4479432685336403
RU1293A_134378182523621,0.845739,1.0
RU1293A_134402893274012,0.845739,1.0
RU1293A_231772383821035,0.39545025836086656,0.3870094739705525
RU1293A_170120945982683,0.111162,0.0
RU1293A_195562288068332,0.2545614630991535,0.19521365779101915
RU1293A_204342171949995,0.7519912643686338,0.8723786129549848
RU1293A_126268658857893,0.111162,0.0
RU1293A_205933560674668,0.845739,1.0
RU1293A_122436443031979,0.4819510822822571,0.5047654395417459
RU1293A_226392622647534,0.6997556079519663,0.8012687682189428
RU1293A_204214618740597,0.7118784841544374,0.8177719751019124
RU1293A_169081801395502,0.111162,0.0
RU1293A_230610160797612,0.111162,0.0
RU1293A_170728664983910,0.2575165633673199,0.1992365175704111
RU1293A_122378493049765,0.111162,0.0
RU1293A_130143747460460,0.845739,1.0
RU1293A_131164473575206,0.4701676322254493,0.4887243028647089
RU1293A_155842564798196,0.845739,1.0
RU1293A_231151742110125,0.43818584130062566,0.44518660576171815
RU1293A_126905234910045,0.19118536970162398,0.10893802787403359
RU1293A_134394603232092,0.845739,1.0
RU1293A_231151760423724,0.845739,1.0
RU1293A_165379539093742,0.111162,0.0
RU1293A_236770364380963,0.111162,0.0
RU1293A_125746521258932,0.845739,1.0
RU1293A_240617734486748,0.111162,0.0
RU1293A_126912904252763,0.845739,1.0
RU1293A_126748602625331,0.111162,0.0
RU1293A_204840356506987,0.23888154477019594,0.1738681510177911
RU1293A_200968859138867,0.44861701497711104,0.459386851177087
RU1293A_196114191341813,0.21689902573650915,0.14394273947660924
RU1293A_231906448140716,0.845739,1.0
RU1293A_131106625182941,0.4651652494787019,0.48191442078734004
RU1293A_165808914983133,0.6908512633307121,0.7891470374524551
RU1293A_205932352625388,0.845739,1.0
RU1293A_164693537569566,0.111162,0.0
RU1293A_199823163874013,0.845739,1.0
RU1293A_135573418142117,0.845739,1.0
RU1293A_134462202395446,0.111162,0.0
RU1293A_134376303807851,0.111162,0.0
RU1293A_197254773847990,0.3910782010846204,0.3810576714008475
RU1293A_134395542846197,0.111162,0.0
RU1293A_121869104965341,0.845739,1.0
RU1293A_170875902605723,0.6447951901659815,0.7264496304212921
RU1293A_240153831848870,0.56542211910343,0.6183968720820688
RU1293A_199877553146739,0.37822585296910016,0.3635614142140309
RU1293A_195562287775076,0.111162,0.0
RU1293A_129981224447389,0.26783106339373536,0.21327793191692
RU1293A_135501316472221,0.845739,1.0
RU1293A_160905404468523,0.845739,1.0
RU1293A_130127265385260,0.845739,1.0
RU1293A_200570473932579,0.111162,0.0
RU1293A_239381825939678,0.11875045681654788,0.01033037627988336
RU1293A_134994509850356,0.6175987846947817,0.6894264109749988
RU1293A_232319557483246,0.111162,0.0
RU1293A_121817865599772,0.845739,1.0
RU1293A_192306983419107,0.2133358360073844,0.1390920706847402
RU1293A_200896637523685,0.111162,0.0
RU1293A_226884396141293,0.111162,0.0
RU1293A_131095933664091,0.111162,0.0
RU1293A_135083779545525,0.845739,1.0
RU1293A_192188576615774,0.845739,1.0
RU1293A_200005551045550,0.845739,1.0
RU1293A_135503597954923,0.845739,1.0
RU1293A_192306971031902,0.111162,0.0
RU1293A_196569604672237,0.845739,1.0
RU1293A_191767562611499,0.2920419575837179,0.24623689223011055
RU1293A_191208162224412,0.111162,0.0
RU1293A_230746960387308,0.845739,1.0
RU1293A_241038728841654,0.845739,1.0
RU1293A_196498756069619,0.7705496341328643,0.8976426353300802
RU1293A_126347816655092,0.111162,0.0
RU1293A_205925116730085,0.845739,1.0
RU1293A_165714290960243,0.845739,1.0
RU1293A_170672147250397,0.24627253274200106,0.18392970749424642
RU1293A_130676082240435,0.845739,1.0
RU1293A_192788798323942,0.845739,1.0
RU1293A_241055655123827,0.111162,0.0
RU1293A_157491697465699,0.14554033571328878,0.04680017984947635
RU1293A_130118782504181,0.111162,0.0
RU1293A_121338661333870,0.5696693931261261,0.6241788037552579
RU1293A_130074624808797,0.845739,1.0
RU1293A_129998523382701,0.111162,0.0
RU1293A_155843804478699,0.570119410719249,0.6247914251593079
RU1293A_134515782765877,0.111162,0.0
RU1293A_134590810507998,0.111162,0.0
RU1293A_241176033843564,0.111162,0.0
RU1293A_231772382947163,0.111162,0.0
RU1293A_235550849841054,0.3144264905899269,0.27670957651808714
RU1293A_200570519341355,0.5122167110705984,0.5459668776324312
RU1293A_165248440057054,0.810357846416357,0.9518346564299686
RU1293A_232252192508659,0.22686854061487605,0.15751451599338948
RU1293A_169079773182366,0.111162,0.0
RU1293A_165789606274798,0.845739,1.0
RU1293A_170755643066291,0.466731841750997,0.48404706620408344
RU1293A_226331311650541,0.845739,1.0
RU1293A_165860292810660,0.111162,0.0
RU1293A_226401077902118,0.16127728286671988,0.06822332153977037
RU1293A_227374183602531,0.4149884513455832,0.4136073568129457
RU1293A_226949786987436,0.8044168424668052,0.9437470033322649
RU1293A_236220447320429,0.111162,0.0
RU1293A_165258057869110,0.111162,0.0
RU1293A_226273451788187,0.845739,1.0
RU1293A_169014052443955,0.111162,0.0
RU1293A_195547375003372,0.2557368324035572,0.19681372055421997
RU1293A_156945462775091,0.37603724102986846,0.3605819962098847
RU1293A_165849555712884,0.1277641829847428,0.022601011173427426
RU1293A_204842785422691,0.845739,1.0
RU1293A_235559290289062,0.5122248860741067,0.5459780064909556
RU1293A_169787280808741,0.111162,0.0
RU1293A_160988887210923,0.845739,1.0
RU1293A_204292780379549,0.111162,0.0
RU1293A_195613961701750,0.16299812110520895,0.07056594625915179
RU1293A_196095834544358,0.111162,0.0
RU1293A_197254758677925,0.24766924844139449,0.18583109523085328
RU1293A_164761882449781,0.26220097117760977,0.20561353156661555
RU1293A_131227019045092,0.39705576364986106,0.38919509275387204
RU1293A_236718663362269,0.111162,0.0
RU1293A_162078869350644,0.845739,1.0
RU1293A_156024146906541,0.845739,1.0
RU1293A_236245157591923,0.111162,0.0
RU1293A_135478814075123,0.19934193040197062,0.12004177969357964
RU1293A_226760915631324,0.12948796422449485,0.024947642281877663
RU1293A_133992871017243,0.845739,1.0
RU1293A_227304363674413,0.23966549490662414,0.17493536403484475
RU1293A_122487982901605,0.40058782296562645,0.3940033828524803
RU1293A_192248733191515,0.7495084177031329,0.8689986450748293
RU1293A_230748926884254,0.845739,1.0
RU1293A_201104150911717,0.111162,0.0
RU1293A_239586942536630,0.845739,1.0
RU1293A_192118664152811,0.12763292512841415,0.022422326220960024
RU1293A_230612608343398,0.845739,1.0
RU1293A_239543692770021,0.111162,0.0
RU1293A_156022953429851,0.22305879277994212,0.15232820082842521
RU1293A_134447990172964,0.845739,1.0
RU1293A_120850257922470,0.20702048229718234,0.1304948048974884
RU1293A_135485237614444,0.33972472564653633,0.3111487640458881
RU1293A_236158184217524,0.47370825894489127,0.49354425600705065
RU1293A_195975932462884,0.845739,1.0
RU1293A_230663189640942,0.12091676734620913,0.01327943475797516
RU1293A_130187785582323,0.845739,1.0
RU1293A_230809071409587,0.6289551071682901,0.7048860870518544
RU1293A_195615840418659,0.32918227382229664,0.2967970326082856
RU1293A_130003804241189,0.845739,1.0
RU1293A_161452744362870,0.111162,0.0
RU1293A_165309477964125,0.111162,0.0
RU1293A_240628291197741,0.111162,0.0
RU1293A_164710476377004,0.111162,0.0
RU1293A_196498756360924,0.111162,0.0
RU1293A_160361975601907,0.111162,0.0
RU1293A_227911847791918,0.845739,1.0
RU1293A_235128479206771,0.845739,1.0
RU1293A_130598626253238,0.845739,1.0
RU1293A_240617688517419,0.111162,0.0
RU1293A_235688990993309,0.7715688281702462,0.8990300923800312
RU1293A_200501532256565,0.111162,0.0
RU1293A_161944805272884,0.111162,0.0
RU1293A_165191486200627,0.845739,1.0
RU1293A_230818586507190,0.845739,1.0
RU1293A_129567980414835,0.845739,1.0
RU1293A_161944759331045,0.845739,1.0
RU1293A_227922865470371,0.7195049776273084,0.8281541317347376
RU1293A_135503644121438,0.12296568482549168,0.016068682827656847
RU1293A_170672132869020,0.111162,0.0
RU1293A_196592931290350,0.16567190315264896,0.07420583975900275
RU1293A_191636956465068,0.4686794545868052,0.48669840545893106
RU1293A_191164522850021,0.111162,0.0
RU1293A_166479185697117,0.845739,1.0
RU1293A_227425473480414,0.5731306896115238,0.6288907624544791
RU1293A_196586515647219,0.845739,1.0
RU1293A_204970265271715,0.4362484308691958,0.44254915532230904
RU1293A_130142317002083,0.111162,0.0
RU1293A_232328312805286,0.2653402379248101,0.20988710227084445
RU1293A_156941808200942,0.111162,0.0
RU1293A_126224455351148,0.111162,0.0
RU1293A_199877535066411,0.845739,1.0
RU1293A_191087078958878,0.111162,0.0
RU1293A_166265510574502,0.111162,0.0
RU1293A_226419512331611,0.25068297983472204,0.1899337711835819
RU1293A_192797280750827,0.111162,0.0
RU1293A_121963848021747,0.5574327862748482,0.6075207721924974
RU1293A_196500589078325,0.111162,0.0
RU1293A_129567967853859,0.25100746207397207,0.19037549783613159
RU1293A_161317559158493,0.111162,0.0
RU1293A_160439419222821,0.2478841856336337,0.18612369517917618
RU1293A_204351817312476,0.111162,0.0
RU1293A_126284362345310,0.28865554413045574,0.24162687387497261
RU1293A_155843757987694,0.845739,1.0
RU1293A_134395523620070,0.845739,1.0
RU1293A_121877963070197,0.845739,1.0
RU1293A_196730638522780,0.111162,0.0
RU1293A_231349981243174,0.845739,1.0
RU1293A_230681430056173,0.845739,1.0
RU1293A_191636968467804,0.11430224120761873,0.00427489726416527
RU1293A_131163580128478,0.111162,0.0
RU1293A_231282335243613,0.845739,1.0
RU1293A_161394734291254,0.111162,0.0
RU1293A_199814336662763,0.845739,1.0
RU1293A_135005247565221,0.845739,1.0
RU1293A_135562668489059,0.845739,1.0
RU1293A_125746521230068,0.845739,1.0
RU1293A_240628306136348,0.2268931310254289,0.1575479915998308
RU1293A_166477721974565,0.7180123527867561,0.826122180229923
RU1293A_240152516933941,0.7715829545763084,0.8990493230475614
RU1293A_134387860622188,0.845739,1.0
RU1293A_165945520614635,0.13814156513814382,0.03672802869970584
RU1293A_165309463082843,0.111162,0.0
RU1293A_134590782954411,0.111162,0.0
RU1293A_236107972635436,0.111162,0.0
RU1293A_161538777471341,0.7138275357908631,0.8204252730358601
RU1293A_227861681359196,0.16143156153292781,0.06843334535784246
RU1293A_156034508437733,0.111162,0.0
RU1293A_191705258800884,0.32634008670258635,0.29292788462283237
RU1293A_200907387685750,0.4055398476907627,0.40074471116133864
RU1293A_156033690516853,0.5301478291656471,0.5703770049506683
RU1293A_199934549839198,0.111162,0.0
RU1293A_125744673119139,0.17695425819441454,0.08956482192392977
RU1293A_235671120697702,0.111162,0.0
RU1293A_156600491982259,0.111162,0.0
RU1293A_192661049756907,0.111162,0.0
RU1293A_160911833610588,0.6266694415874082,0.7017745472393068
RU1293A_204952191745332,0.845739,1.0
RU1293A_227499918117294,0.7933146645023618,0.9286333012092153
RU1293A_131081035505011,0.111162,0.0
RU1293A_166402846481627,0.845739,1.0
RU1293A_200418687606044,0.1508134091762015,0.0539785606903041
RU1293A_130134903311717,0.5895659128646167,0.6512644867244914
RU1293A_134060489467748,0.3097834809974029,0.2703889190614502
RU1293A_191072046896949,0.21843540319583776,0.14603425263224656
RU1293A_165326938618796,0.111162,0.0
RU1293A_200922541251309,0.845739,1.0
RU1293A_122285031077796,0.845739,1.0
RU1293A_166480137833182,0.31387817675462076,0.2759631417191401
RU1293A_231357470161307,0.845739,1.0
RU1293A_192129432214436,0.111162,0.0
RU1293A_191646604945254,0.798748556634289,0.9360306089549346
RU1293A_169014021184422,0.17536372951184714,0.08739959120942685
RU1293A_196592931391845,0.111162,0.0
RU1293A_230609233537372,0.845739,1.0
RU1293A_232379700169638,0.845739,1.0
RU1293A_227501931879782,0.111162,0.0
RU1293A_156034495887275,0.845739,1.0
RU1293A_130615000582493,0.49626453242480184,0.5242507353549074
RU1293A_121735034329899,0.845739,1.0
RU1293A_135132263705371,0.111162,0.0
RU1293A_161332484586723,0.845739,1.0
RU1293A_131106652731115,0.111162,0.0
RU1293A_125033721751979,0.111162,0.0
RU1293A_192110508227997,0.845739,1.0
RU1293A_157698021549790,0.111162,0.0
RU1293A_134936676719019,0.6989451054041433,0.800165408669402
RU1293A_135693677812131,0.111162,0.0
RU1293A_160919093984501,0.2652842555007856,0.20981089184766963
RU1293A_191706600421805,0.845739,1.0
RU1293A_134387873267035,0.111162,0.0
RU1293A_239460374436206,0.845739,1.0
RU1293A_192265752100188,0.111162,0.0
RU1293A_230809056492267,0.845739,1.0
RU1293A_204968400480547,0.111162,0.0
RU1293A_231282308212638,0.111162,0.0
RU1293A_196095788566382,0.845739,1.0
RU1293A_129457506929515,0.845739,1.0
RU1293A_122283716433701,0.111162,0.0
RU1293A_230679133677979,0.111162,0.0
RU1293A_126227556746989,0.111162,0.0
RU1293A_122444898819491,0.111162,0.0
RU1293A_232242501803445,0.13867581796741577,0.037455321861990985
RU1293A_191622895062326,0.845739,1.0
RU1293A_121887343622059,0.845739,1.0
RU1293A_165851864198446,0.3486505868770246,0.3232997859680123
RU1293A_230738070190901,0.111162,0.0
RU1293A_121751158582630,0.845739,1.0
RU1293A_227906759645427,0.111162,0.0
RU1293A_166402846776179,0.845739,1.0
RU1293A_192265751313636,0.111162,0.0
RU1293A_160381168465819,0.41293789886559895,0.4108158829715591
RU1293A_125262275665117,0.111162,0.0
RU1293A_156598196098860,0.6157698729099136,0.6869366627459254
RU1293A_201104123084123,0.845739,1.0
RU1293A_130539716564788,0.12494822127628716,0.018767564566120592
RU1293A_122285030848884,0.111162,0.0
RU1293A_135083764866477,0.845739,1.0
RU1293A_130005115460022,0.111162,0.0
RU1293A_170738751072101,0.38575503120020893,0.37381109291498227
RU1293A_170740597836638,0.111162,0.0
RU1293A_192661037435740,0.845739,1.0
RU1293A_227862621142427,0.5322559990703574,0.5732469149869345
RU1293A_122369602709806,0.845739,1.0
RU1293A_121829810355443,0.678596736871744,0.772464611431809
RU1293A_239594439666406,0.111162,0.0
RU1293A_195418272683894,0.582220704912458,0.6412652518557728
RU1293A_226942271278494,0.7250355964007454,0.8356831161345175
RU1293A_135632461651300,0.845739,1.0
RU1293A_201587053448542,0.111162,0.0
RU1293A_230748972829940,0.2017338710284599,0.12329799466694427
RU1293A_201463719644596,0.845739,1.0
RU1293A_231916098972012,0.111162,0.0
RU1293A_201542895287709,0.30785673077054776,0.2677659806535568
RU1293A_232303598135532,0.845739,1.0
RU1293A_160783802981150,0.111162,0.0
RU1293A_197145251986726,0.15528794829642736,0.06006987463047082
RU1293A_160243564002141,0.36583464045147407,0.34669291367885746
RU1293A_160911833909044,0.111162,0.0
RU1293A_230817378024230,0.35267262320306103,0.3287750953311376
RU1293A_161326298426606,0.111162,0.0
RU1293A_201446661471541,0.8378560730170818,0.9892687533329817
RU1293A_227929327594331,0.539430774549376,0.5830141354131372
RU1293A_155911449888604,0.24342665052070506,0.18005552926474017
RU1293A_169245949192045,0.845739,1.0
RU1293A_125798180083637,0.111162,0.0
RU1293A_169707658460588,0.26055400227082137,0.20337146721286045
RU1293A_227374202836851,0.6749750141175002,0.7675342600129056
RU1293A_169717334984501,0.845739,1.0
RU1293A_240000180009901,0.1867825090121586,0.10294429176540867
RU1293A_130194911484325,0.494656803534853,0.5220620895220691
RU1293A_130675129900379,0.13561333085316485,0.033286273397022836
RU1293A_195554937522605,0.7394451191845192,0.8552991982930572
RU1293A_204882367429476,0.14636784226840902,0.047926687424747864
RU1293A_156600477539243,0.111162,0.0
RU1293A_241097677651173,0.111162,0.0
RU1293A_129998570014637,0.111162,0.0
RU1293A_129446754511269,0.845739,1.0
RU1293A_120786758363046,0.111162,0.0
RU1293A_191697070803750,0.18296216637267784,0.09774355359979668
RU1293A_121731946801587,0.5520925469831116,0.6002509566500334
RU1293A_196569577731829,0.450142012831556,0.4614628729616582
RU1293A_199884264095019,0.845739,1.0
RU1293A_134060516423973,0.111162,0.0
