Cell,predicted,actual
RU1293A_230809861831990,0.413548432615445,0.4245112532232051
RU1293A_165790526684595,0.4434989004224982,0.18908142376884315
RU1293A_240489958955749,0.5299048981411255,1.0
RU1293A_227374156175795,0.454462028276635,0.3644290796868447
RU1293A_226212234062235,0.4342117704086141,0.6486890559386517
RU1293A_131174432660254,0.906056,1.0
RU1293A_239596290882996,0.691687,1.0
RU1293A_239396889480499,0.6165856161645785,0.447277934156594
RU1293A_135693649983917,0.4946991544436602,1.0
RU1293A_121339869621483,0.5297556431430723,0.49890313765341815
RU1293A_236167968020396,0.6374903612138099,0.4423161573809378
RU1293A_165191513434398,0.8082791934395458,1.0
RU1293A_239381811678564,0.6911627058242882,0.7188846520461198
RU1293A_226889791557029,0.691687,1.0
RU1293A_165875755171252,0.5299161646664311,0.0
RU1293A_230816734694620,0.5317773248840832,1.0
RU1293A_134394603321574,0.3966110317178104,0.0
RU1293A_164640656669405,0.4637044154085547,1.0
RU1293A_197051821995950,0.6515035282178732,1.0
RU1293A_162080050232110,0.2622046990456537,0.47957527308817405
RU1293A_232251003418349,0.4689083150599375,0.47895190320859204
RU1293A_134515755183406,0.6598674574220433,1.0
RU1293A_196524346035125,0.6092975187205993,1.0
RU1293A_126777594170651,0.4062983401558079,0.42586769701904736
RU1293A_122427463068382,0.8432447721934307,1.0
RU1293A_134513473801132,0.3469390825857836,0.0
RU1293A_160364257463595,0.29257681231130694,0.0
RU1293A_165239984896804,0.3532464180822252,0.0
RU1293A_230748973296484,0.6664333289881264,1.0
RU1293A_135621992897755,0.6077370450257065,0.4728989241681875
RU1293A_205381656800171,0.7622820934276893,0.6912799272457978
RU1293A_134515782761197,0.3068236187590085,0.6871546546417918
RU1293A_161317605489957,0.386582373800878,1.0
RU1293A_231703483436444,0.5166979282518424,0.21635128549295116
RU1293A_166273817196845,0.709821756177151,1.0
RU1293A_191706627489053,0.30413523941267695,0.6594140850494276
RU1293A_205441818282420,0.6686735855567559,1.0
RU1293A_235600107223475,0.3836149276495554,0.0
RU1293A_204292780354932,0.5061985623238148,1.0
RU1293A_230601839503278,0.5592905235896294,0.3824265540757593
RU1293A_170113787128563,0.49586923550501427,0.7607899384759165
RU1293A_134594407032606,0.389421934813698,0.0
RU1293A_195554890865388,0.5797088173706473,1.0
RU1293A_135005293886693,0.6766961773998951,0.9949556881367233
RU1293A_204773011449645,0.5397033182202637,0.0
RU1293A_205861498317038,0.4240148256282915,0.8039306370042207
RU1293A_156994721438493,0.411719,0.0
RU1293A_120850243078446,0.2550195454447377,0.0
RU1293A_192101738014948,0.38338029788320893,0.0
RU1293A_129978406230301,0.5492648126469302,1.0
RU1293A_135573437372638,0.4789824716751584,0.0
RU1293A_161332484749235,0.5594773556418743,1.0
RU1293A_234992220421038,0.5526606635104823,1.0
RU1293A_165380376083699,0.30604421519994274,0.0
RU1293A_236770336558499,0.4622607891138628,1.0
RU1293A_239594427248027,0.268046582724319,0.0
RU1293A_227929308653923,0.5927681837616997,1.0
RU1293A_135005274828076,0.325882,0.0
RU1293A_228067687118748,0.4889670889233796,1.0
RU1293A_126760252991924,0.5332805135534526,1.0
RU1293A_169156962798309,0.7961116770635762,0.9272804965256085
RU1293A_199814337226483,0.44768463243462164,0.35301890137797637
RU1293A_121940386987381,0.411191083168279,0.0
RU1293A_235067428453676,0.5632542893313555,0.44001925634294686
RU1293A_125262263373027,0.5471790830780886,1.0
RU1293A_226829515513203,0.6570101732800253,0.9156661589173469
RU1293A_227911833143660,0.492119458630358,0.810033283479817
RU1293A_228067705842397,0.3356682793213659,0.3334463593425243
RU1293A_122291500313907,0.4600933352745986,1.0
RU1293A_191767563103604,0.536860539589028,1.0
RU1293A_231161137052061,0.839958002408559,0.9315335102874933
RU1293A_135562668718507,0.411719,0.0
RU1293A_231365389216181,0.6491636052636524,0.99081481821535
RU1293A_192120152844534,0.30889112017259523,0.7259170380541653
RU1293A_120728804051372,0.4420962358431567,0.765197531237855
RU1293A_155911450154853,0.44321103577658616,0.7834737532148013
RU1293A_196586503002027,0.568082072413113,1.0
RU1293A_134405321812277,0.5932171291865541,0.3995122389175745
RU1293A_205932337154998,0.6655492572736998,1.0
RU1293A_240694997145972,0.4578695438031832,0.006708788390149236
RU1293A_134530815683892,0.5089014476656512,1.0
RU1293A_227915456204148,0.8392520888221073,1.0
RU1293A_130003804481390,0.7657508486514842,1.0
RU1293A_166480137086763,0.6955837758798872,0.5324649920578097
RU1293A_129576423799221,0.4848657935567241,0.9480154308162502
RU1293A_161942523833061,0.5425824091501111,0.5570776459991592
RU1293A_231151741658909,0.5865835867591928,1.0
RU1293A_165379551739316,0.5471549909518669,0.6295158575093119
RU1293A_131235474426278,0.4530322389098482,0.0
RU1293A_157148369303973,0.5426608434960034,1.0
RU1293A_232319589410731,0.5540347645238648,0.0
RU1293A_204772979435876,0.4787241089792487,0.0
RU1293A_197281495341467,0.34178029560554585,0.0
RU1293A_130691248581037,0.6759340861148254,1.0
RU1293A_192309015825709,0.6679479933184485,1.0
RU1293A_170113833256861,0.742437647538716,1.0
RU1293A_169151760549814,0.4287567394887334,0.14752842758550247
RU1293A_121748831234843,0.8048187580561823,0.7653994250051167
RU1293A_199954817043182,0.36592387496856216,0.7618797465670458
RU1293A_191551069711668,0.2391755075336619,0.0
RU1293A_157560314652574,0.6949027893914278,1.0
RU1293A_134594407611699,0.5753875735554261,0.0
RU1293A_133855297289118,0.5490741667646312,0.8547046975063896
RU1293A_165239984121566,0.49014335059635317,0.9231908624847492
RU1293A_200982568318700,0.35064821646831706,0.006320685308843643
RU1293A_192662411328308,0.41301062347453416,0.9717111541952783
RU1293A_156022965652845,0.4325576316900727,0.0
RU1293A_201587085131165,0.5235014356095347,0.0
RU1293A_122427450506099,0.7963482579932938,0.7338725412699676
RU1293A_199814318569380,0.8034025884398587,0.4977150403221206
RU1293A_226942271317726,0.5278611201109908,1.0
RU1293A_236245189520156,0.5478878395399216,0.7495848779608053
RU1293A_130546012744115,0.5808223532057974,0.5937802250246944
RU1293A_165800209734886,0.5330409634256723,1.0
RU1293A_133828588267934,0.45925052531739374,0.0
RU1293A_169012813286236,0.33541814903894857,0.0
RU1293A_134594453466539,0.5687878759343798,1.0
RU1293A_196707150870363,0.37095361905555635,0.1222174669325272
RU1293A_170265211684788,0.39344976783406754,0.25985499197741074
RU1293A_131235520067501,0.5042289168276444,0.2686724430334183
RU1293A_192104019158939,0.5083233752340762,1.0
RU1293A_164693564929955,0.4276702284019505,0.5168179201195311
RU1293A_126680957118173,0.5121667497864346,0.9873799229605092
RU1293A_121887370959198,0.596856,0.0
RU1293A_240135592626029,0.3587168746815293,0.46918894103106557
RU1293A_134394571802542,0.44287275812364246,0.0
RU1293A_161943416421598,0.49313123993920066,1.0
RU1293A_200015261058916,0.597788275725844,0.17189875672462684
RU1293A_200896622253926,0.7718491802111426,0.6242105912081712
RU1293A_129663516400484,0.6444656603272407,1.0
RU1293A_196105479351588,0.49570894449166886,1.0
RU1293A_231906448197341,0.6489970963622402,0.6702305196681259
RU1293A_196500589832603,0.39893940948056544,0.7592164392747014
RU1293A_204770966096294,0.3697801706393696,0.2703370863350029
RU1293A_192788798065076,0.521436799354086,1.0
RU1293A_134378196749020,0.4544491994881336,1.0
RU1293A_130693115078901,0.6695809596608264,0.585669794265434
RU1293A_129508107304220,0.5343520196215504,1.0
RU1293A_162004619906461,0.7284425712629541,0.8758333987086653
RU1293A_135692457462494,0.47730435578878855,1.0
RU1293A_156514578459422,0.3467145941332631,0.564475218359641
RU1293A_200923748887851,0.47189212492531163,0.40968247406367353
RU1293A_231357485042933,0.876284834930038,1.0
RU1293A_165853206629747,0.6872956399822403,0.703084830960663
RU1293A_204842784904941,0.6411036294734316,0.6508163906101809
RU1293A_200991407488293,0.5658099186336376,0.0
RU1293A_231289958611309,0.3618455907353154,0.3543771750266939
RU1293A_122436443073908,0.5644447456063936,1.0
RU1293A_236220473850598,0.20419776019639801,0.0
RU1293A_191622863795957,0.599622910498602,1.0
RU1293A_205932337744181,0.596856,0.0
RU1293A_235058926861212,0.5003910570980346,1.0
RU1293A_195975959701404,0.5093899642484174,0.7038545019344336
RU1293A_196569623579932,0.6291389033184723,1.0
RU1293A_169081801128733,0.7873008478326005,0.9269173142977503
RU1293A_192189933742365,0.4911570725160413,0.5556846922816585
RU1293A_120769874122973,0.7876758542026097,0.5462864807773125
RU1293A_130005127550763,0.5727036932592524,0.5387241345221857
RU1293A_227501977581877,0.5130536411622373,1.0
RU1293A_134405309029675,0.45630315156568885,0.5486656380588487
RU1293A_236107999336173,0.4703659733754809,0.8981135130488775
RU1293A_241097677892019,0.5113248716582086,0.40114812738825883
RU1293A_204959707974069,0.47517799519789855,0.5387797271952598
RU1293A_130751377828581,0.6279560291006213,0.923172912499399
RU1293A_125583580683507,0.5094424100708438,1.0
RU1293A_192189918787819,0.5301289877097695,0.0
RU1293A_232379718221099,0.4858479446434742,0.601886821806501
RU1293A_232379718756571,0.31280264386118684,0.006334975588442893
RU1293A_227861662492958,0.43680385328066895,1.0
RU1293A_130665344260909,0.8146109867263788,1.0
RU1293A_134378182523621,0.6713659428833595,0.5725564586087446
RU1293A_134402893274012,0.6291627757225156,1.0
RU1293A_231772383821035,0.6796816796867908,0.6889265621762202
RU1293A_170120945982683,0.3051561748592117,0.27971150975196796
RU1293A_195562288068332,0.5894485310507949,1.0
RU1293A_204342171949995,0.6363458536706759,1.0
RU1293A_126268658857893,0.4571596255696809,0.13628223894861802
RU1293A_205933560674668,0.6217993570717142,0.5086911949560937
RU1293A_122436443031979,0.525370056899539,1.0
RU1293A_226392622647534,0.26037405640647676,0.06693072783185633
RU1293A_204214618740597,0.45653412268344273,0.3630724616192998
RU1293A_169081801395502,0.2955635655644463,0.6404998543698945
RU1293A_230610160797612,0.42072268113146133,0.09536193618093977
RU1293A_170728664983910,0.5324343254998168,1.0
RU1293A_122378493049765,0.596856,0.0
RU1293A_130143747460460,0.3200085597264728,0.2253293279227452
RU1293A_131164473575206,0.5204791148321114,1.0
RU1293A_155842564798196,0.3661247868821219,0.4165863346911787
RU1293A_231151742110125,0.45559467220815775,0.0
RU1293A_126905234910045,0.42947634304362914,1.0
RU1293A_134394603232092,0.44378317631014863,0.039437624056938694
RU1293A_231151760423724,0.628960784993615,1.0
RU1293A_165379539093742,0.4498921146167091,0.6802064418660189
RU1293A_236770364380963,0.5532076517903093,0.0
RU1293A_125746521258932,0.6676702972688462,0.8855331002582103
RU1293A_240617734486748,0.3246205643443619,0.0
RU1293A_126912904252763,0.7695732655996087,0.8720299188031913
RU1293A_126748602625331,0.596856,0.0
RU1293A_204840356506987,0.5628856040627378,0.7313537052189358
RU1293A_200968859138867,0.4954695405517936,0.51161529985112
RU1293A_196114191341813,0.4270988299232539,0.07306866432719401
RU1293A_231906448140716,0.5229847320332954,0.8330738323935701
RU1293A_131106625182941,0.48155914864983584,0.6528849957179916
RU1293A_165808914983133,0.36526246000573787,0.49965938970610096
RU1293A_205932352625388,0.4891040636293631,0.30795738014551965
RU1293A_164693537569566,0.44605729688697815,0.19438878133041257
RU1293A_199823163874013,0.4785713164971533,0.1271365471410889
RU1293A_135573418142117,0.6275066226383912,1.0
RU1293A_134462202395446,0.4437121159516278,0.02679490913265387
RU1293A_134376303807851,0.28663103810041013,0.14618217868425207
RU1293A_197254773847990,0.6220414013019813,1.0
RU1293A_134395542846197,0.7892906728338929,0.4206370190065458
RU1293A_121869104965341,0.411769001613821,0.2605978251090069
RU1293A_170875902605723,0.8486907673238175,1.0
RU1293A_240153831848870,0.6159901375232141,1.0
RU1293A_199877553146739,0.49608114849230567,1.0
RU1293A_195562287775076,0.314473,0.0
RU1293A_129981224447389,0.3549359994300866,0.4642271642554091
RU1293A_135501316472221,0.6177814040796947,0.3856708832239955
RU1293A_160905404468523,0.5004974238960914,0.8797222717483288
RU1293A_130127265385260,0.5762896711532021,1.0
RU1293A_200570473932579,0.5416613040209544,1.0
RU1293A_239381825939678,0.691006366826471,1.0
RU1293A_134994509850356,0.6222323731494908,0.39750593594338124
RU1293A_232319557483246,0.5171002196050648,0.796148534132333
RU1293A_121817865599772,0.4380734257833324,0.0
RU1293A_192306983419107,0.4703185447619923,0.6118505449852235
RU1293A_200896637523685,0.33973832501403867,0.5592167440106022
RU1293A_226884396141293,0.26177281000968217,0.5147221286261413
RU1293A_131095933664091,0.5940600507448095,0.0
RU1293A_135083779545525,0.6812906757381384,1.0
RU1293A_192188576615774,0.49466513708737414,0.4014260907536305
RU1293A_200005551045550,0.6367366908941183,1.0
RU1293A_135503597954923,0.411719,0.0
RU1293A_192306971031902,0.6640721006200989,0.5359587911480709
RU1293A_196569604672237,0.4056847342447003,0.0
RU1293A_191767562611499,0.48425659257323994,0.28603121163293727
RU1293A_191208162224412,0.4735333932401737,0.0
RU1293A_230746960387308,0.4542242607510457,0.836332974636513
RU1293A_241038728841654,0.8456195941732637,1.0
RU1293A_196498756069619,0.49219211527701734,0.612571594154016
RU1293A_126347816655092,0.5063677254716024,0.3784699764797029
RU1293A_205925116730085,0.3567187145533585,0.29666544518674826
RU1293A_165714290960243,0.411719,0.0
RU1293A_170672147250397,0.596856,0.0
RU1293A_130676082240435,0.4053321737081644,0.6885492639404653
RU1293A_192788798323942,0.5160777943909802,1.0
RU1293A_241055655123827,0.5962570479264162,0.9240105494371157
RU1293A_157491697465699,0.58434374324111,1.0
RU1293A_130118782504181,0.596856,0.0
RU1293A_121338661333870,0.5670506649057827,1.0
RU1293A_130074624808797,0.569635455411072,1.0
RU1293A_129998523382701,0.3867373951177,0.3343220746472212
RU1293A_155843804478699,0.5322320362923144,0.5459074398245333
RU1293A_134515782765877,0.44296406672698124,0.01323639641211417
RU1293A_134590810507998,0.32428982369395176,0.22421869436317668
RU1293A_241176033843564,0.4807349688634221,0.2422183471483716
RU1293A_231772382947163,0.6037211540280617,1.0
RU1293A_235550849841054,0.5606606965833273,0.5737583234045339
RU1293A_200570519341355,0.5468115475712045,0.2632417011065303
RU1293A_165248440057054,0.590761745562761,1.0
RU1293A_232252192508659,0.42897804469475637,0.8130781586646253
RU1293A_169079773182366,0.39755194827048945,0.049460163935230506
RU1293A_165789606274798,0.5665724921645925,1.0
RU1293A_170755643066291,0.53823719761456,0.310140743169379
RU1293A_226331311650541,0.43146429591177604,0.42704228829340696
RU1293A_165860292810660,0.34390625805849956,0.0
RU1293A_226401077902118,0.5272936136858414,0.0
RU1293A_227374183602531,0.49217740794017245,0.0
RU1293A_226949786987436,0.3939541738637111,0.06251921395661364
RU1293A_236220447320429,0.4848172668173319,0.2563047288555636
RU1293A_165258057869110,0.6699033306340565,1.0
RU1293A_226273451788187,0.7027066075062932,1.0
RU1293A_169014052443955,0.49059233564584026,1.0
RU1293A_195547375003372,0.4948040856896423,0.3135447051970388
RU1293A_156945462775091,0.8138170080842357,0.8841365739708105
RU1293A_165849555712884,0.6305415986386664,0.5345741153364351
RU1293A_204842785422691,0.411719,0.0
RU1293A_235559290289062,0.4355810553428153,0.4051872226354146
RU1293A_169787280808741,0.4892279425341616,0.1370087776760371
RU1293A_160988887210923,0.411719,0.0
RU1293A_204292780379549,0.596856,0.0
RU1293A_195613961701750,0.43473422880710844,0.6391828831146521
RU1293A_196095834544358,0.3858755885735813,0.4814151465865492
RU1293A_197254758677925,0.5366997989047809,0.7440903525908291
RU1293A_164761882449781,0.49861392408706234,0.475857447724443
RU1293A_131227019045092,0.53951775830895,0.4845340872448891
RU1293A_236718663362269,0.4332993210749429,1.0
RU1293A_162078869350644,0.46027633536424245,0.0
RU1293A_156024146906541,0.5933445914414551,0.6690994963193737
RU1293A_236245157591923,0.290045940492871,0.6114220108689549
RU1293A_135478814075123,0.7572440192926557,0.904483840859402
RU1293A_226760915631324,0.39105613016273766,0.0
RU1293A_133992871017243,0.7825891477179489,0.849308374240731
RU1293A_227304363674413,0.5481172699058932,0.9145034181187525
RU1293A_122487982901605,0.42352349523240773,0.21057400428578646
RU1293A_192248733191515,0.5709127984409761,1.0
RU1293A_230748926884254,0.7972064477954465,1.0
RU1293A_201104150911717,0.5472465346504564,0.49703137243349843
RU1293A_239586942536630,0.33667878511977867,0.0
RU1293A_192118664152811,0.6687062968707477,0.4446053033281704
RU1293A_230612608343398,0.36424748807388635,0.0
RU1293A_239543692770021,0.36941314027026717,0.0
RU1293A_156022953429851,0.6144246350858696,0.4894451509551395
RU1293A_134447990172964,0.5480454761317652,1.0
RU1293A_120850257922470,0.32573148299808247,0.04259473021811039
RU1293A_135485237614444,0.77256177881127,0.6205394706606908
RU1293A_236158184217524,0.6153266711767703,0.9149347405822597
RU1293A_195975932462884,0.6423154340500463,0.7411963095644711
RU1293A_230663189640942,0.8054964765566764,0.6177778741281779
RU1293A_130187785582323,0.5950805870202911,0.5279567573877204
RU1293A_230809071409587,0.5077100404388539,0.877458743741353
RU1293A_195615840418659,0.5432267231569925,1.0
RU1293A_130003804241189,0.6393232537664351,0.6044906153124661
RU1293A_161452744362870,0.4195575116909364,0.15098144709739533
RU1293A_165309477964125,0.4590326558190159,0.034363354897365354
RU1293A_240628291197741,0.5621521924428614,0.24350996187091103
RU1293A_164710476377004,0.5682853281251986,0.0
RU1293A_196498756360924,0.5619962740399755,0.30443918301691925
RU1293A_160361975601907,0.513229496146395,0.24779016201837462
RU1293A_227911847791918,0.5486127841543406,0.5859956823489727
RU1293A_235128479206771,0.411719,0.0
RU1293A_130598626253238,0.5280064725340655,0.9760235946076912
RU1293A_240617688517419,0.7380337015624415,0.45294394288175915
RU1293A_235688990993309,0.6271546937518513,0.5692830260862027
RU1293A_200501532256565,0.506312040994464,0.0
RU1293A_161944805272884,0.3773203822550982,0.6001159599022867
RU1293A_165191486200627,0.7214812209061744,0.5622885441734352
RU1293A_230818586507190,0.6463821657301698,1.0
RU1293A_129567980414835,0.6811199155001706,0.6195052552426366
RU1293A_161944759331045,0.5171232487656596,0.5902073065815315
RU1293A_227922865470371,0.6141018200430988,0.3427248461873031
RU1293A_135503644121438,0.596856,0.0
RU1293A_170672132869020,0.5477969976440213,0.7264598944072262
RU1293A_196592931290350,0.6193789714536931,1.0
RU1293A_191636956465068,0.596856,0.0
RU1293A_191164522850021,0.3084087160199673,0.09567388252828435
RU1293A_166479185697117,0.38337773667645864,0.025794589560721556
RU1293A_227425473480414,0.596856,0.0
RU1293A_196586515647219,0.6871642059093743,0.7046227787345839
RU1293A_204970265271715,0.630362885208505,0.5815532352465496
RU1293A_130142317002083,0.43503462810575305,0.1729172005536114
RU1293A_232328312805286,0.4958457564813772,0.37271883602790246
RU1293A_156941808200942,0.4250970549074555,0.0
RU1293A_126224455351148,0.5207971686735731,0.0
RU1293A_199877535066411,0.4944677470889924,0.4327011518787723
RU1293A_191087078958878,0.596856,0.0
RU1293A_166265510574502,0.5801837080157035,0.48756737336148614
RU1293A_226419512331611,0.4819947102839383,0.10448244572746793
RU1293A_192797280750827,0.35156489100457766,0.0
RU1293A_121963848021747,0.5371188278743314,1.0
RU1293A_196500589078325,0.4678974672037189,0.1115461135060989
RU1293A_129567967853859,0.49564984185211924,1.0
RU1293A_161317559158493,0.4263586996685739,0.0
RU1293A_160439419222821,0.7314787522334445,0.5361407308054046
RU1293A_204351817312476,0.4433064013212953,0.207982148391438
RU1293A_126284362345310,0.49884832405225904,1.0
RU1293A_155843757987694,0.669255442861348,0.5337011883789771
RU1293A_134395523620070,0.5062238139798341,1.0
RU1293A_121877963070197,0.5114085445946636,0.5509517342512886
RU1293A_196730638522780,0.5893583664883262,0.9859373889436688
RU1293A_231349981243174,0.6136997188614288,0.7878166040392879
RU1293A_230681430056173,0.5183796623876167,0.9055620598823191
RU1293A_191636968467804,0.41078645043793743,0.21058228219165176
RU1293A_131163580128478,0.4565572537698406,1.0
RU1293A_231282335243613,0.3361672615341915,0.4235508418711287
RU1293A_161394734291254,0.6944983796253354,0.8112469987513712
RU1293A_199814336662763,0.41117170877523374,0.0
RU1293A_135005247565221,0.5402496309651912,0.44122504225204096
RU1293A_135562668489059,0.6222275460771424,1.0
RU1293A_125746521230068,0.3214491288129949,0.0
RU1293A_240628306136348,0.5480542025471051,1.0
RU1293A_166477721974565,0.3871956151351401,0.06639710787902407
RU1293A_240152516933941,0.7280732395241183,1.0
RU1293A_134387860622188,0.5646843455714341,1.0
RU1293A_165945520614635,0.46181746140374946,0.31467215597589154
RU1293A_165309463082843,0.44322933213073457,0.816264455335953
RU1293A_134590782954411,0.4656452776376921,0.127338876587607
RU1293A_236107972635436,0.37125134161185747,0.9828443276331388
RU1293A_161538777471341,0.596856,0.0
RU1293A_227861681359196,0.48574437259991243,0.48866136397347304
RU1293A_156034508437733,0.6961483869485596,0.6595430461092239
RU1293A_191705258800884,0.4879422336933584,0.2961560490005537
RU1293A_200907387685750,0.5671986207771273,0.6757395967252552
RU1293A_156033690516853,0.5942837492414781,1.0
RU1293A_199934549839198,0.314473,0.0
RU1293A_125744673119139,0.5275209901080883,1.0
RU1293A_235671120697702,0.5220999382383849,0.422805220392294
RU1293A_156600491982259,0.5437440852289008,0.4036084952831265
RU1293A_192661049756907,0.48102492206512343,0.3511481817882714
RU1293A_160911833610588,0.46296341916842887,0.4369458005989408
RU1293A_204952191745332,0.4940478091669004,0.46957434290098343
RU1293A_227499918117294,0.4640089375294474,0.3758562494866996
RU1293A_131081035505011,0.40200493646940894,0.6797989946257438
RU1293A_166402846481627,0.3804037260143874,0.0
RU1293A_200418687606044,0.48036885541737134,0.9633570044601742
RU1293A_130134903311717,0.685970385446332,1.0
RU1293A_134060489467748,0.4865860377109388,1.0
RU1293A_191072046896949,0.6946111223138075,0.8541905959842293
RU1293A_165326938618796,0.3666278845185185,0.6372692055502986
RU1293A_200922541251309,0.6203467317032505,1.0
RU1293A_122285031077796,0.49340422045555954,0.2956432545161615
RU1293A_166480137833182,0.6683781207818242,1.0
RU1293A_231357470161307,0.5565763528026351,0.8595721061551818
RU1293A_192129432214436,0.6043244860343029,0.3702149002074282
RU1293A_191646604945254,0.546032529429571,0.8868682829063564
RU1293A_169014021184422,0.5605174008316721,1.0
RU1293A_196592931391845,0.5760329854327275,1.0
RU1293A_230609233537372,0.7207597219443607,0.5814414399494424
RU1293A_232379700169638,0.6407434226813067,0.7616863049773509
RU1293A_227501931879782,0.5712592632576556,0.8567886385240142
RU1293A_156034495887275,0.409880944396542,0.7343677343124146
RU1293A_130615000582493,0.596856,0.0
RU1293A_121735034329899,0.697760496955032,0.7645243196513785
RU1293A_135132263705371,0.784489255472805,0.5440040442906232
RU1293A_161332484586723,0.48585990376922555,0.9072569393242754
RU1293A_131106652731115,0.5020524615138131,0.0
RU1293A_125033721751979,0.4033206827444783,1.0
RU1293A_192110508227997,0.7251587216714453,1.0
RU1293A_157698021549790,0.49246038242252366,0.0
RU1293A_134936676719019,0.6062018372886667,0.4282592275914559
RU1293A_135693677812131,0.29264363229864426,0.3215704399089193
RU1293A_160919093984501,0.7191516909746065,1.0
RU1293A_191706600421805,0.45048728279901107,0.0
RU1293A_134387873267035,0.596856,0.0
RU1293A_239460374436206,0.3107462625392614,0.3640814947763536
RU1293A_192265752100188,0.428643375549945,0.29663817166531853
RU1293A_230809056492267,0.4963868979104353,0.36633064536787907
RU1293A_204968400480547,0.2958117781275359,0.6894434520456193
RU1293A_231282308212638,0.2743760065632945,0.5908521118805122
RU1293A_196095788566382,0.31365249211270363,0.016130700846025338
RU1293A_129457506929515,0.3140081451083845,0.0
RU1293A_122283716433701,0.4964787247865692,0.41747904148686227
RU1293A_230679133677979,0.31607662238738493,0.028560107206539256
RU1293A_126227556746989,0.5528376379416962,0.0
RU1293A_122444898819491,0.5711642542273583,1.0
