Cell,predicted,actual
RU1293A_197051821995950,0.5239292232489905,1.0
RU1293A_162080050232110,0.3735110997891873,0.9164652346817378
RU1293A_232251003418349,0.45883525491417837,0.522380044092585
RU1293A_134515755183406,0.6352548898594108,1.0
RU1293A_196524346035125,0.2107046843946653,0.0
RU1293A_126777594170651,0.6950306757587579,0.9880146254026559
RU1293A_122427463068382,0.5159221319052748,0.3037262614292193
RU1293A_134513473801132,0.6117521879591853,0.12418230422707346
RU1293A_160364257463595,0.7069842436625592,0.9198391346822957
RU1293A_165239984896804,0.42132082099150425,0.8614509306098908
RU1293A_230748973296484,0.30890073813721586,0.0
RU1293A_135621992897755,0.609976472339412,1.0
RU1293A_205381656800171,0.20024968942238025,0.0
RU1293A_134515782761197,0.38332235273890014,0.8837254323780924
RU1293A_161317605489957,0.3198211848445855,0.06090394795910887
RU1293A_231703483436444,0.5308861180006287,0.6723464263633555
RU1293A_166273817196845,0.774592147539765,0.5602429854777877
RU1293A_191706627489053,0.41985700000000004,1.0
RU1293A_205441818282420,0.2657313621944313,0.0
RU1293A_235600107223475,0.8002297674260945,1.0
RU1293A_204292780354932,0.5293284343103993,0.7518989533670507
RU1293A_230601839503278,0.31228663333400336,0.0
RU1293A_170113787128563,0.31416802707025193,0.0
RU1293A_134594407032606,0.54963025,0.0
RU1293A_195554890865388,0.7515510693930293,0.2339588161502693
RU1293A_135005293886693,0.5533134125003295,0.24775465319644788
RU1293A_204773011449645,0.5103599999999999,0.0
RU1293A_205861498317038,0.4124431312401666,0.0
RU1293A_156994721438493,0.5103599999999999,0.0
RU1293A_120850243078446,0.722232514987478,0.9466407112905891
RU1293A_192101738014948,0.318153,0.7149650196282267
RU1293A_129978406230301,0.38999496123543487,0.04707393460315328
RU1293A_135573437372638,0.4395584678419524,0.0
RU1293A_161332484749235,0.44416840822366427,0.0
RU1293A_234992220421038,0.5238688192669723,0.41707217654437967
RU1293A_165380376083699,0.583323961378905,1.0
RU1293A_236770336558499,0.4306926138984282,1.0
RU1293A_239594427248027,0.7161364035074264,1.0
RU1293A_227929308653923,0.5098775088545755,0.0
RU1293A_135005274828076,0.21774328170951485,0.28216137744786934
RU1293A_228067687118748,0.475080741437479,1.0
RU1293A_126760252991924,0.39482607607542825,0.6212352038627904
RU1293A_169156962798309,0.29996455426190627,0.0
RU1293A_199814337226483,0.4370838495417334,0.8515089318499397
RU1293A_121940386987381,0.6233501436488077,0.9524661184149609
RU1293A_235067428453676,0.420514383601447,0.5944339947416999
RU1293A_125262263373027,0.6304731988937011,0.9559480596528749
RU1293A_226829515513203,0.5851409599861377,0.956570215485676
RU1293A_227911833143660,0.23533472654197699,0.0
RU1293A_228067705842397,0.3779034421045705,1.0
RU1293A_122291500313907,0.4046530943798606,1.0
RU1293A_191767563103604,0.3663340315311962,0.18520906640905363
RU1293A_231161137052061,0.15886450657247908,0.0
RU1293A_135562668718507,0.5249596675910495,0.0
RU1293A_231365389216181,0.5298652633626271,1.0
RU1293A_192120152844534,0.41985700000000004,1.0
RU1293A_120728804051372,0.44912066890875546,1.0
RU1293A_155911450154853,0.4803075524914831,0.831656905716602
RU1293A_196586503002027,0.6499643662139268,1.0
RU1293A_134405321812277,0.5692258428340307,1.0
RU1293A_205932337154998,0.7138871371867315,0.0
RU1293A_240694997145972,0.5563174509406458,0.22967685527383808
RU1293A_134530815683892,0.39441515660152726,0.0
RU1293A_227915456204148,0.7279678905853386,1.0
RU1293A_130003804481390,0.7252205523126548,1.0
RU1293A_166480137086763,0.7150278345381476,1.0
RU1293A_129576423799221,0.42509044188982814,0.0
RU1293A_161942523833061,0.724030361664991,1.0
RU1293A_231151741658909,0.6183798831319653,0.0
RU1293A_165379551739316,0.45028160658733946,0.0
RU1293A_131235474426278,0.54963025,0.0
RU1293A_157148369303973,0.6767486497950034,1.0
RU1293A_232319589410731,0.35793375000000005,0.0
RU1293A_204772979435876,0.28978437627992587,0.5502120548149794
RU1293A_197281495341467,0.6831641944126126,0.9331010128241278
RU1293A_130691248581037,0.7029728936102343,0.0
RU1293A_192309015825709,0.5675079927051957,1.0
RU1293A_170113833256861,0.35467951605154435,1.0
RU1293A_169151760549814,0.6997519738992349,1.0
RU1293A_121748831234843,0.37575978763160894,0.0
RU1293A_199954817043182,0.3469443914707053,0.6449101993573976
RU1293A_191551069711668,0.7488564391808281,1.0
RU1293A_157560314652574,0.5824712317117332,1.0
RU1293A_134594407611699,0.5103599999999999,0.0
RU1293A_133855297289118,0.6419711792185341,0.6693528756167538
RU1293A_165239984121566,0.5847169666160081,1.0
RU1293A_200982568318700,0.38681343911469934,1.0
RU1293A_192662411328308,0.41291509712092733,1.0
RU1293A_156022965652845,0.5440706557646046,0.18954063805773888
RU1293A_201587085131165,0.5103599999999999,0.0
RU1293A_122427450506099,0.14574804720420026,0.0
RU1293A_199814318569380,0.11018054471167606,0.0
RU1293A_226942271317726,0.4395842754655099,1.0
RU1293A_236245189520156,0.3290643571525417,0.8798730640406726
RU1293A_130546012744115,0.7344101016495191,1.0
RU1293A_165800209734886,0.7145664556039273,1.0
RU1293A_133828588267934,0.44232693731612927,0.0
RU1293A_169012813286236,0.6490156050229394,0.9443652305364817
RU1293A_134594453466539,0.361522171309641,0.009560106059746531
RU1293A_196707150870363,0.6533856602964746,0.5986365783825213
RU1293A_170265211684788,0.6172276031586794,0.6635112990554993
RU1293A_131235520067501,0.5165965926872789,0.601484604197175
RU1293A_192104019158939,0.4090818323468165,0.0
RU1293A_164693564929955,0.4843976785471961,0.7369098853763324
RU1293A_126680957118173,0.36964547773442424,1.0
RU1293A_121887370959198,0.5862162303408597,0.0
RU1293A_240135592626029,0.31928779046969596,0.6407373821799287
RU1293A_134394571802542,0.54963025,0.0
RU1293A_161943416421598,0.46673610532316645,0.2687646315029437
RU1293A_200015261058916,0.6220435335058071,0.37178930106580144
RU1293A_200896622253926,0.4385625437731881,0.16543311012650677
RU1293A_129663516400484,0.5863928739985347,0.3296701229083001
RU1293A_196105479351588,0.27980675175687997,0.0
RU1293A_231906448197341,0.6449563053695125,1.0
RU1293A_196500589832603,0.5668205107904633,0.6420875301596752
RU1293A_204770966096294,0.44833335156407045,0.7917948339531133
RU1293A_192788798065076,0.47934587134743967,0.0
RU1293A_134378196749020,0.33316223949986634,1.0
RU1293A_130693115078901,0.43828572276170985,0.827631818394293
RU1293A_129508107304220,0.37390240166054217,0.2551565804169308
RU1293A_162004619906461,0.5685259321882516,0.8902604572893149
RU1293A_135692457462494,0.41455190969115163,0.692506406771878
RU1293A_156514578459422,0.6772444064374249,0.7452474350128285
RU1293A_200923748887851,0.4828581555891684,1.0
RU1293A_231357485042933,0.50242125,0.30692009270085174
RU1293A_165853206629747,0.555440795479001,1.0
RU1293A_204842784904941,0.5314717858007426,0.9741041323494875
RU1293A_200991407488293,0.7104199732048707,0.0
RU1293A_231289958611309,0.43856531155147543,1.0
RU1293A_122436443073908,0.5492746533172448,0.0
RU1293A_236220473850598,0.7499989993037178,0.7755677015792254
RU1293A_191622863795957,0.6179510664000916,0.9340472923689964
RU1293A_205932337744181,0.3597807842903763,0.0
RU1293A_235058926861212,0.46554718229156816,0.0
RU1293A_195975959701404,0.729928317391733,0.7646544341446772
RU1293A_196569623579932,0.7279320943870095,1.0
RU1293A_169081801128733,0.3658405164334193,0.0
RU1293A_192189933742365,0.49570061156868017,0.12157755494007148
RU1293A_120769874122973,0.22448249588055005,0.0
RU1293A_130005127550763,0.4850339968177816,0.7562415496317926
RU1293A_227501977581877,0.34853094953446445,0.20638073908438112
RU1293A_134405309029675,0.5439687927528489,0.0
RU1293A_236107999336173,0.7051436799815618,1.0
RU1293A_241097677892019,0.6665234037368217,1.0
RU1293A_204959707974069,0.4669836256110651,0.0
RU1293A_130751377828581,0.5519103130568335,0.3397918229099754
RU1293A_125583580683507,0.530628117241064,1.0
RU1293A_192189918787819,0.38326697128558246,0.0
RU1293A_232379718221099,0.5410974348782789,0.44313253146645926
RU1293A_232379718756571,0.5416759975139159,1.0
RU1293A_227861662492958,0.6345483210719557,0.25772568344534896
RU1293A_130665344260909,0.5519554863727145,0.07146295773103403
RU1293A_134378182523621,0.44145726690854686,0.4655959216564328
RU1293A_134402893274012,0.5034036545756806,0.2353012468987757
RU1293A_231772383821035,0.731630221516003,1.0
RU1293A_170120945982683,0.41985700000000004,1.0
RU1293A_195562288068332,0.5604249420709353,0.0
RU1293A_204342171949995,0.6964797798309772,0.13500112745073528
RU1293A_126268658857893,0.4372521129390813,0.5919968196187599
RU1293A_205933560674668,0.7121852636936652,1.0
RU1293A_122436443031979,0.3966671913740615,0.31914859683096686
RU1293A_226392622647534,0.7064123638848434,1.0
RU1293A_204214618740597,0.41487676750112434,0.7435680185001883
RU1293A_169081801395502,0.3712036177509835,0.8025225203507069
RU1293A_230610160797612,0.44031965401964557,1.0
RU1293A_170728664983910,0.4028268420604854,0.0
RU1293A_122378493049765,0.4341505683447666,0.0
RU1293A_130143747460460,0.47780259410690684,0.7117880927678812
RU1293A_131164473575206,0.37577789566323144,0.0
RU1293A_155842564798196,0.8004884161507904,1.0
RU1293A_231151742110125,0.1303970159137581,0.8854471099189503
RU1293A_126905234910045,0.3840206484643184,0.22148078821006997
RU1293A_134394603232092,0.4995398728827086,0.0
RU1293A_231151760423724,0.46646535247501464,0.3940064748305081
RU1293A_165379539093742,0.4525545211491994,1.0
RU1293A_236770364380963,0.35793375000000005,0.0
RU1293A_125746521258932,0.7530182307394153,1.0
RU1293A_240617734486748,0.2237616762120367,0.0003938727829868109
RU1293A_126912904252763,0.7450295487818606,1.0
RU1293A_126748602625331,0.4579577550304065,0.0
RU1293A_204840356506987,0.5364648049536326,0.0
RU1293A_200968859138867,0.4601420070156198,0.14583612011128155
RU1293A_196114191341813,0.17294310803401716,0.0
RU1293A_231906448140716,0.7066965398533643,0.9120509784126262
RU1293A_131106625182941,0.3196540829593678,0.523877186953087
RU1293A_165808914983133,0.5818862121311142,0.16885478346331143
RU1293A_205932352625388,0.5921760763705042,0.4763022937963165
RU1293A_164693537569566,0.46981817709231766,0.24756061995384973
RU1293A_199823163874013,0.4834760449146793,1.0
RU1293A_135573418142117,0.6056865495437012,0.6909335615477862
RU1293A_134462202395446,0.5148449382540222,0.45634185893842055
RU1293A_134376303807851,0.7267656431899236,1.0
RU1293A_197254773847990,0.6717810667621622,1.0
RU1293A_134395542846197,0.06874681963854215,0.0
RU1293A_121869104965341,0.5126187917164639,0.439482281090079
RU1293A_170875902605723,0.3526497076492391,0.7452353079351665
RU1293A_240153831848870,0.5013097690277775,0.0
RU1293A_199877553146739,0.36120514082583616,0.12594036300091857
RU1293A_195562287775076,0.35793375000000005,0.0
RU1293A_129981224447389,0.5642796511184454,1.0
RU1293A_135501316472221,0.7159256419714283,1.0
RU1293A_160905404468523,0.3815652215826602,1.0
RU1293A_130127265385260,0.5389522734375551,0.2992752564399192
RU1293A_200570473932579,0.5245481458727926,0.0
RU1293A_239381825939678,0.7008533770482139,1.0
RU1293A_134994509850356,0.7114522855402956,1.0
RU1293A_232319557483246,0.5468790279026206,0.0
RU1293A_121817865599772,0.54963025,0.0
RU1293A_192306983419107,0.5572149750742289,1.0
RU1293A_200896637523685,0.3620780134137608,0.9924424786982373
RU1293A_226884396141293,0.3807514820809839,1.0
RU1293A_131095933664091,0.3527470751670031,0.0
RU1293A_135083779545525,0.5496571337794297,1.0
RU1293A_192188576615774,0.5949814331181039,1.0
RU1293A_200005551045550,0.5495547693869972,0.6205116215622678
RU1293A_135503597954923,0.5103599999999999,0.0
RU1293A_192306971031902,0.21113178024365045,0.0
RU1293A_196569604672237,0.4687525,0.0
RU1293A_191767562611499,0.47334024172362527,0.0
RU1293A_191208162224412,0.35793375000000005,0.0
RU1293A_230746960387308,0.43023319537712734,1.0
RU1293A_241038728841654,0.6525315980877344,1.0
RU1293A_196498756069619,0.7781245051182106,0.5856459057956853
RU1293A_126347816655092,0.48712309962993366,0.8596359113197528
RU1293A_205925116730085,0.5479712840899089,0.7575259174024006
RU1293A_165714290960243,0.5103599999999999,0.0
RU1293A_170672147250397,0.40019470734317303,0.0
RU1293A_130676082240435,0.5537755831103294,0.3259482125275509
RU1293A_192788798323942,0.3893921736227767,1.0
RU1293A_241055655123827,0.6438612826392648,1.0
RU1293A_157491697465699,0.5473970926483875,0.0
RU1293A_130118782504181,0.522992643757862,0.0
RU1293A_121338661333870,0.454397574738508,0.2561829721718111
RU1293A_130074624808797,0.24478346133123116,0.7200043716277538
RU1293A_129998523382701,0.4067166057112613,1.0
RU1293A_155843804478699,0.6619953314294635,0.7449449930456722
RU1293A_134515782765877,0.5034375859736258,0.5688851820046521
RU1293A_134590810507998,0.7822063077437481,1.0
RU1293A_241176033843564,0.5513587876377902,1.0
RU1293A_231772382947163,0.5386670938781595,0.0
RU1293A_235550849841054,0.33341177842355074,0.0
RU1293A_200570519341355,0.648729356146861,1.0
RU1293A_165248440057054,0.4185821115780931,0.3622394111502674
RU1293A_232252192508659,0.37843166150338936,0.0
RU1293A_169079773182366,0.4694376540542252,0.5564288358093648
RU1293A_165789606274798,0.3780597426458333,0.9306675125732073
RU1293A_170755643066291,0.4395351397546637,0.9571298984941551
RU1293A_226331311650541,0.7062384141348869,1.0
RU1293A_165860292810660,0.22788596365346506,0.4210175191438783
RU1293A_226401077902118,0.6284692068573353,0.0
RU1293A_227374183602531,0.6636432830866277,0.0
RU1293A_226949786987436,0.6915574850075759,1.0
RU1293A_236220447320429,0.6178772536177947,0.8494091099783366
RU1293A_165258057869110,0.6709678982650145,1.0
RU1293A_226273451788187,0.605584194900671,0.6941983178493834
RU1293A_169014052443955,0.46775386119953116,1.0
RU1293A_195547375003372,0.4485834402099215,1.0
RU1293A_156945462775091,0.4704467695562825,0.7134667743061182
RU1293A_165849555712884,0.3035043829393822,0.0
RU1293A_204842785422691,0.38985614431280224,0.0
RU1293A_235559290289062,0.36968794444694847,0.0
RU1293A_169787280808741,0.43443066369103867,0.4457990186033782
RU1293A_160988887210923,0.4287466686301264,0.0
RU1293A_204292780379549,0.502996,0.0
RU1293A_195613961701750,0.5837858438904436,0.0
RU1293A_196095834544358,0.756352759304906,1.0
RU1293A_197254758677925,0.47336547663314676,0.84443994803437
RU1293A_164761882449781,0.33693942059047294,0.0
RU1293A_131227019045092,0.5000722626236503,0.5058596569315883
RU1293A_236718663362269,0.38991170946999143,0.6984391201592016
RU1293A_162078869350644,0.54963025,0.0
RU1293A_156024146906541,0.8516047042538482,1.0
RU1293A_236245157591923,0.3826699167315621,1.0
RU1293A_135478814075123,0.39482312602391795,0.0
RU1293A_226760915631324,0.3632655108781691,0.0
RU1293A_133992871017243,0.5423005400690277,0.3526049991782989
RU1293A_227304363674413,0.5305777349049063,1.0
RU1293A_122487982901605,0.2828567038334946,0.0
RU1293A_192248733191515,0.4710363419378188,0.4065866642128323
RU1293A_230748926884254,0.6525825928747075,0.626386271971693
RU1293A_201104150911717,0.48631806232500396,0.9204407112317912
RU1293A_239586942536630,0.5770391519470512,0.0
RU1293A_192118664152811,0.4262254211467211,0.7094611638055094
RU1293A_230612608343398,0.6661309896492181,0.0
RU1293A_239543692770021,0.7242467164089216,0.9791500991186484
RU1293A_156022953429851,0.3124808555460392,0.0
RU1293A_134447990172964,0.4789057761226334,1.0
RU1293A_120850257922470,0.32109163569942295,1.0
RU1293A_135485237614444,0.47510846621788844,0.27648994746108996
RU1293A_236158184217524,0.16609400938066463,0.0
RU1293A_195975932462884,0.6433061798881846,0.6302044639993367
RU1293A_230663189640942,0.04575592197430687,0.0
RU1293A_130187785582323,0.5209015994759043,1.0
RU1293A_230809071409587,0.5122734740137591,0.0
RU1293A_195615840418659,0.6339504734302112,0.047857049830382664
RU1293A_130003804241189,0.534769196828862,1.0
RU1293A_161452744362870,0.635854844996405,0.6911459691504791
RU1293A_165309477964125,0.41475361698514124,0.8050574470693489
RU1293A_240628291197741,0.23282829053463877,0.0
RU1293A_164710476377004,0.3607691478475017,0.0
RU1293A_196498756360924,0.4084808898095525,0.0
RU1293A_160361975601907,0.33334336829730765,0.5211463895558373
RU1293A_227911847791918,0.6617555052424438,0.40054958446017197
RU1293A_235128479206771,0.5103599999999999,0.0
RU1293A_130598626253238,0.4323262354128119,1.0
RU1293A_240617688517419,0.16805339437842992,0.0
RU1293A_235688990993309,0.4373279336054763,0.8201538213230192
RU1293A_200501532256565,0.35793375000000005,0.0
RU1293A_161944805272884,0.5759406136616179,1.0
RU1293A_165191486200627,0.7051855619375884,1.0
RU1293A_230818586507190,0.6995910905058825,0.7417276425931197
RU1293A_129567980414835,0.7329024339428766,1.0
RU1293A_161944759331045,0.8063603056580693,1.0
RU1293A_227922865470371,0.4828748428518685,0.5732652619639875
RU1293A_135503644121438,0.35793375000000005,0.0
RU1293A_170672132869020,0.5706969680249216,1.0
RU1293A_196592931290350,0.5371867861868245,1.0
RU1293A_191636956465068,0.5103599999999999,0.0
RU1293A_191164522850021,0.3947242330475528,0.9784081424580311
RU1293A_166479185697117,0.54963025,0.0
RU1293A_227425473480414,0.5103599999999999,0.0
RU1293A_196586515647219,0.46049080077299626,0.8990158398743608
RU1293A_204970265271715,0.7249908621248622,1.0
RU1293A_130142317002083,0.49337012924380425,0.7027570947814171
RU1293A_232328312805286,0.44036538624773447,0.0
RU1293A_156941808200942,0.48933126227640966,1.0
RU1293A_126224455351148,0.5416331088784392,0.0
RU1293A_199877535066411,0.5867654899767348,1.0
RU1293A_191087078958878,0.37007426227845625,0.0
RU1293A_166265510574502,0.5095899518146454,0.6327415956411905
RU1293A_226419512331611,0.4737733164347851,0.0
RU1293A_192797280750827,0.5462326399311934,0.6573911671952113
RU1293A_121963848021747,0.4202873211348622,0.03034922455790602
RU1293A_196500589078325,0.46922774336344064,1.0
RU1293A_129567967853859,0.43429580272976054,0.015375223542465021
RU1293A_161317559158493,0.5360986014180253,1.0
RU1293A_160439419222821,0.486672114548554,0.057878425825941965
RU1293A_204351817312476,0.5827622452246108,0.6700613909419991
RU1293A_126284362345310,0.3431323407991989,0.0
RU1293A_155843757987694,0.7196257730956442,1.0
RU1293A_134395523620070,0.3730705463348563,1.0
RU1293A_121877963070197,0.7444709714500946,1.0
RU1293A_196730638522780,0.5152864973470941,0.0
RU1293A_231349981243174,0.8435150411709237,1.0
RU1293A_230681430056173,0.5635164628600856,0.5764403513883232
RU1293A_191636968467804,0.4507088359305782,0.7421476804648804
RU1293A_131163580128478,0.4935043777397869,1.0
RU1293A_231282335243613,0.6963070647463951,1.0
RU1293A_161394734291254,0.3269809364400372,0.15940595252829756
RU1293A_199814336662763,0.5101977142521573,0.0
RU1293A_135005247565221,0.4104291039172844,0.7724951410842167
RU1293A_135562668489059,0.619788939116942,0.12827684663053956
RU1293A_125746521230068,0.7222885,0.0
RU1293A_240628306136348,0.47061767816978106,0.0
RU1293A_166477721974565,0.49032329041717554,0.0
RU1293A_240152516933941,0.6361231518218392,0.13880131260548723
RU1293A_134387860622188,0.42441455257279537,0.7638349376844605
RU1293A_165945520614635,0.45804977956023607,1.0
RU1293A_165309463082843,0.48036630974409333,0.4791168782755974
RU1293A_134590782954411,0.33777676517478783,1.0
RU1293A_236107972635436,0.41985700000000004,1.0
RU1293A_161538777471341,0.5034739374625601,0.0
RU1293A_227861681359196,0.4850105328345556,0.5418590707160037
RU1293A_156034508437733,0.43931613869989317,0.5915462803092425
RU1293A_191705258800884,0.2331723560026396,0.0
RU1293A_200907387685750,0.149436852794265,0.0
RU1293A_156033690516853,0.5017992107021559,0.0
RU1293A_199934549839198,0.35793375000000005,0.0
RU1293A_125744673119139,0.491327660836973,0.0
RU1293A_235671120697702,0.49339992438913777,0.814817539664364
RU1293A_156600491982259,0.2594240738148768,0.0
RU1293A_192661049756907,0.7485663365477465,1.0
RU1293A_160911833610588,0.46097157406874234,0.9615584867641407
RU1293A_204952191745332,0.624612959386206,1.0
RU1293A_227499918117294,0.4611991826256579,1.0
RU1293A_131081035505011,0.5808800075319303,0.6457693844354179
RU1293A_166402846481627,0.4779248303861347,0.0
RU1293A_200418687606044,0.342846997147059,0.0
RU1293A_130134903311717,0.6890792638279769,1.0
RU1293A_134060489467748,0.38652918620535737,0.12054013856913458
RU1293A_191072046896949,0.44653607298288356,0.9189509181153263
RU1293A_165326938618796,0.3164086816710222,0.0
RU1293A_200922541251309,0.4764943472422397,1.0
RU1293A_122285031077796,0.5715613271828868,1.0
RU1293A_166480137833182,0.6629557571448566,0.0
RU1293A_231357470161307,0.44047885214346594,1.0
RU1293A_192129432214436,0.4449535766085245,0.25187602216565214
RU1293A_191646604945254,0.7647763673509156,0.7951812285185363
RU1293A_169014021184422,0.4344703525090856,0.0
RU1293A_196592931391845,0.5335920552347795,0.0
RU1293A_230609233537372,0.49274846920974347,0.2659507819980662
RU1293A_232379700169638,0.8501207600667099,1.0
RU1293A_227501931879782,0.3795139422878031,0.0
RU1293A_156034495887275,0.4155485839339508,1.0
RU1293A_130615000582493,0.3993866728779473,0.0
RU1293A_121735034329899,0.7080349575562961,1.0
RU1293A_135132263705371,0.09751752841821063,0.0
RU1293A_161332484586723,0.8199171137149237,0.9555379439355653
RU1293A_131106652731115,0.35793375000000005,0.0
RU1293A_125033721751979,0.41719245834709034,1.0
RU1293A_192110508227997,0.4642010477355602,1.0
RU1293A_157698021549790,0.35793375000000005,0.0
RU1293A_134936676719019,0.3951278196931137,0.3918474875194003
RU1293A_135693677812131,0.41985700000000004,1.0
RU1293A_160919093984501,0.6260885082070429,1.0
RU1293A_191706600421805,0.49135697846870624,0.0
RU1293A_134387873267035,0.4054094123493016,0.0
RU1293A_239460374436206,0.6949960295406638,0.8117890776335827
RU1293A_192265752100188,0.3636952714289435,1.0
RU1293A_230809056492267,0.5727800281753066,1.0
RU1293A_204968400480547,0.41985700000000004,1.0
RU1293A_231282308212638,0.41985700000000004,1.0
RU1293A_196095788566382,0.5518604728621453,0.1874062723891583
RU1293A_129457506929515,0.7127631608905732,0.0
RU1293A_122283716433701,0.35798070409053945,0.710787792604335
RU1293A_230679133677979,0.6358961266862929,1.0
RU1293A_126227556746989,0.5443188999175107,0.0
RU1293A_122444898819491,0.5454045386192996,0.0
RU1293A_232242501803445,0.3366344416910364,0.26722449263981973
RU1293A_191622895062326,0.7147449750856434,1.0
RU1293A_121887343622059,0.54963025,0.7850635708760809
RU1293A_165851864198446,0.5071942466157748,0.0
RU1293A_230738070190901,0.6048304627248431,1.0
RU1293A_121751158582630,0.4784690370790646,1.0
RU1293A_227906759645427,0.37022900227261746,0.14855736284128154
RU1293A_166402846776179,0.46428665505355715,0.3878808306621918
RU1293A_192265751313636,0.3336608857115648,0.2804029511868221
RU1293A_160381168465819,0.7679344234628529,0.0
RU1293A_125262275665117,0.45879966071750605,1.0
RU1293A_156598196098860,0.7051489687780028,1.0
RU1293A_201104123084123,0.6167322593556802,0.9496140502410865
RU1293A_130539716564788,0.7321623176747925,0.489347354489033
RU1293A_122285030848884,0.626556035489553,1.0
