Cell,predicted,actual
RU1293A_165380375833845,0.42356020988902127,0.0
RU1293A_226212233825523,0.47444354707079284,1.0
RU1293A_126284344256428,0.22536736222791282,0.0
RU1293A_121254265638188,0.3028259807451591,0.0
RU1293A_122292159273308,0.1428895,0.0
RU1293A_160381122267956,0.2202540308953676,1.0
RU1293A_165248440621358,0.2416815476906708,0.07848260635285487
RU1293A_122488800333030,0.5402409350000132,0.6448538252479026
RU1293A_122490814097243,0.27835514973553643,0.0
RU1293A_156941807643940,0.579449,0.14313252012810512
RU1293A_230809861831990,0.579449,1.0
RU1293A_165790526684595,0.1428895,1.0
RU1293A_240489958955749,0.579449,0.2791698524511482
RU1293A_227374156175795,0.5240977976141016,0.8045624768734134
RU1293A_226212234062235,0.3296188173470016,0.038406378177727934
RU1293A_131174432660254,0.579449,1.0
RU1293A_239596290882996,0.579449,1.0
RU1293A_239396889480499,0.52459014776471,1.0
RU1293A_135693649983917,0.579449,0.0
RU1293A_121339869621483,0.48096394447862345,0.22102654564120872
RU1293A_236167968020396,0.1428895,1.0
RU1293A_165191513434398,0.18869680103774678,1.0
RU1293A_239381811678564,0.5167733624489651,0.9526388846629875
RU1293A_226889791557029,0.579449,1.0
RU1293A_165875755171252,0.1428895,0.0
RU1293A_230816734694620,0.4085813173869508,0.9846703731367459
RU1293A_134394603321574,0.5403748667621454,0.6495608524913898
RU1293A_164640656669405,0.5612116528136211,0.8498136622796904
RU1293A_197051821995950,0.5390333132182533,0.6414820056750316
RU1293A_162080050232110,0.2506252379832853,0.0
RU1293A_232251003418349,0.4202461254510927,1.0
RU1293A_134515755183406,0.5131744214752169,0.0
RU1293A_196524346035125,0.4631720377872678,0.5270283427671814
RU1293A_126777594170651,0.1428895,1.0
RU1293A_122427463068382,0.579449,1.0
RU1293A_134513473801132,0.579449,0.9659531736302437
RU1293A_160364257463595,0.1428895,0.8256574821195292
RU1293A_165239984896804,0.1428895,0.6375200594003627
RU1293A_230748973296484,0.4087089885658774,0.4912967230669117
RU1293A_135621992897755,0.20383654580973015,1.0
RU1293A_205381656800171,0.5333348409483138,0.0
RU1293A_134515782761197,0.28836626946457466,0.0
RU1293A_161317605489957,0.579449,0.9948017812256775
RU1293A_231703483436444,0.1428895,0.8367376323675051
RU1293A_166273817196845,0.579449,1.0
RU1293A_191706627489053,0.2636975593072281,0.0
RU1293A_205441818282420,0.4526296628548489,0.4822522032214783
RU1293A_235600107223475,0.1428895,0.7394039008724552
RU1293A_204292780354932,0.579449,0.22308818578611744
RU1293A_230601839503278,0.25616294742021506,0.6242797509738932
RU1293A_170113787128563,0.579449,0.6451464348495215
RU1293A_134594407032606,0.30426859798935757,0.0
RU1293A_195554890865388,0.579449,0.6684020890239871
RU1293A_135005293886693,0.2584382222306561,0.9563442914504509
RU1293A_204773011449645,0.1428895,0.0
RU1293A_205861498317038,0.579449,0.5289745340084745
RU1293A_156994721438493,0.1428895,0.0
RU1293A_120850243078446,0.1428895,1.0
RU1293A_192101738014948,0.1428895,0.0
RU1293A_129978406230301,0.579449,0.9615900393483237
RU1293A_135573437372638,0.1428895,0.0
RU1293A_161332484749235,0.579449,0.0
RU1293A_234992220421038,0.53412054414052,1.0
RU1293A_165380376083699,0.1428895,0.4370568406113173
RU1293A_236770336558499,0.579449,0.0
RU1293A_239594427248027,0.1428895,0.8125801026452403
RU1293A_227929308653923,0.579449,0.0
RU1293A_135005274828076,0.1428895,0.0
RU1293A_228067687118748,0.5376157383068738,0.20877485279958077
RU1293A_126760252991924,0.579449,0.2183288936829695
RU1293A_169156962798309,0.33798988786863116,1.0
RU1293A_199814337226483,0.24476667365710825,0.6786650180743173
RU1293A_121940386987381,0.1428895,0.40382117467848516
RU1293A_235067428453676,0.1428895,1.0
RU1293A_125262263373027,0.579449,0.0805568833065545
RU1293A_226829515513203,0.23743061169459104,0.8001518625429286
RU1293A_227911833143660,0.579449,0.4897358931500155
RU1293A_228067705842397,0.2302070166375036,0.0
RU1293A_122291500313907,0.5625169844118282,0.0
RU1293A_191767563103604,0.5058211429088867,0.8828687322655275
RU1293A_231161137052061,0.38609822154486156,0.0
RU1293A_135562668718507,0.1428895,0.0
RU1293A_231365389216181,0.3239035756577635,1.0
RU1293A_192120152844534,0.3152787279240807,0.0
RU1293A_120728804051372,0.3272098343666859,0.2780849272070738
RU1293A_155911450154853,0.21014341261182456,1.0
RU1293A_196586503002027,0.579449,0.0
RU1293A_134405321812277,0.23726291750160491,1.0
RU1293A_205932337154998,0.579449,0.7134458099286549
RU1293A_240694997145972,0.579449,0.6420817019990207
RU1293A_134530815683892,0.579449,0.9620268067201324
RU1293A_227915456204148,0.31617734520623103,1.0
RU1293A_130003804481390,0.15090051990967493,1.0
RU1293A_166480137086763,0.27467012574272215,1.0
RU1293A_129576423799221,0.579449,0.0
RU1293A_161942523833061,0.1629625396189382,0.6536414375437383
RU1293A_231151741658909,0.579449,0.7381178908748991
RU1293A_165379551739316,0.4769540409359294,0.775133189510909
RU1293A_131235474426278,0.579449,0.3160542435630796
RU1293A_157148369303973,0.579449,0.296418483013675
RU1293A_232319589410731,0.1428895,0.0
RU1293A_204772979435876,0.1428895,0.3225824435220526
RU1293A_197281495341467,0.1428895,0.8060752133044252
RU1293A_130691248581037,0.579449,0.9740583982513605
RU1293A_192309015825709,0.5638806735891945,0.0
RU1293A_170113833256861,0.3029552170698873,1.0
RU1293A_169151760549814,0.19904787043480676,1.0
RU1293A_121748831234843,0.2575188108685752,0.9406530555558287
RU1293A_199954817043182,0.37325754179949766,0.0
RU1293A_191551069711668,0.1428895,0.5974143862338778
RU1293A_157560314652574,0.4521469271713047,0.0
RU1293A_134594407611699,0.1428895,0.0
RU1293A_133855297289118,0.579449,1.0
RU1293A_165239984121566,0.3681057525986946,0.0
RU1293A_200982568318700,0.1428895,0.8361483644779552
RU1293A_192662411328308,0.3062169809196038,0.0
RU1293A_156022965652845,0.1428895,0.0
RU1293A_201587085131165,0.1428895,0.0
RU1293A_122427450506099,0.39327150834405294,0.24675680596437746
RU1293A_199814318569380,0.3020559290109647,0.44240503254162306
RU1293A_226942271317726,0.5014525973854594,0.0
RU1293A_236245189520156,0.3661985106437946,0.5418753662220802
RU1293A_130546012744115,0.1428895,0.9789757118081287
RU1293A_165800209734886,0.579449,0.0
RU1293A_133828588267934,0.1428895,0.0
RU1293A_169012813286236,0.1428895,0.45911334751273253
RU1293A_134594453466539,0.5786802451008985,0.3344157721114707
RU1293A_196707150870363,0.15814741327997456,0.9135436654499344
RU1293A_170265211684788,0.17926934653720472,0.0
RU1293A_131235520067501,0.1428895,1.0
RU1293A_192104019158939,0.579449,0.14898912890919055
RU1293A_164693564929955,0.30705746421485197,1.0
RU1293A_126680957118173,0.3182737462108201,0.0
RU1293A_121887370959198,0.1428895,0.0
RU1293A_240135592626029,0.21276972726625062,0.0
RU1293A_134394571802542,0.579449,0.09028612188852311
RU1293A_161943416421598,0.579449,1.0
RU1293A_200015261058916,0.1428895,0.5211617963015128
RU1293A_200896622253926,0.21759015274171248,1.0
RU1293A_129663516400484,0.579449,0.96768429374716
RU1293A_196105479351588,0.579449,0.9996413109302754
RU1293A_231906448197341,0.1428895,1.0
RU1293A_196500589832603,0.579449,0.0
RU1293A_204770966096294,0.216765768088991,0.3096224759508032
RU1293A_192788798065076,0.579449,1.0
RU1293A_134378196749020,0.579449,0.0
RU1293A_130693115078901,0.1428895,1.0
RU1293A_129508107304220,0.579449,0.5891993563324891
RU1293A_162004619906461,0.22026990594563733,1.0
RU1293A_135692457462494,0.4377455734698799,1.0
RU1293A_156514578459422,0.5073272603541631,0.0
RU1293A_200923748887851,0.1428895,0.8143231234461636
RU1293A_231357485042933,0.579449,1.0
RU1293A_165853206629747,0.1428895,0.976668205985382
RU1293A_204842784904941,0.16551931708133927,1.0
RU1293A_200991407488293,0.1428895,0.0
RU1293A_231289958611309,0.1428895,0.0
RU1293A_122436443073908,0.579449,0.5167809950247781
RU1293A_236220473850598,0.44123316549948466,0.0
RU1293A_191622863795957,0.579449,0.16457939302094804
RU1293A_205932337744181,0.1428895,0.0
RU1293A_235058926861212,0.579449,0.0
RU1293A_195975959701404,0.579449,0.7913215550096239
RU1293A_196569623579932,0.579449,0.1422474527628724
RU1293A_169081801128733,0.3116538502484841,0.44539688903851293
RU1293A_192189933742365,0.29186459392253084,0.5335918767157845
RU1293A_120769874122973,0.30763925126838665,0.0
RU1293A_130005127550763,0.579449,1.0
RU1293A_227501977581877,0.40190440539899935,1.0
RU1293A_134405309029675,0.579449,0.6133308763123878
RU1293A_236107999336173,0.29339977836125786,0.0
RU1293A_241097677892019,0.1428895,1.0
RU1293A_204959707974069,0.579449,0.6465742715554514
RU1293A_130751377828581,0.579449,0.4566987355339212
RU1293A_125583580683507,0.4166080558323148,0.0
RU1293A_192189918787819,0.1428895,0.0
RU1293A_232379718221099,0.579449,0.9966182918175317
RU1293A_232379718756571,0.19792297778825324,0.7982911844640376
RU1293A_227861662492958,0.579449,0.9897567500188943
RU1293A_130665344260909,0.579449,0.7356950588360004
RU1293A_134378182523621,0.15450650403952856,0.8145927904920164
RU1293A_134402893274012,0.579449,1.0
RU1293A_231772383821035,0.2586007738017244,1.0
RU1293A_170120945982683,0.2558025167014223,0.0
RU1293A_195562288068332,0.579449,0.20906439521459988
RU1293A_204342171949995,0.579449,1.0
RU1293A_126268658857893,0.1428895,1.0
RU1293A_205933560674668,0.1428895,1.0
RU1293A_122436443031979,0.579449,0.21902109635480804
RU1293A_226392622647534,0.1428895,0.0
RU1293A_204214618740597,0.2221105174078572,0.531145611371263
RU1293A_169081801395502,0.20821269346990615,0.0
RU1293A_230610160797612,0.17791048695259642,0.0
RU1293A_170728664983910,0.579449,0.9315017976167226
RU1293A_122378493049765,0.1428895,0.0
RU1293A_130143747460460,0.17690134801765478,0.0
RU1293A_131164473575206,0.579449,0.6690571173942361
RU1293A_155842564798196,0.4486260198953599,0.0
RU1293A_231151742110125,0.1428895,0.5480935349595476
RU1293A_126905234910045,0.579449,0.6475538082679574
RU1293A_134394603232092,0.1428895,0.0
RU1293A_231151760423724,0.579449,1.0
RU1293A_165379539093742,0.24962309748599806,0.14464672880868504
RU1293A_236770364380963,0.1428895,0.0
RU1293A_125746521258932,0.579449,0.08299357902888449
RU1293A_240617734486748,0.1428895,0.0
RU1293A_126912904252763,0.3744079239633852,1.0
RU1293A_126748602625331,0.1428895,0.0
RU1293A_204840356506987,0.579449,0.0
RU1293A_200968859138867,0.5185654543913475,0.8943674921406412
RU1293A_196114191341813,0.4430453807450258,0.6429878716080597
RU1293A_231906448140716,0.579449,0.9998709818628673
RU1293A_131106625182941,0.579449,1.0
RU1293A_165808914983133,0.579449,0.43724136255716
RU1293A_205932352625388,0.579449,0.6262866725098617
RU1293A_164693537569566,0.18622541345841429,0.8903256763269143
RU1293A_199823163874013,0.1428895,0.49284393467530524
RU1293A_135573418142117,0.49161297291778194,1.0
RU1293A_134462202395446,0.1428895,0.7225027212079517
RU1293A_134376303807851,0.18648757538011645,0.2645829264199111
RU1293A_197254773847990,0.579449,0.5138721979410101
RU1293A_134395542846197,0.29329737310740767,0.0
RU1293A_121869104965341,0.579449,0.88300037591439
RU1293A_170875902605723,0.1428895,1.0
RU1293A_240153831848870,0.579449,0.0
RU1293A_199877553146739,0.579449,1.0
RU1293A_195562287775076,0.1428895,0.0
RU1293A_129981224447389,0.21914814359068605,0.0
RU1293A_135501316472221,0.25419265244875205,1.0
RU1293A_160905404468523,0.2539972328158585,0.0
RU1293A_130127265385260,0.32868084782756357,0.8876351402415866
RU1293A_200570473932579,0.579449,0.0
RU1293A_239381825939678,0.3064074815228365,0.4057141195604059
RU1293A_134994509850356,0.1428895,1.0
RU1293A_232319557483246,0.579449,0.0
RU1293A_121817865599772,0.579449,0.5991904099626147
RU1293A_192306983419107,0.1428895,0.0
RU1293A_200896637523685,0.207855840227231,0.0
RU1293A_226884396141293,0.22005123271798283,0.0
RU1293A_131095933664091,0.1428895,0.0
RU1293A_135083779545525,0.1428895,0.9396703289692588
RU1293A_192188576615774,0.579449,1.0
RU1293A_200005551045550,0.579449,0.5178325492786467
RU1293A_135503597954923,0.1428895,0.0
RU1293A_192306971031902,0.5391406375017643,0.0
RU1293A_196569604672237,0.1428895,0.407713066411215
RU1293A_191767562611499,0.579449,0.2046871518743208
RU1293A_191208162224412,0.1428895,0.0
RU1293A_230746960387308,0.1428895,0.0
RU1293A_241038728841654,0.3552661908146174,1.0
RU1293A_196498756069619,0.579449,1.0
RU1293A_126347816655092,0.1428895,1.0
RU1293A_205925116730085,0.18390866228424113,0.0
RU1293A_165714290960243,0.1428895,0.0
RU1293A_170672147250397,0.1428895,0.0
RU1293A_130676082240435,0.579449,0.12254826279458476
RU1293A_192788798323942,0.21811425299285986,1.0
RU1293A_241055655123827,0.579449,0.12958034016816986
RU1293A_157491697465699,0.579449,0.19277959736918793
RU1293A_130118782504181,0.1428895,0.0
RU1293A_121338661333870,0.579449,0.9059662422989082
RU1293A_130074624808797,0.579449,1.0
RU1293A_129998523382701,0.1428895,0.0
RU1293A_155843804478699,0.5037348035558773,0.6572473447979046
RU1293A_134515782765877,0.1428895,0.8509591951309766
RU1293A_134590810507998,0.1841954417134738,1.0
RU1293A_241176033843564,0.1472035337310942,0.0
RU1293A_231772382947163,0.579449,0.0
RU1293A_235550849841054,0.4728106528156185,0.9843838979083263
RU1293A_200570519341355,0.15467755211637463,1.0
RU1293A_165248440057054,0.26749415583644287,0.8690661471915861
RU1293A_232252192508659,0.579449,0.9637996405748059
RU1293A_169079773182366,0.1428895,0.9659252008884538
RU1293A_165789606274798,0.31410710449574825,1.0
RU1293A_170755643066291,0.1428895,0.8484585792399071
RU1293A_226331311650541,0.23391462344830705,0.0
RU1293A_165860292810660,0.1428895,0.2624227682414175
RU1293A_226401077902118,0.1428895,0.0
RU1293A_227374183602531,0.1428895,0.0
RU1293A_226949786987436,0.17436306163493376,1.0
RU1293A_236220447320429,0.1428895,0.969797830689337
RU1293A_165258057869110,0.38041204684907454,0.0
RU1293A_226273451788187,0.579449,0.9454509942101336
RU1293A_169014052443955,0.5031881204867407,0.0
RU1293A_195547375003372,0.1428895,1.0
RU1293A_156945462775091,0.1428895,1.0
RU1293A_165849555712884,0.3837001945851542,0.9242837260477266
RU1293A_204842785422691,0.1428895,0.0629281669805827
RU1293A_235559290289062,0.5646129382319024,0.23011425147396708
RU1293A_169787280808741,0.1428895,1.0
RU1293A_160988887210923,0.1428895,0.6668175804265402
RU1293A_204292780379549,0.1428895,0.0
RU1293A_195613961701750,0.579449,0.37753133683205276
RU1293A_196095834544358,0.25057716564796273,0.19326445822688146
RU1293A_197254758677925,0.44936052046064073,1.0
RU1293A_164761882449781,0.5413298292931393,0.6900123816188662
RU1293A_131227019045092,0.3757230936209145,1.0
RU1293A_236718663362269,0.4309441205946036,0.0
RU1293A_162078869350644,0.579449,0.35460178593687575
RU1293A_156024146906541,0.579449,1.0
RU1293A_236245157591923,0.24625333857599827,0.0
RU1293A_135478814075123,0.40267870538608225,1.0
RU1293A_226760915631324,0.1428895,0.0
RU1293A_133992871017243,0.1428895,1.0
RU1293A_227304363674413,0.27716071989695795,0.0
RU1293A_122487982901605,0.579449,0.3861535664264282
RU1293A_192248733191515,0.3932187405713265,0.9053434807316887
RU1293A_230748926884254,0.579449,1.0
RU1293A_201104150911717,0.1428895,1.0
RU1293A_239586942536630,0.1428895,0.0
RU1293A_192118664152811,0.1428895,1.0
RU1293A_230612608343398,0.1428895,0.0
RU1293A_239543692770021,0.1428895,0.7052127449700594
RU1293A_156022953429851,0.3871224976756235,0.156956330133317
RU1293A_134447990172964,0.17871819162292227,0.0
RU1293A_120850257922470,0.1428895,0.40736316176391196
RU1293A_135485237614444,0.1428895,1.0
RU1293A_236158184217524,0.579449,0.4670928174832581
RU1293A_195975932462884,0.42586745839225865,0.9279962487081014
RU1293A_230663189640942,0.3204859680046981,0.5081926271704641
RU1293A_130187785582323,0.288863091460329,0.9119564577282799
RU1293A_230809071409587,0.579449,0.9748182017158581
RU1293A_195615840418659,0.579449,0.7119793266715679
RU1293A_130003804241189,0.25735558852073503,0.6327709503567261
RU1293A_161452744362870,0.1428895,1.0
RU1293A_165309477964125,0.1428895,0.47600127693112526
RU1293A_240628291197741,0.22406873839742508,0.8750503509352224
RU1293A_164710476377004,0.1428895,0.0
RU1293A_196498756360924,0.2868418174541981,0.0
RU1293A_160361975601907,0.1428895,1.0
RU1293A_227911847791918,0.31570959020392725,1.0
RU1293A_235128479206771,0.1428895,0.0
RU1293A_130598626253238,0.15464736716163707,0.0
RU1293A_240617688517419,0.3706475493798557,0.16824468100768583
RU1293A_235688990993309,0.2224242173448706,0.8010992551398687
RU1293A_200501532256565,0.1428895,0.0
RU1293A_161944805272884,0.19813740276301872,0.0
RU1293A_165191486200627,0.15548673249559897,1.0
RU1293A_230818586507190,0.579449,1.0
RU1293A_129567980414835,0.1592514224096949,1.0
RU1293A_161944759331045,0.579449,0.8654386469437575
RU1293A_227922865470371,0.1428895,1.0
RU1293A_135503644121438,0.1428895,0.0
RU1293A_170672132869020,0.22736314671670976,1.0
RU1293A_196592931290350,0.579449,0.38627294132889184
RU1293A_191636956465068,0.1428895,0.0
RU1293A_191164522850021,0.1428895,0.4808228942659806
RU1293A_166479185697117,0.579449,0.04276619989812025
RU1293A_227425473480414,0.1428895,0.0
RU1293A_196586515647219,0.29358491275031484,0.6365795373014059
RU1293A_204970265271715,0.16235199860111277,1.0
RU1293A_130142317002083,0.1428895,0.9408722980539806
RU1293A_232328312805286,0.4566303991149927,0.0
RU1293A_156941808200942,0.1428895,0.0
RU1293A_126224455351148,0.1428895,0.0
RU1293A_199877535066411,0.579449,1.0
RU1293A_191087078958878,0.1428895,0.0
RU1293A_166265510574502,0.18047370387200828,1.0
RU1293A_226419512331611,0.5696712658691482,0.0
RU1293A_192797280750827,0.1428895,0.8027416722203194
RU1293A_121963848021747,0.579449,0.2547462136194862
RU1293A_196500589078325,0.1428895,0.0
RU1293A_129567967853859,0.579449,1.0
RU1293A_161317559158493,0.1428895,0.029246409428678653
RU1293A_160439419222821,0.1428895,1.0
RU1293A_204351817312476,0.1428895,1.0
RU1293A_126284362345310,0.579449,1.0
RU1293A_155843757987694,0.15781716751591982,1.0
RU1293A_134395523620070,0.37005771300505746,0.0
RU1293A_121877963070197,0.579449,1.0
RU1293A_196730638522780,0.579449,0.0
RU1293A_231349981243174,0.579449,1.0
RU1293A_230681430056173,0.579449,0.6282012103854451
RU1293A_191636968467804,0.1428895,0.0
RU1293A_131163580128478,0.4603071501942865,0.0
RU1293A_231282335243613,0.2273012116614335,0.0
RU1293A_161394734291254,0.3037612671575092,0.9582829987564401
RU1293A_199814336662763,0.1428895,0.6239470225715491
RU1293A_135005247565221,0.2586993779872005,0.4662900734063634
RU1293A_135562668489059,0.579449,1.0
RU1293A_125746521230068,0.1647928658373215,0.0
RU1293A_240628306136348,0.579449,0.0
RU1293A_166477721974565,0.2524785942041726,0.0
RU1293A_240152516933941,0.579449,0.7193646212539838
RU1293A_134387860622188,0.24455202509008528,0.9297689598753106
RU1293A_165945520614635,0.1428895,1.0
RU1293A_165309463082843,0.4029919581385813,1.0
RU1293A_134590782954411,0.1428895,0.0
RU1293A_236107972635436,0.36991081289200134,0.0
RU1293A_161538777471341,0.1428895,0.0
RU1293A_227861681359196,0.46807474521342207,1.0
RU1293A_156034508437733,0.1572450620071269,1.0
RU1293A_191705258800884,0.42145866626251394,0.6319709054040392
RU1293A_200907387685750,0.579449,0.034162005360951216
RU1293A_156033690516853,0.579449,1.0
RU1293A_199934549839198,0.1428895,0.0
RU1293A_125744673119139,0.579449,0.22385289674917477
RU1293A_235671120697702,0.1428895,0.9801704423324754
RU1293A_156600491982259,0.3214568055859613,0.40106561423724224
RU1293A_192661049756907,0.1428895,1.0
RU1293A_160911833610588,0.1428895,0.9150479364459307
RU1293A_204952191745332,0.579449,1.0
RU1293A_227499918117294,0.28615091737909387,0.6709483446516609
RU1293A_131081035505011,0.579449,0.2104660994906998
RU1293A_166402846481627,0.1428895,0.2150960790068006
RU1293A_200418687606044,0.579449,0.8315958007516326
RU1293A_130134903311717,0.579449,0.1070878020197298
RU1293A_134060489467748,0.579449,1.0
RU1293A_191072046896949,0.1428895,1.0
RU1293A_165326938618796,0.579449,0.0
RU1293A_200922541251309,0.19490470590675338,0.0
RU1293A_122285031077796,0.579449,1.0
RU1293A_166480137833182,0.579449,0.5939472385014857
RU1293A_231357470161307,0.193883470630691,0.0
RU1293A_192129432214436,0.1698158658979112,0.6902717429177437
RU1293A_191646604945254,0.579449,0.6564604274038647
RU1293A_169014021184422,0.579449,0.8446656962906185
RU1293A_196592931391845,0.579449,0.17691058733924267
RU1293A_230609233537372,0.19444667716764277,1.0
RU1293A_232379700169638,0.579449,0.9688401323454215
RU1293A_227501931879782,0.579449,0.0
RU1293A_156034495887275,0.1428895,0.0
RU1293A_130615000582493,0.1428895,0.0
RU1293A_121735034329899,0.25965478770270883,0.5228056856315313
RU1293A_135132263705371,0.3260091439449023,0.15806947349410957
RU1293A_161332484586723,0.579449,0.0
RU1293A_131106652731115,0.1428895,0.0
RU1293A_125033721751979,0.4380782787487648,0.0
RU1293A_192110508227997,0.16260322686143241,1.0
RU1293A_157698021549790,0.1428895,0.0
RU1293A_134936676719019,0.2495282943688961,1.0
RU1293A_135693677812131,0.2546123351157328,0.0
RU1293A_160919093984501,0.36888832549929856,0.0
RU1293A_191706600421805,0.1428895,0.15364254173091396
RU1293A_134387873267035,0.1428895,0.0
RU1293A_239460374436206,0.4125156467466718,0.0
RU1293A_192265752100188,0.21311249419671513,0.0
RU1293A_230809056492267,0.579449,1.0
RU1293A_204968400480547,0.30323649612958997,0.0
RU1293A_231282308212638,0.3059864573023116,0.0
RU1293A_196095788566382,0.48828837964375993,0.6531089739500163
RU1293A_129457506929515,0.17954615375176117,0.0
RU1293A_122283716433701,0.1428895,0.8488562093107028
RU1293A_230679133677979,0.1428895,1.0
RU1293A_126227556746989,0.1428895,0.0
RU1293A_122444898819491,0.579449,0.0
RU1293A_232242501803445,0.579449,0.0
RU1293A_191622895062326,0.1428895,1.0
RU1293A_121887343622059,0.579449,1.0
RU1293A_165851864198446,0.579449,1.0
RU1293A_230738070190901,0.1428895,0.16200332433952414
RU1293A_121751158582630,0.1428895,0.18489852274478363
RU1293A_227906759645427,0.18646320382406925,1.0
RU1293A_166402846776179,0.1428895,0.592403830204476
RU1293A_192265751313636,0.1627738277537638,0.7245390877352779
RU1293A_160381168465819,0.579449,1.0
RU1293A_125262275665117,0.27090505572178886,0.2594320159317033
RU1293A_156598196098860,0.14296064705627778,1.0
RU1293A_201104123084123,0.579449,0.8890346361433344
RU1293A_130539716564788,0.32373386913446084,0.8380213113032453
RU1293A_122285030848884,0.3016903556702541,1.0
RU1293A_135083764866477,0.1851493757200841,0.0
RU1293A_130005115460022,0.1856283103352535,0.9361614674991097
RU1293A_170738751072101,0.579449,0.5192503256125296
RU1293A_170740597836638,0.4211579346764249,0.0
RU1293A_192661037435740,0.579449,1.0
RU1293A_227862621142427,0.579449,1.0
RU1293A_122369602709806,0.1428895,1.0
RU1293A_121829810355443,0.579449,0.7686171356108707
RU1293A_239594439666406,0.1428895,1.0
RU1293A_195418272683894,0.579449,1.0
RU1293A_226942271278494,0.579449,0.10109685046557418
RU1293A_135632461651300,0.3802011993504262,0.0
RU1293A_201587053448542,0.1428895,0.6076122909282927
RU1293A_230748972829940,0.1428895,0.0
RU1293A_201463719644596,0.2042018955581833,1.0
RU1293A_231916098972012,0.1428895,0.43870207950343965
RU1293A_201542895287709,0.579449,0.14221972539601035
RU1293A_232303598135532,0.579449,1.0
RU1293A_160783802981150,0.28240462910777514,0.2820423340455749
RU1293A_197145251986726,0.1428895,1.0
RU1293A_160243564002141,0.23733044236331385,0.7200991511008992
RU1293A_160911833909044,0.2356302468386881,0.9999298718455828
RU1293A_230817378024230,0.579449,0.7223666608103851
RU1293A_161326298426606,0.1428895,1.0
RU1293A_201446661471541,0.1428895,0.0
RU1293A_227929327594331,0.579449,0.30534632708085285
RU1293A_155911449888604,0.1428895,0.7100538696116894
RU1293A_169245949192045,0.24529144468502745,0.0
RU1293A_125798180083637,0.1428895,0.6347352993426897
RU1293A_169707658460588,0.1428895,0.7168756606719938
RU1293A_227374202836851,0.579449,1.0
RU1293A_169717334984501,0.1428895,0.0
RU1293A_240000180009901,0.15944467319769248,0.6458290678991686
RU1293A_130194911484325,0.579449,0.5897489961711696
RU1293A_130675129900379,0.1428895,1.0
RU1293A_195554937522605,0.1428895,0.0
