Cell,predicted,actual
RU1293A_165945521167155,0.3208056498362591,0.9703543883608718
RU1293A_200511195139438,0.2490310761751212,0.9192340659269407
RU1293A_205294965287668,0.3035272819004677,0.581231126557968
RU1293A_134405308762358,0.05819611632218807,0.5757201013117998
RU1293A_165380375833845,0.14567885338897282,0.40559792897789304
RU1293A_226212233825523,0.10353267473300387,1.0
RU1293A_126284344256428,0.22657997626144616,0.3476218314229027
RU1293A_121254265638188,0.26050043050104293,0.336802251510167
RU1293A_122292159273308,0.3343024397334693,0.0
RU1293A_160381122267956,0.3752832438823503,0.45201430935162656
RU1293A_165248440621358,0.6949133589876576,0.5530601911910096
RU1293A_122488800333030,0.3159239946402741,0.08820290239243292
RU1293A_122490814097243,0.4103315622419436,1.0
RU1293A_156941807643940,0.35129813835536483,0.6096395216599902
RU1293A_230809861831990,0.3353486589854587,1.0
RU1293A_165790526684595,0.23667611373565647,0.5670936416633701
RU1293A_240489958955749,0.31565193791501084,0.3429442478598188
RU1293A_227374156175795,0.2528092335061181,0.0539464198466327
RU1293A_226212234062235,0.29228691778886773,0.683374734834686
RU1293A_131174432660254,0.19609700655646364,1.0
RU1293A_239596290882996,0.3154724177078446,1.0
RU1293A_239396889480499,0.21737178924927217,1.0
RU1293A_135693649983917,0.14454714401204835,1.0
RU1293A_121339869621483,0.2856903962411254,0.0
RU1293A_236167968020396,0.2651214228253096,0.0
RU1293A_165191513434398,0.11726193275959125,0.881083756900387
RU1293A_239381811678564,0.36072795182186596,0.0
RU1293A_226889791557029,0.19529545168038837,1.0
RU1293A_165875755171252,0.372611,0.0
RU1293A_230816734694620,0.13752827101780726,0.9934875851245335
RU1293A_134394603321574,0.1531054427848031,0.0
RU1293A_164640656669405,0.08171526303848625,0.8104063626519599
RU1293A_197051821995950,0.12391317751748276,1.0
RU1293A_162080050232110,0.1705360647449527,0.03484000835447749
RU1293A_232251003418349,0.15238611057437834,0.4337413395425557
RU1293A_134515755183406,0.19626028519318148,1.0
RU1293A_196524346035125,0.2722023923385796,0.0
RU1293A_126777594170651,0.0780015631992699,0.0
RU1293A_122427463068382,0.1982481143626333,1.0
RU1293A_134513473801132,0.051713596510302044,0.5842898785283825
RU1293A_160364257463595,0.2077510104992904,0.203745724383518
RU1293A_165239984896804,0.19346759458627164,0.0
RU1293A_230748973296484,0.2811698903970532,0.0
RU1293A_135621992897755,0.29416215299010706,0.8667493996910602
RU1293A_205381656800171,0.30244937686175244,0.0
RU1293A_134515782761197,0.15209901441974744,0.0
RU1293A_161317605489957,0.2324530136144757,1.0
RU1293A_231703483436444,0.25316129256391495,0.0860904904467243
RU1293A_166273817196845,0.2459221900343335,1.0
RU1293A_191706627489053,0.149163363978234,0.6260629647113841
RU1293A_205441818282420,0.2739894583580838,0.0
RU1293A_235600107223475,0.12758996037521256,0.0
RU1293A_204292780354932,0.12365285521202661,1.0
RU1293A_230601839503278,0.39514868083783095,0.0
RU1293A_170113787128563,0.2765467604116017,1.0
RU1293A_134594407032606,0.137431,0.0
RU1293A_195554890865388,0.24805692642440658,1.0
RU1293A_135005293886693,0.3746383759524925,0.44389379289116493
RU1293A_204773011449645,0.372611,0.0
RU1293A_205861498317038,0.2829783553844263,0.9155639367801016
RU1293A_156994721438493,0.372611,0.0
RU1293A_120850243078446,0.0682693064363161,0.3409316716376932
RU1293A_192101738014948,0.27382649733994946,0.0
RU1293A_129978406230301,0.1599349626440374,0.08488686349886086
RU1293A_135573437372638,0.372611,0.0
RU1293A_161332484749235,0.27141993686737637,0.0
RU1293A_234992220421038,0.14078627318219405,0.7801878619074142
RU1293A_165380376083699,0.6030760513403136,0.715032222912831
RU1293A_236770336558499,0.143063,1.0
RU1293A_239594427248027,0.2541734970376294,0.7574913298039078
RU1293A_227929308653923,0.27955638314381226,0.0
RU1293A_135005274828076,0.2155950994339399,0.0
RU1293A_228067687118748,0.17781743983962722,1.0
RU1293A_126760252991924,0.15753788716617134,0.5812602841875192
RU1293A_169156962798309,0.3525621369452522,0.0
RU1293A_199814337226483,0.5371938522340931,0.956025396155383
RU1293A_121940386987381,0.22447638483739982,0.0
RU1293A_235067428453676,0.10568670516586376,0.0
RU1293A_125262263373027,0.13566757009332914,1.0
RU1293A_226829515513203,0.3153867363009847,1.0
RU1293A_227911833143660,0.2866472389081167,0.3744062631894539
RU1293A_228067705842397,0.21711018007388094,0.0
RU1293A_122291500313907,0.14734303192704426,1.0
RU1293A_191767563103604,0.15252138896287548,0.344782111565675
RU1293A_231161137052061,0.36476163456337785,0.0
RU1293A_135562668718507,0.372611,0.0
RU1293A_231365389216181,0.059896,0.5383673117687239
RU1293A_192120152844534,0.14351019636287,0.3984104566630619
RU1293A_120728804051372,0.2131928396136805,0.22193425369740902
RU1293A_155911450154853,0.07203582671206829,0.37230621407867553
RU1293A_196586503002027,0.143063,1.0
RU1293A_134405321812277,0.0659593522470614,1.0
RU1293A_205932337154998,0.25844640645803185,1.0
RU1293A_240694997145972,0.2717545361426854,0.7101645316050744
RU1293A_134530815683892,0.1775176295287953,1.0
RU1293A_227915456204148,0.13844220356934142,1.0
RU1293A_130003804481390,0.1917831350274868,0.9583146199666881
RU1293A_166480137086763,0.11578274861212887,1.0
RU1293A_129576423799221,0.25224582281266256,0.0
RU1293A_161942523833061,0.12543292811228646,1.0
RU1293A_231151741658909,0.20629619003028474,1.0
RU1293A_165379551739316,0.2533584489231519,0.25242380376626083
RU1293A_131235474426278,0.3255495749707268,0.6977366168463086
RU1293A_157148369303973,0.16160150565830544,1.0
RU1293A_232319589410731,0.33694774067037503,0.0
RU1293A_204772979435876,0.5672981949788592,0.3456729354637159
RU1293A_197281495341467,0.2400679874910405,0.15232029651396556
RU1293A_130691248581037,0.19385979042493046,1.0
RU1293A_192309015825709,0.15149243298124682,1.0
RU1293A_170113833256861,0.08045553346479321,1.0
RU1293A_169151760549814,0.07991760953317396,1.0
RU1293A_121748831234843,0.3413132278311274,0.0
RU1293A_199954817043182,0.191477784636355,0.1024612165038906
RU1293A_191551069711668,0.3373700806713936,0.7655113107576775
RU1293A_157560314652574,0.17435555598272595,1.0
RU1293A_134594407611699,0.372611,0.0
RU1293A_133855297289118,0.06586684483527208,1.0
RU1293A_165239984121566,0.24926293748833872,0.736796643914852
RU1293A_200982568318700,0.16416760870310565,0.9372828718800232
RU1293A_192662411328308,0.1931202048895455,0.7806728116021057
RU1293A_156022965652845,0.143668,0.23414453590920706
RU1293A_201587085131165,0.372611,0.0
RU1293A_122427450506099,0.36064612795599105,0.0
RU1293A_199814318569380,0.5362850866232904,0.0
RU1293A_226942271317726,0.17601413762759516,1.0
RU1293A_236245189520156,0.5395475095252303,0.6499542598433713
RU1293A_130546012744115,0.1578397946844328,0.45632497330444133
RU1293A_165800209734886,0.143063,1.0
RU1293A_133828588267934,0.372611,0.0
RU1293A_169012813286236,0.43637596414758617,0.0
RU1293A_134594453466539,0.24817514628948306,0.0
RU1293A_196707150870363,0.13002153995823393,0.2750613208275561
RU1293A_170265211684788,0.6180814154222187,0.2653201066861341
RU1293A_131235520067501,0.0969930489398874,0.0
RU1293A_192104019158939,0.1670963403671087,0.1670635603201147
RU1293A_164693564929955,0.05599537496842257,0.1103370421371605
RU1293A_126680957118173,0.19222834443854694,1.0
RU1293A_121887370959198,0.372611,0.0
RU1293A_240135592626029,0.22567318293715022,0.08832932987416603
RU1293A_134394571802542,0.35916712559243325,0.47306845049778645
RU1293A_161943416421598,0.1695590561053893,1.0
RU1293A_200015261058916,0.6615415083409106,0.3311953559780352
RU1293A_200896622253926,0.43040348414848206,0.2450184656434256
RU1293A_129663516400484,0.30676899659561,1.0
RU1293A_196105479351588,0.1720477397523509,1.0
RU1293A_231906448197341,0.1336787690925458,0.34188547601556407
RU1293A_196500589832603,0.14361332911429137,1.0
RU1293A_204770966096294,0.6841577010284938,0.6241917446773216
RU1293A_192788798065076,0.19484994290501548,1.0
RU1293A_134378196749020,0.143063,1.0
RU1293A_130693115078901,0.32200048381042845,0.01894770068298407
RU1293A_129508107304220,0.10998921915676785,0.48260766058167953
RU1293A_162004619906461,0.07593849013061225,0.45021446719470487
RU1293A_135692457462494,0.08035169059735414,1.0
RU1293A_156514578459422,0.35329285597465493,1.0
RU1293A_200923748887851,0.09502922155088725,0.7379169966727184
RU1293A_231357485042933,0.19657571128987342,1.0
RU1293A_165853206629747,0.4059737517842608,0.9769195202305666
RU1293A_204842784904941,0.15108322235692687,0.3259213239448567
RU1293A_200991407488293,0.372611,0.0
RU1293A_231289958611309,0.26128162368436547,0.6891402478715752
RU1293A_122436443073908,0.21016577238562037,0.8234974385372333
RU1293A_236220473850598,0.5895006047058355,1.0
RU1293A_191622863795957,0.12841637292390518,1.0
RU1293A_205932337744181,0.372611,0.0
RU1293A_235058926861212,0.2749422182899469,0.0
RU1293A_195975959701404,0.27286185882516545,1.0
RU1293A_196569623579932,0.13095660379025745,1.0
RU1293A_169081801128733,0.3536172549334169,0.0
RU1293A_192189933742365,0.22730285176235743,0.018336323506559494
RU1293A_120769874122973,0.4015671727278633,0.0
RU1293A_130005127550763,0.34770685850754524,1.0
RU1293A_227501977581877,0.13110457114635873,0.3165547270279051
RU1293A_134405309029675,0.26735977627958096,0.6067218926166026
RU1293A_236107999336173,0.2669415404963847,0.3901212924732776
RU1293A_241097677892019,0.0888503063370848,0.0
RU1293A_204959707974069,0.2544509372538251,1.0
RU1293A_130751377828581,0.20890608356112128,0.8156393407427308
RU1293A_125583580683507,0.1810561391491147,1.0
RU1293A_192189918787819,0.372611,0.0
RU1293A_232379718221099,0.21671225848643166,1.0
RU1293A_232379718756571,0.39861771433876786,1.0
RU1293A_227861662492958,0.2299180795571698,1.0
RU1293A_130665344260909,0.20451555233254676,1.0
RU1293A_134378182523621,0.6429675828620134,0.3717652817352459
RU1293A_134402893274012,0.2530047674842476,1.0
RU1293A_231772383821035,0.05904007096381933,0.7607630491005624
RU1293A_170120945982683,0.20189176318229735,0.1346279134245135
RU1293A_195562288068332,0.2279560722865229,0.31109595225389186
RU1293A_204342171949995,0.26470033909430435,1.0
RU1293A_126268658857893,0.1363752778697886,0.0
RU1293A_205933560674668,0.19855154902213973,0.48923903858571416
RU1293A_122436443031979,0.13693816078703572,0.9955342174579749
RU1293A_226392622647534,0.9469819116283456,0.8165875468557282
RU1293A_204214618740597,0.6121408464526016,0.9253373409445484
RU1293A_169081801395502,0.17012243968882432,0.0
RU1293A_230610160797612,0.25291182202193013,0.41630344424382454
RU1293A_170728664983910,0.2517321580175952,0.9515619462237213
RU1293A_122378493049765,0.372611,0.0
RU1293A_130143747460460,0.7996316161335271,0.33062363317779975
RU1293A_131164473575206,0.23799626410918642,0.13732604383264174
RU1293A_155842564798196,0.558634908818403,1.0
RU1293A_231151742110125,0.5276621396240072,0.5753450175652561
RU1293A_126905234910045,0.08085245004640584,1.0
RU1293A_134394603232092,0.36715083144666194,0.0
RU1293A_231151760423724,0.34240615038147915,1.0
RU1293A_165379539093742,0.2509639931127451,0.04500622410423463
RU1293A_236770364380963,0.33625888768461604,0.0
RU1293A_125746521258932,0.6134026070914903,1.0
RU1293A_240617734486748,0.17199744763867014,0.0
RU1293A_126912904252763,0.1431513343571783,1.0
RU1293A_126748602625331,0.372611,0.0
RU1293A_204840356506987,0.3296417176893317,0.0
RU1293A_200968859138867,0.41263789109761484,0.6263487094809841
RU1293A_196114191341813,0.27686817695394506,0.0
RU1293A_231906448140716,0.24654312089490818,1.0
RU1293A_131106625182941,0.3780180343986552,1.0
RU1293A_165808914983133,0.27190249284260015,1.0
RU1293A_205932352625388,0.2793551460705632,0.7607028677531692
RU1293A_164693537569566,0.23273831607808526,0.08285446008864071
RU1293A_199823163874013,0.6840612062593925,0.829102234720038
RU1293A_135573418142117,0.15589368775644752,1.0
RU1293A_134462202395446,0.2773019648360982,0.0
RU1293A_134376303807851,0.264675998730381,0.0
RU1293A_197254773847990,0.09932836497763652,1.0
RU1293A_134395542846197,0.4692821665957896,0.0
RU1293A_121869104965341,0.24112959502521958,1.0
RU1293A_170875902605723,0.22618341592187735,0.8725522344937751
RU1293A_240153831848870,0.24678091636585733,0.3707051103247728
RU1293A_199877553146739,0.23372713750085855,1.0
RU1293A_195562287775076,0.137431,0.0
RU1293A_129981224447389,0.3006230115494928,0.6082252599962502
RU1293A_135501316472221,0.13396629554612466,1.0
RU1293A_160905404468523,0.1929884851024473,1.0
RU1293A_130127265385260,0.2666525954132294,0.48025755563987227
RU1293A_200570473932579,0.32161482179911016,0.0
RU1293A_239381825939678,0.1742210919412052,0.6439725138257321
RU1293A_134994509850356,0.17549802287975796,0.5859588612438797
RU1293A_232319557483246,0.34609751691391893,0.0
RU1293A_121817865599772,0.23878419901123454,0.550542604825061
RU1293A_192306983419107,0.22084251306668068,0.867558815487395
RU1293A_200896637523685,0.1831440831306333,0.052283968440155315
RU1293A_226884396141293,0.15446250048902985,0.0023705386085974825
RU1293A_131095933664091,0.372611,0.0
RU1293A_135083779545525,0.44464860362450165,1.0
RU1293A_192188576615774,0.223708,1.0
RU1293A_200005551045550,0.14331664205870664,1.0
RU1293A_135503597954923,0.372611,0.0
RU1293A_192306971031902,0.3148913986109044,0.0
RU1293A_196569604672237,0.31190130127217086,0.0
RU1293A_191767562611499,0.34213246902445804,1.0
RU1293A_191208162224412,0.26990293804947196,0.0
RU1293A_230746960387308,0.23170492495053355,0.9461985752135991
RU1293A_241038728841654,0.059896,1.0
RU1293A_196498756069619,0.3177601707609378,1.0
RU1293A_126347816655092,0.09148788042584462,0.0
RU1293A_205925116730085,0.7560620022311716,0.3784330484609604
RU1293A_165714290960243,0.372611,0.0
RU1293A_170672147250397,0.372611,0.0
RU1293A_130676082240435,0.34738822159339877,1.0
RU1293A_192788798323942,0.059896,0.8298090156603536
RU1293A_241055655123827,0.2100000134458234,1.0
RU1293A_157491697465699,0.2544311788526305,0.22633052445058569
RU1293A_130118782504181,0.372611,0.0
RU1293A_121338661333870,0.14270988938055407,1.0
RU1293A_130074624808797,0.20584002024029452,1.0
RU1293A_129998523382701,0.2703217752827798,0.4083609059541422
RU1293A_155843804478699,0.14028455782902022,1.0
RU1293A_134515782765877,0.2743637611241868,0.0
RU1293A_134590810507998,0.053202296291582275,0.0
RU1293A_241176033843564,0.33706270980640934,0.14652329323716112
RU1293A_231772382947163,0.2658069276327343,0.16044407862893648
RU1293A_235550849841054,0.3539761701409658,0.1471526315133887
RU1293A_200570519341355,0.05968297986697343,1.0
RU1293A_165248440057054,0.14617004422585456,0.24092006923374212
RU1293A_232252192508659,0.22969049152781892,1.0
RU1293A_169079773182366,0.23501795658121596,0.05251419708308961
RU1293A_165789606274798,0.14124170982157075,1.0
RU1293A_170755643066291,0.6360576028500604,0.7619841706261563
RU1293A_226331311650541,0.8422844342816361,0.7452043047111319
RU1293A_165860292810660,0.5114143812333131,0.0
RU1293A_226401077902118,0.372611,0.0
RU1293A_227374183602531,0.372611,0.0
RU1293A_226949786987436,0.21755691374820835,1.0
RU1293A_236220447320429,0.12727840456404083,0.050307547678672675
RU1293A_165258057869110,0.23221334630433502,0.9835513647566744
RU1293A_226273451788187,0.17101162963848116,1.0
RU1293A_169014052443955,0.1546775305974088,0.9857743424336397
RU1293A_195547375003372,0.14295002276466526,1.0
RU1293A_156945462775091,0.31870036747637476,0.255301545172423
RU1293A_165849555712884,0.29603965730745074,0.0
RU1293A_204842785422691,0.36324080715209034,0.0
RU1293A_235559290289062,0.3383462976127719,0.0
RU1293A_169787280808741,0.230426519028991,0.0
RU1293A_160988887210923,0.2733198618217469,0.0
RU1293A_204292780379549,0.372611,0.0
RU1293A_195613961701750,0.29883058801268025,1.0
RU1293A_196095834544358,0.2684102911553021,0.1707910716819096
RU1293A_197254758677925,0.059896,0.7927405713206586
RU1293A_164761882449781,0.2642271641180696,0.0
RU1293A_131227019045092,0.42710695728633835,0.7869657278423128
RU1293A_236718663362269,0.19473516762568086,0.13364308532879993
RU1293A_162078869350644,0.3198097302686414,0.8210059774073629
RU1293A_156024146906541,0.1967501017020449,1.0
RU1293A_236245157591923,0.18861817891619942,0.27802280294578857
RU1293A_135478814075123,0.379738602130224,0.008822538875634438
RU1293A_226760915631324,0.2203702078671486,0.0
RU1293A_133992871017243,0.4906835266801108,0.383256886693872
RU1293A_227304363674413,0.2204670872466994,1.0
RU1293A_122487982901605,0.31511157549840557,0.689968791072895
RU1293A_192248733191515,0.14275575422041506,0.42904789422899603
RU1293A_230748926884254,0.19692287819880866,1.0
RU1293A_201104150911717,0.11008636205684864,0.0
RU1293A_239586942536630,0.372611,0.0
RU1293A_192118664152811,0.3182413799388455,0.1695669177628421
RU1293A_230612608343398,0.372611,0.0
RU1293A_239543692770021,0.32980534254907284,0.33698722751203875
RU1293A_156022953429851,0.35445864807125493,0.0
RU1293A_134447990172964,0.3703396439769038,1.0
RU1293A_120850257922470,0.544532917786141,0.9474071006432271
RU1293A_135485237614444,0.4347383394610916,0.39268366495821677
RU1293A_236158184217524,0.22471092504414011,0.050699659480874175
RU1293A_195975932462884,0.299019697697024,1.0
RU1293A_230663189640942,0.4598465910396977,0.0
RU1293A_130187785582323,0.3427937424920739,1.0
RU1293A_230809071409587,0.25026046638400135,0.7399738924917614
RU1293A_195615840418659,0.24542370031488753,1.0
RU1293A_130003804241189,0.31991800432706125,0.741701190466361
RU1293A_161452744362870,0.0777499431237757,0.05713346538707184
RU1293A_165309477964125,0.20363719533593788,0.0
RU1293A_240628291197741,0.35781291335322213,0.0
RU1293A_164710476377004,0.372611,0.0
RU1293A_196498756360924,0.30392891660915655,0.0
RU1293A_160361975601907,0.1973790847956089,0.0
RU1293A_227911847791918,0.39161225952731715,0.8775372561028437
RU1293A_235128479206771,0.372611,0.0
RU1293A_130598626253238,0.2161371578029227,0.9205946775523067
RU1293A_240617688517419,0.5030860761509799,0.0
RU1293A_235688990993309,0.46128769311640605,0.8615215533430908
RU1293A_200501532256565,0.2972023235608306,0.0
RU1293A_161944805272884,0.2726216335343394,0.4742429198160994
RU1293A_165191486200627,0.17948795566311815,1.0
RU1293A_230818586507190,0.3761362223233713,1.0
RU1293A_129567980414835,0.26915606639754186,0.973679057912791
RU1293A_161944759331045,0.40564485568801456,1.0
RU1293A_227922865470371,0.38422689588710446,0.2627313757040811
RU1293A_135503644121438,0.372611,0.0
RU1293A_170672132869020,0.05857968167110063,0.11148631926354105
RU1293A_196592931290350,0.1475948918197937,1.0
RU1293A_191636956465068,0.372611,0.0
RU1293A_191164522850021,0.20224514137357444,0.0
RU1293A_166479185697117,0.16300402987394524,1.0
RU1293A_227425473480414,0.372611,0.0
RU1293A_196586515647219,0.3533739961224124,0.7844215497182142
RU1293A_204970265271715,0.05816204559249868,0.4824919631076214
RU1293A_130142317002083,0.18732048732162498,0.0
RU1293A_232328312805286,0.2986066309265384,0.0
RU1293A_156941808200942,0.327482968249543,0.0
RU1293A_126224455351148,0.372611,0.0
RU1293A_199877535066411,0.223708,1.0
RU1293A_191087078958878,0.372611,0.0
RU1293A_166265510574502,0.15039884408149334,0.16665395394018276
RU1293A_226419512331611,0.3521950777046035,0.0
RU1293A_192797280750827,0.30085112314682205,0.034655732135715274
RU1293A_121963848021747,0.1556879077418629,1.0
RU1293A_196500589078325,0.31919015915198257,0.0
RU1293A_129567967853859,0.24960978469082667,1.0
RU1293A_161317559158493,0.32438160591486037,0.0
RU1293A_160439419222821,0.3856563469134768,0.2587185860947595
RU1293A_204351817312476,0.08692471352176345,0.0
RU1293A_126284362345310,0.1842378031313414,1.0
RU1293A_155843757987694,0.27141217846120236,0.8036812137112895
RU1293A_134395523620070,0.1764275362556461,1.0
RU1293A_121877963070197,0.3822136344061165,1.0
RU1293A_196730638522780,0.299771,0.0
RU1293A_231349981243174,0.14462745853775713,1.0
RU1293A_230681430056173,0.23549439217337012,1.0
RU1293A_191636968467804,0.3480552990473345,0.12372295997245288
RU1293A_131163580128478,0.143063,1.0
RU1293A_231282335243613,0.8898996653340464,0.7398980826549293
RU1293A_161394734291254,0.2253288442140395,0.0
RU1293A_199814336662763,0.27970341649802866,0.0
RU1293A_135005247565221,0.515559928449101,0.7369788207842863
RU1293A_135562668489059,0.2375777766634501,1.0
RU1293A_125746521230068,0.372611,0.802554329644404
RU1293A_240628306136348,0.25574698985128286,0.0
RU1293A_166477721974565,0.372611,0.0
RU1293A_240152516933941,0.22689447646905825,1.0
RU1293A_134387860622188,0.1049581877530065,0.5558485936202273
RU1293A_165945520614635,0.05817624318595123,0.6889816303668179
RU1293A_165309463082843,0.07282664118648749,0.46196312581545157
RU1293A_134590782954411,0.2910536706017653,0.0
RU1293A_236107972635436,0.14332944136984588,0.46299204024704627
RU1293A_161538777471341,0.372611,0.0
RU1293A_227861681359196,0.11712391145167764,0.7030185797547247
RU1293A_156034508437733,0.21323373078028593,0.22546349317825815
RU1293A_191705258800884,0.27361176356887534,0.0
RU1293A_200907387685750,0.31085203933584515,0.0
RU1293A_156033690516853,0.26914175917866184,0.8900204537272388
RU1293A_199934549839198,0.137431,0.0
RU1293A_125744673119139,0.22892179014364056,0.05496670361988035
RU1293A_235671120697702,0.10406402985572907,0.0
RU1293A_156600491982259,0.36999482547767837,0.0
RU1293A_192661049756907,0.08878640651448108,0.21591495265290853
RU1293A_160911833610588,0.12773064098389947,0.0
RU1293A_204952191745332,0.223708,1.0
RU1293A_227499918117294,0.5258096971158195,1.0
RU1293A_131081035505011,0.15965397317067295,0.9384288833518944
RU1293A_166402846481627,0.18677194213106715,0.0
RU1293A_200418687606044,0.25770437112452055,0.5687868835266532
RU1293A_130134903311717,0.13394897134570483,1.0
RU1293A_134060489467748,0.14726566200230215,1.0
RU1293A_191072046896949,0.11546198794709271,0.37495955836781314
RU1293A_165326938618796,0.143668,1.0
RU1293A_200922541251309,0.20421541942877194,0.8215800328179625
RU1293A_122285031077796,0.223708,1.0
RU1293A_166480137833182,0.24658394639504522,0.8507166688756489
RU1293A_231357470161307,0.1928043465080905,1.0
RU1293A_192129432214436,0.496597876883285,0.20524512632554676
RU1293A_191646604945254,0.1128689800009782,1.0
RU1293A_169014021184422,0.20414981351975658,1.0
RU1293A_196592931391845,0.2465190927760849,0.24959388087256296
RU1293A_230609233537372,0.5100746236941655,0.5110029930656627
RU1293A_232379700169638,0.33669319311107704,1.0
RU1293A_227501931879782,0.312719256664027,0.0
RU1293A_156034495887275,0.22954456246485644,0.9290951762410765
RU1293A_130615000582493,0.372611,0.0
RU1293A_121735034329899,0.4256736324816871,0.5831410679240745
RU1293A_135132263705371,0.5244186575529098,0.0
RU1293A_161332484586723,0.22394726489431716,1.0
RU1293A_131106652731115,0.29365477323995626,0.0
RU1293A_125033721751979,0.14321992423851754,0.8041719949318913
RU1293A_192110508227997,0.10594816048136571,0.526677434929152
RU1293A_157698021549790,0.2856661012565527,0.0
RU1293A_134936676719019,0.5517909554766063,0.8459560443836042
RU1293A_135693677812131,0.1977520352937206,0.4266275777152301
RU1293A_160919093984501,0.185313781264915,1.0
RU1293A_191706600421805,0.3497331646086418,0.0
RU1293A_134387873267035,0.372611,0.0
RU1293A_239460374436206,0.4750702524053703,1.0
RU1293A_192265752100188,0.26504274274489487,0.0
RU1293A_230809056492267,0.223708,1.0
RU1293A_204968400480547,0.1435415226451536,0.22856633148455313
RU1293A_231282308212638,0.16815563078504664,0.34491227122399065
RU1293A_196095788566382,0.27536111445192074,1.0
RU1293A_129457506929515,0.372611,0.8822551938252262
RU1293A_122283716433701,0.15882760591739467,0.0
RU1293A_230679133677979,0.060897372274273644,0.478063035809348
RU1293A_126227556746989,0.372611,0.0
RU1293A_122444898819491,0.2942380555481944,0.0
RU1293A_232242501803445,0.143668,1.0
RU1293A_191622895062326,0.17570121058954485,1.0
RU1293A_121887343622059,0.223708,1.0
RU1293A_165851864198446,0.22307630995194988,1.0
RU1293A_230738070190901,0.29429185822661164,0.0
RU1293A_121751158582630,0.8788594713371841,0.602846960279798
RU1293A_227906759645427,0.24957942402412142,0.0
RU1293A_166402846776179,0.5302595774085858,0.3966173790761963
RU1293A_192265751313636,0.19156678237754599,0.0
RU1293A_160381168465819,0.20619652382431503,1.0
RU1293A_125262275665117,0.20640346573298585,0.014445062897205811
RU1293A_156598196098860,0.23251949840877728,0.9966160821448341
RU1293A_201104123084123,0.18630114064477005,1.0
RU1293A_130539716564788,0.20284048055191656,0.4830149343512473
RU1293A_122285030848884,0.05572993334288272,0.4859225331700695
RU1293A_135083764866477,0.8839241208895061,0.6506610407836863
RU1293A_130005115460022,0.07169385953747787,0.0
RU1293A_170738751072101,0.09452862727056591,1.0
RU1293A_170740597836638,0.18795015956299402,0.3459981013484687
