Cell,predicted,actual
RU1293A_161332484749235,0.2860959145692099,0.0
RU1293A_234992220421038,0.6381797973788748,0.0
RU1293A_165380376083699,0.5840310192386531,0.00046198797771736645
RU1293A_236770336558499,0.18747628138326036,0.19913842759400457
RU1293A_239594427248027,0.7656636475355801,0.012779085766020735
RU1293A_227929308653923,0.37785700404486744,0.05381689283101422
RU1293A_135005274828076,0.08994,0.0
RU1293A_228067687118748,0.27845967885643147,0.0
RU1293A_126760252991924,0.2881098641793566,0.0
RU1293A_169156962798309,0.24702546928949587,0.3166235184058875
RU1293A_199814337226483,0.4895228547083445,0.19032538208955094
RU1293A_121940386987381,0.25582906239030295,0.0
RU1293A_235067428453676,0.3892407326117627,0.0
RU1293A_125262263373027,0.231846,0.47710086242433974
RU1293A_226829515513203,0.2865092705310841,0.2003786773411974
RU1293A_227911833143660,0.14653574541023134,0.519430286733614
RU1293A_228067705842397,0.11910489594860778,0.0
RU1293A_122291500313907,0.15099165129597988,0.0
RU1293A_191767563103604,0.5763520938196568,0.0
RU1293A_231161137052061,0.10548833469661524,0.3571000745793608
RU1293A_135562668718507,0.08994,1.0
RU1293A_231365389216181,0.6322221492215778,0.0
RU1293A_192120152844534,0.11390002108798504,0.0
RU1293A_120728804051372,0.19962077129396216,0.0
RU1293A_155911450154853,0.623878986756363,0.0
RU1293A_196586503002027,0.231846,0.7149379776684812
RU1293A_134405321812277,0.8317168422540719,0.08624684558752005
RU1293A_205932337154998,0.4801271590781582,0.1285679758233161
RU1293A_240694997145972,0.278858396919094,1.0
RU1293A_134530815683892,0.758054,0.0
RU1293A_227915456204148,0.231846,0.10234175305500852
RU1293A_130003804481390,0.25481592856597207,0.0
RU1293A_166480137086763,0.5113478272181983,0.012872542549596425
RU1293A_129576423799221,0.17019466108995107,0.22760473324278313
RU1293A_161942523833061,0.5102062882986067,0.12375259009766013
RU1293A_231151741658909,0.758054,0.0
RU1293A_165379551739316,0.22823055253994717,1.0
RU1293A_131235474426278,0.2917860189073266,1.0
RU1293A_157148369303973,0.339625514525849,0.18619826506639622
RU1293A_232319589410731,0.08994,1.0
RU1293A_204772979435876,0.12838448176709213,1.0
RU1293A_197281495341467,0.8294018835640317,0.0
RU1293A_130691248581037,0.4653867677542646,0.12697873376754962
RU1293A_192309015825709,0.22596048331284074,0.09153039342706983
RU1293A_170113833256861,0.5762142606992268,0.0
RU1293A_169151760549814,0.7108810543649547,0.4049823183540323
RU1293A_121748831234843,0.18149024410560102,1.0
RU1293A_199954817043182,0.16640879878866224,0.19604103024788824
RU1293A_191551069711668,0.8068394283503368,0.0
RU1293A_157560314652574,0.2254638867587695,0.1121171759357049
RU1293A_134594407611699,0.08994,1.0
RU1293A_133855297289118,0.7401468134392036,0.8711874490955422
RU1293A_165239984121566,0.21690446122646345,0.0
RU1293A_200982568318700,0.19785622927185642,0.1208234718356268
RU1293A_192662411328308,0.10286757674238586,0.0
RU1293A_156022965652845,0.130288,1.0
RU1293A_201587085131165,0.08994,1.0
RU1293A_122427450506099,0.10977275062363062,0.08421916068618851
RU1293A_199814318569380,0.10722757704512346,0.0
RU1293A_226942271317726,0.231846,0.21207350216057158
RU1293A_236245189520156,0.31044052532302635,1.0
RU1293A_130546012744115,0.3694309612614161,1.0
RU1293A_165800209734886,0.231846,0.9867155288758998
RU1293A_133828588267934,0.130288,1.0
RU1293A_169012813286236,0.8953670198419077,0.005401542256171329
RU1293A_134594453466539,0.29214942172155667,0.0
RU1293A_196707150870363,0.7073018228136485,0.0
RU1293A_170265211684788,0.3599060061240964,1.0
RU1293A_131235520067501,0.5888805294807358,0.07094692854782605
RU1293A_192104019158939,0.5486093260255418,0.0
RU1293A_164693564929955,0.39131204517047713,0.0
RU1293A_126680957118173,0.26487810811032725,0.011945022585353125
RU1293A_121887370959198,0.130288,1.0
RU1293A_240135592626029,0.10459236190143056,0.10768221636012412
RU1293A_134394571802542,0.3189657359542506,1.0
RU1293A_161943416421598,0.758054,0.0
RU1293A_200015261058916,0.35472615943605085,1.0
RU1293A_200896622253926,0.44864698719088514,0.2741983010328443
RU1293A_129663516400484,0.6186313458419598,0.19746263444205917
RU1293A_196105479351588,0.6912697014842112,0.18549338033769983
RU1293A_231906448197341,0.39969387953792973,0.0
RU1293A_196500589832603,0.23699329218680126,1.0
RU1293A_204770966096294,0.5409687339708391,0.30938709960174193
RU1293A_192788798065076,0.758054,0.0
RU1293A_134378196749020,0.17465271057712123,0.0
RU1293A_130693115078901,0.6141305424655861,0.03600189210147309
RU1293A_129508107304220,0.48423733599875635,0.035566808704157245
RU1293A_162004619906461,0.4142622485168169,0.127448359541469
RU1293A_135692457462494,0.6892763399025421,0.07241824142438927
RU1293A_156514578459422,0.25440459177292585,0.08371001609157867
RU1293A_200923748887851,0.22392726209831235,0.38529369339556563
RU1293A_231357485042933,0.7217585262402851,0.0
RU1293A_165853206629747,0.3539062018684041,0.6359530280484929
RU1293A_204842784904941,0.7286587951721908,1.0
RU1293A_200991407488293,0.130288,1.0
RU1293A_231289958611309,0.526489530812458,0.0
RU1293A_122436443073908,0.758054,0.0
RU1293A_236220473850598,0.4337340909875427,0.08074638333218043
RU1293A_191622863795957,0.231846,0.34959075984835203
RU1293A_205932337744181,0.08994,1.0
RU1293A_235058926861212,0.5763323629474092,0.548898683733996
RU1293A_195975959701404,0.23453918556422262,1.0
RU1293A_196569623579932,0.231846,1.0
RU1293A_169081801128733,0.24158370987951075,0.18394006068084665
RU1293A_192189933742365,0.30075664170228195,1.0
RU1293A_120769874122973,0.10891863353545642,0.921372936165693
RU1293A_130005127550763,0.7235796385901894,1.0
RU1293A_227501977581877,0.3418984740238493,0.0
RU1293A_134405309029675,0.3311598938351694,1.0
RU1293A_236107999336173,0.26929682858428383,0.0
RU1293A_241097677892019,0.6279400121986751,0.7672994532496024
RU1293A_204959707974069,0.24477073122274223,1.0
RU1293A_130751377828581,0.6121363764907604,0.3620184183331014
RU1293A_125583580683507,0.17141125098063673,0.0
RU1293A_192189918787819,0.130288,1.0
RU1293A_232379718221099,0.6977958362612694,0.2459738895976253
RU1293A_232379718756571,0.6660037618902747,0.0
RU1293A_227861662492958,0.231846,1.0
RU1293A_130665344260909,0.6607143485862598,0.0
RU1293A_134378182523621,0.5223249475300742,0.24657939878039495
RU1293A_134402893274012,0.758054,0.5330804498301986
RU1293A_231772383821035,0.662983129963393,0.0
RU1293A_170120945982683,0.17970029347727917,0.0
RU1293A_195562288068332,0.7344995382908448,0.0
RU1293A_204342171949995,0.6036015274413252,0.6921744399698148
RU1293A_126268658857893,0.3999386533731903,0.0
RU1293A_205933560674668,0.41126519955267815,0.0
RU1293A_122436443031979,0.3844562222970211,0.4074194795720419
RU1293A_226392622647534,0.3536696464252277,0.0
RU1293A_204214618740597,0.49909347377132984,0.11175942954621641
RU1293A_169081801395502,0.1072698172846879,0.0
RU1293A_230610160797612,0.28527818617033357,0.0
RU1293A_170728664983910,0.758054,0.4425707108669497
RU1293A_122378493049765,0.130288,1.0
RU1293A_130143747460460,0.5456497536644322,0.3072864965518982
RU1293A_131164473575206,0.6173945616228818,0.0
RU1293A_155842564798196,0.3084531829657001,0.5181975365015998
RU1293A_231151742110125,0.12727046650639262,0.4335325683901824
RU1293A_126905234910045,0.6187877437269486,0.2775465557677244
RU1293A_134394603232092,0.10926692769000193,1.0
RU1293A_231151760423724,0.758054,0.3454391509141027
RU1293A_165379539093742,0.10678462799862043,0.0
RU1293A_236770364380963,0.08994,1.0
RU1293A_125746521258932,0.2512636847319537,0.0
RU1293A_240617734486748,0.08994,0.0
RU1293A_126912904252763,0.2468352850689305,0.5293811257834705
RU1293A_126748602625331,0.130288,1.0
RU1293A_204840356506987,0.3384264791919997,1.0
RU1293A_200968859138867,0.5107132038915387,1.0
RU1293A_196114191341813,0.09855776675511732,1.0
RU1293A_231906448140716,0.231846,1.0
RU1293A_131106625182941,0.7766357158185799,1.0
RU1293A_165808914983133,0.2666371990429446,1.0
RU1293A_205932352625388,0.30719188254949437,1.0
RU1293A_164693537569566,0.32862049335860594,0.516964855967682
RU1293A_199823163874013,0.5880202402325984,0.4038205904823066
RU1293A_135573418142117,0.35644692773374564,0.0
RU1293A_134462202395446,0.19514569970824627,0.0
RU1293A_134376303807851,0.6584106704837915,0.0
RU1293A_197254773847990,0.231846,0.40486745589107315
RU1293A_134395542846197,0.10753545450609674,0.3107234769635666
RU1293A_121869104965341,0.5547461020605055,1.0
RU1293A_170875902605723,0.2718741918827781,0.9969286697419582
RU1293A_240153831848870,0.5166946055370133,0.4724423810534251
RU1293A_199877553146739,0.758054,0.15328094140061338
RU1293A_195562287775076,0.08994,0.6333514769001827
RU1293A_129981224447389,0.31937725166147307,0.0
RU1293A_135501316472221,0.41122551922850864,0.40982404996014865
RU1293A_160905404468523,0.28212189498356266,0.07281738848317251
RU1293A_130127265385260,0.4104310164903342,0.39685747185398357
RU1293A_200570473932579,0.34686364448474943,0.38653958868857147
RU1293A_239381825939678,0.31322442954095764,0.0
RU1293A_134994509850356,0.5763915449515946,0.0
RU1293A_232319557483246,0.23005271332619376,1.0
RU1293A_121817865599772,0.31704001611260113,1.0
RU1293A_192306983419107,0.12803947826498063,1.0
RU1293A_200896637523685,0.10667136222591672,0.0
RU1293A_226884396141293,0.10911612610107677,0.0
RU1293A_131095933664091,0.08994,1.0
RU1293A_135083779545525,0.29932448052875754,0.5042104249275092
RU1293A_192188576615774,0.231846,1.0
RU1293A_200005551045550,0.4057629955388572,1.0
RU1293A_135503597954923,0.08994,1.0
RU1293A_192306971031902,0.10927009280713221,0.6315550781621301
RU1293A_196569604672237,0.130288,1.0
RU1293A_191767562611499,0.10682904504432969,1.0
RU1293A_191208162224412,0.09208814235787745,1.0
RU1293A_230746960387308,0.3530665405097023,0.0
RU1293A_241038728841654,0.6350489709831865,0.0
RU1293A_196498756069619,0.2976464390808542,1.0
RU1293A_126347816655092,0.5226256013106407,0.0
RU1293A_205925116730085,0.5298677406363025,0.32680369207232224
RU1293A_165714290960243,0.08994,1.0
RU1293A_170672147250397,0.09419090114130436,1.0
RU1293A_130676082240435,0.22158545217146694,0.7283267032052598
RU1293A_192788798323942,0.4973141842092925,0.0
RU1293A_241055655123827,0.32511110824628264,0.26121010257715865
RU1293A_157491697465699,0.41945991580581377,0.44772843970277754
RU1293A_130118782504181,0.130288,1.0
RU1293A_121338661333870,0.758054,0.021593288258875524
RU1293A_130074624808797,0.22947979256137377,1.0
RU1293A_129998523382701,0.10810975638149667,0.6278046793503193
RU1293A_155843804478699,0.6174557551108715,0.21015549418382293
RU1293A_134515782765877,0.6995278704445708,0.28400585473600687
RU1293A_134590810507998,0.6087605299994823,0.0
RU1293A_241176033843564,0.25100390866841676,0.0
RU1293A_231772382947163,0.22635054474700236,0.786301022252446
RU1293A_235550849841054,0.3990383006460123,0.4221447218668382
RU1293A_200570519341355,0.7797597756967372,0.0
RU1293A_165248440057054,0.2926814139685112,0.0
RU1293A_232252192508659,0.7220134956661727,0.8061936535392389
RU1293A_169079773182366,0.5645714828962914,0.07861466705207891
RU1293A_165789606274798,0.22907729071580174,0.3189635204774376
RU1293A_170755643066291,0.14236206575232324,1.0
RU1293A_226331311650541,0.39757585346807156,0.0537371024501916
RU1293A_165860292810660,0.09088881306585962,0.0
RU1293A_226401077902118,0.130288,0.5807593842575084
RU1293A_227374183602531,0.130288,0.6567252911314162
RU1293A_226949786987436,0.3921973910697192,0.016943442482111774
RU1293A_236220447320429,0.6044539935077706,0.0
RU1293A_165258057869110,0.23283247782148594,0.26355266953865836
RU1293A_226273451788187,0.6807931793978701,0.013275475608979145
RU1293A_169014052443955,0.17951298974059157,0.0
RU1293A_195547375003372,0.3930907701010382,0.11037951875334535
RU1293A_156945462775091,0.5079122448532122,0.29133873570564733
RU1293A_165849555712884,0.18042178328759562,0.8246092567055592
RU1293A_204842785422691,0.130288,1.0
RU1293A_235559290289062,0.10310460628109544,1.0
RU1293A_169787280808741,0.4976348089490864,0.15278462125575143
RU1293A_160988887210923,0.130288,1.0
RU1293A_204292780379549,0.130288,1.0
RU1293A_195613961701750,0.49477703671614615,1.0
RU1293A_196095834544358,0.5787131802802341,0.0
RU1293A_197254758677925,0.7758844205624589,0.0
RU1293A_164761882449781,0.10659469697952838,1.0
RU1293A_131227019045092,0.6768759401467803,0.627573435005898
RU1293A_236718663362269,0.10234808865350808,0.0
RU1293A_162078869350644,0.2548127141061835,1.0
RU1293A_156024146906541,0.23852175834737546,1.0
RU1293A_236245157591923,0.10838694656693812,0.0
RU1293A_135478814075123,0.35121075119240314,0.0
RU1293A_226760915631324,0.10136777985142939,1.0
RU1293A_133992871017243,0.4227384790643895,0.8446024623455379
RU1293A_227304363674413,0.2360108134973809,0.2650866688831739
RU1293A_122487982901605,0.10802803681354049,1.0
RU1293A_192248733191515,0.32485288218643676,0.0
RU1293A_230748926884254,0.231846,1.0
RU1293A_201104150911717,0.6922262165967044,0.0
RU1293A_239586942536630,0.130288,0.20988362978878736
RU1293A_192118664152811,0.6867618203609682,0.10121891672110513
RU1293A_230612608343398,0.18329659275708504,0.1995838123699766
RU1293A_239543692770021,0.7717005551369985,0.08550614997686465
RU1293A_156022953429851,0.10876075939057919,1.0
RU1293A_134447990172964,0.27679388106909414,0.0
RU1293A_120850257922470,0.130288,0.8025133570728431
RU1293A_135485237614444,0.3561850462767422,1.0
RU1293A_236158184217524,0.11136782557284929,0.20115995118360935
RU1293A_195975932462884,0.58399742825313,0.9033745876236151
RU1293A_230663189640942,0.1085760226733935,0.07925752047492962
RU1293A_130187785582323,0.3651036791313591,0.13106524467970915
RU1293A_230809071409587,0.6572525119373229,1.0
RU1293A_195615840418659,0.4612388313515694,0.611302414388285
RU1293A_130003804241189,0.3370114747165555,0.05282660833695053
RU1293A_161452744362870,0.4775508173959442,0.0
RU1293A_165309477964125,0.13206034190521604,0.0
RU1293A_240628291197741,0.15417429801700383,0.06892792802931293
RU1293A_164710476377004,0.130288,1.0
RU1293A_196498756360924,0.10894125260963025,1.0
RU1293A_160361975601907,0.2184415637886832,0.0
RU1293A_227911847791918,0.2513047072678737,1.0
RU1293A_235128479206771,0.1043165137222791,1.0
RU1293A_130598626253238,0.3064073848959741,0.0
RU1293A_240617688517419,0.1092523421440077,0.3207958973728806
RU1293A_235688990993309,0.4158939844995476,0.0
RU1293A_200501532256565,0.08994,1.0
RU1293A_161944805272884,0.4606143942802877,0.07215007102846585
RU1293A_165191486200627,0.30509171837682614,0.07762545590870067
RU1293A_230818586507190,0.7366066087150184,0.6085077298146956
RU1293A_129567980414835,0.31444236058364217,0.8589197477421591
RU1293A_161944759331045,0.24487509295248716,1.0
RU1293A_227922865470371,0.5500024330773652,0.7667737623268939
RU1293A_135503644121438,0.10510129157374905,1.0
RU1293A_170672132869020,0.611570378563589,0.0
RU1293A_196592931290350,0.46189670789138554,0.0
RU1293A_191636956465068,0.08994,1.0
RU1293A_191164522850021,0.0967725661393366,0.04361691096556678
RU1293A_166479185697117,0.2535855547260242,1.0
RU1293A_227425473480414,0.08994,1.0
RU1293A_196586515647219,0.3288289758770374,0.06502121032677086
RU1293A_204970265271715,0.7209118029054009,0.026898784028999242
RU1293A_130142317002083,0.5675827099688455,0.0
RU1293A_232328312805286,0.11090803215521937,1.0
RU1293A_156941808200942,0.36875563403252204,0.0
RU1293A_126224455351148,0.130288,0.7970610143832968
RU1293A_199877535066411,0.231846,1.0
RU1293A_191087078958878,0.130288,1.0
RU1293A_166265510574502,0.6109861975475243,0.08137607775442027
RU1293A_226419512331611,0.29086396445579354,1.0
RU1293A_192797280750827,0.7167843538473359,0.13665558960023821
RU1293A_121963848021747,0.6135179628129599,0.1945122443209875
RU1293A_196500589078325,0.31427544453820155,0.0
RU1293A_129567967853859,0.758054,0.10972183357556886
RU1293A_161317559158493,0.27530567057679,0.07576408460513204
RU1293A_160439419222821,0.31737345194708577,1.0
RU1293A_204351817312476,0.3993619696510189,0.4065209456521526
RU1293A_126284362345310,0.6527446945315359,0.0
RU1293A_155843757987694,0.3516389683317976,0.4897296277966027
RU1293A_134395523620070,0.24332094356504574,0.0
RU1293A_121877963070197,0.231846,1.0
RU1293A_196730638522780,0.10992177882731355,0.1530396605303026
RU1293A_231349981243174,0.231846,1.0
RU1293A_230681430056173,0.46479226673475793,0.08928799656979647
RU1293A_191636968467804,0.12517552217009473,1.0
RU1293A_131163580128478,0.2038585666567054,0.0
RU1293A_231282335243613,0.32878757860096713,0.0
RU1293A_161394734291254,0.3223965322200396,0.015641034578537653
RU1293A_199814336662763,0.12229912054576374,1.0
RU1293A_135005247565221,0.4183637997109142,0.5532559578112671
RU1293A_135562668489059,0.6190714672002475,1.0
RU1293A_125746521230068,0.19017653500167714,0.0732863730346045
RU1293A_240628306136348,0.5908720125088998,0.0
RU1293A_166477721974565,0.09829307854708338,1.0
RU1293A_240152516933941,0.45830334929724803,0.6307971810612695
RU1293A_134387860622188,0.22051363222053352,0.03129338701277019
RU1293A_165945520614635,0.5982499519018079,0.09950583508755591
RU1293A_165309463082843,0.5862307824907509,0.0
RU1293A_134590782954411,0.09910893319014397,0.0
RU1293A_236107972635436,0.17243868529083867,0.0
RU1293A_161538777471341,0.10425302079531576,1.0
RU1293A_227861681359196,0.7656366331480399,0.0
RU1293A_156034508437733,0.6208139081977637,0.005057637908638992
RU1293A_191705258800884,0.10294417682959081,1.0
RU1293A_200907387685750,0.110489660035517,0.556037887633205
RU1293A_156033690516853,0.686304700702834,0.059963219466971425
RU1293A_199934549839198,0.08994,0.40422079695215596
RU1293A_125744673119139,0.758054,0.0
RU1293A_235671120697702,0.40513553116705214,0.0
RU1293A_156600491982259,0.10640673379455816,0.33261390660793083
RU1293A_192661049756907,0.6297629826161163,0.0
RU1293A_160911833610588,0.35136644335163403,0.31813100459451127
RU1293A_204952191745332,0.231846,1.0
RU1293A_227499918117294,0.4645290049305504,0.022951341728698036
RU1293A_131081035505011,0.31666652931475875,1.0
RU1293A_166402846481627,0.130288,1.0
RU1293A_200418687606044,0.6393474369318343,1.0
RU1293A_130134903311717,0.231846,0.5816504744206963
RU1293A_134060489467748,0.758054,0.0
RU1293A_191072046896949,0.638072200003134,0.01799775861738943
RU1293A_165326938618796,0.10641391140215109,0.5343579601797567
RU1293A_200922541251309,0.2692766132258122,0.2535417089107991
RU1293A_122285031077796,0.231846,1.0
RU1293A_166480137833182,0.43668128769455744,0.7056066013603047
RU1293A_231357470161307,0.27314368042053977,0.5511477019104326
RU1293A_192129432214436,0.3839343749678533,0.8492880283967352
RU1293A_191646604945254,0.5361203495898414,0.872581229809608
RU1293A_169014021184422,0.758054,0.025834682280979182
RU1293A_196592931391845,0.7544668105938193,0.0
RU1293A_230609233537372,0.4976459223611318,0.288848729390905
RU1293A_232379700169638,0.2408083616714763,0.7486957628001862
RU1293A_227501931879782,0.10882472872574929,0.23591363847595245
RU1293A_156034495887275,0.4075724249535997,0.0
RU1293A_130615000582493,0.11005622864140129,1.0
RU1293A_121735034329899,0.31402726525268265,0.06980414461871699
RU1293A_135132263705371,0.11035076547518849,0.21308254938220117
RU1293A_161332484586723,0.231846,1.0
RU1293A_131106652731115,0.09400711871450033,1.0
RU1293A_125033721751979,0.1856415003754266,0.0
RU1293A_192110508227997,0.2541720531166175,0.0
RU1293A_157698021549790,0.08994,1.0
RU1293A_134936676719019,0.30395976200794234,1.0
RU1293A_135693677812131,0.14241762167900365,0.0
RU1293A_160919093984501,0.22798689197907795,0.0
RU1293A_191706600421805,0.11863510586535797,1.0
RU1293A_134387873267035,0.130288,1.0
RU1293A_239460374436206,0.31177111510866107,0.0
RU1293A_192265752100188,0.15357501149950514,0.04929996829400139
RU1293A_230809056492267,0.231846,1.0
RU1293A_204968400480547,0.16150528880094717,0.0
RU1293A_231282308212638,0.2009932391006432,0.0
RU1293A_196095788566382,0.27263028527009253,1.0
RU1293A_129457506929515,0.38428563157436313,0.0
RU1293A_122283716433701,0.1489824928801675,0.0
RU1293A_230679133677979,0.8786505403563236,0.13037675294329917
RU1293A_126227556746989,0.130288,0.8260603571341502
RU1293A_122444898819491,0.19732353293490262,0.0
RU1293A_232242501803445,0.2623200205174744,1.0
RU1293A_191622895062326,0.32447757897715834,0.4317564239189599
RU1293A_121887343622059,0.23104059183476333,1.0
RU1293A_165851864198446,0.758054,0.2462605578683481
RU1293A_230738070190901,0.2617261858839789,0.0
RU1293A_121751158582630,0.34499655218714403,1.0
RU1293A_227906759645427,0.33489981264175545,0.37342208632434093
RU1293A_166402846776179,0.12150075691262137,1.0
RU1293A_192265751313636,0.1278661750913058,0.03443159398832329
RU1293A_160381168465819,0.758054,0.0
RU1293A_125262275665117,0.31585285944708996,0.0
RU1293A_156598196098860,0.40305052332787966,0.3369572968243879
RU1293A_201104123084123,0.2415809544023124,0.0
RU1293A_130539716564788,0.6310368296951193,1.0
RU1293A_122285030848884,0.6836525194484443,0.0
RU1293A_135083764866477,0.3414595861278409,0.05008348641511922
RU1293A_130005115460022,0.1538463775594301,0.0
RU1293A_170738751072101,0.3419894137641531,0.1664858172985609
RU1293A_170740597836638,0.1538615567774356,0.0
RU1293A_192661037435740,0.2273101192151128,1.0
RU1293A_227862621142427,0.758054,0.0
