Cell,predicted,actual
RU1293A_226212233825523,0.6757227634498201,0.2685012939426226
RU1293A_126284344256428,0.549855224418206,0.4382018065642227
RU1293A_121254265638188,0.6042239048479952,0.9320858376473663
RU1293A_122292159273308,0.880714,0.0
RU1293A_160381122267956,0.6651277179153663,0.0
RU1293A_165248440621358,0.6207711763199788,0.549045220433705
RU1293A_122488800333030,0.586753067174534,0.0
RU1293A_122490814097243,0.5331138580891921,1.0
RU1293A_156941807643940,0.6790454349496227,1.0
RU1293A_230809861831990,0.37440331623624845,1.0
RU1293A_165790526684595,0.7012895823421744,0.05872403246639067
RU1293A_240489958955749,0.5715094135161028,0.9456812369941741
RU1293A_227374156175795,0.3529204458820254,0.0
RU1293A_226212234062235,0.6066156443624401,1.0
RU1293A_131174432660254,0.5792004759108627,1.0
RU1293A_239596290882996,0.716126403021782,1.0
RU1293A_239396889480499,0.6463126818944365,1.0
RU1293A_135693649983917,0.5527133133662488,1.0
RU1293A_121339869621483,0.743212347262949,0.029034118801722165
RU1293A_236167968020396,0.5679894574122443,0.0
RU1293A_165191513434398,0.5845693681593999,0.014380338917066379
RU1293A_239381811678564,0.6776968943274064,0.0
RU1293A_226889791557029,0.6565927362953026,1.0
RU1293A_165875755171252,0.880714,0.0
RU1293A_230816734694620,0.5721731136356469,0.0
RU1293A_134394603321574,0.8486747460520123,0.9970374257618467
RU1293A_164640656669405,0.5851364393138384,0.44074726746198606
RU1293A_197051821995950,0.5770785669606718,1.0
RU1293A_162080050232110,0.6129126177020445,0.6678788503215513
RU1293A_232251003418349,0.5349147250532459,0.0
RU1293A_134515755183406,0.6321508495064315,1.0
RU1293A_196524346035125,0.6392718368545733,0.0
RU1293A_126777594170651,0.5923394626768198,0.1652439061345247
RU1293A_122427463068382,0.5841767630763877,1.0
RU1293A_134513473801132,0.5836313543299713,1.0
RU1293A_160364257463595,0.5509302538155062,0.08260715802142787
RU1293A_165239984896804,0.6407650792799834,0.0957180641805518
RU1293A_230748973296484,0.631907296242896,0.0
RU1293A_135621992897755,0.6457018953642655,0.26404718300544766
RU1293A_205381656800171,0.5517581224349811,0.0
RU1293A_134515782761197,0.5381711870030306,0.6768779815136791
RU1293A_161317605489957,0.4035949030802387,1.0
RU1293A_231703483436444,0.5539022653450262,0.0
RU1293A_166273817196845,0.7577355,1.0
RU1293A_191706627489053,0.37907825865712685,0.955282865233532
RU1293A_205441818282420,0.6295076821519173,0.0
RU1293A_235600107223475,0.5319646262436201,0.7722561161471699
RU1293A_204292780354932,0.7201185694148424,1.0
RU1293A_230601839503278,0.4685342150651441,0.0
RU1293A_170113787128563,0.38395314832979877,0.9521273315120575
RU1293A_134594407032606,0.88897726478735,0.6991021902728459
RU1293A_195554890865388,0.5884011173098804,1.0
RU1293A_135005293886693,0.5260988405664897,0.0
RU1293A_204773011449645,0.880714,0.0
RU1293A_205861498317038,0.3217496337643441,0.9451366723553324
RU1293A_156994721438493,0.880714,0.0
RU1293A_120850243078446,0.5426326389152776,0.15074030487776577
RU1293A_192101738014948,0.76527832361617,0.1326005537268716
RU1293A_129978406230301,0.5547307126483981,0.0
RU1293A_135573437372638,0.880714,0.0
RU1293A_161332484749235,0.5689919999999999,0.5196079811963881
RU1293A_234992220421038,0.5550710873097634,0.0
RU1293A_165380376083699,0.5797774303495553,0.507750554101204
RU1293A_236770336558499,0.5279357126148937,1.0
RU1293A_239594427248027,0.5559910516553553,0.2662200939538882
RU1293A_227929308653923,0.5689919999999999,0.8565923337420093
RU1293A_135005274828076,0.826549376945306,0.0
RU1293A_228067687118748,0.5774695611561643,1.0
RU1293A_126760252991924,0.5394952437116589,0.9137012106625584
RU1293A_169156962798309,0.6114546631269464,0.0
RU1293A_199814337226483,0.6289532283531734,0.23134656664027284
RU1293A_121940386987381,0.6569077834924893,0.42599633938480375
RU1293A_235067428453676,0.6277128852689187,0.0
RU1293A_125262263373027,0.6046658889726764,1.0
RU1293A_226829515513203,0.5869854547736408,0.1563356842601743
RU1293A_227911833143660,0.2765712733876722,0.019930486457541443
RU1293A_228067705842397,0.6171961025752284,0.7554628478573748
RU1293A_122291500313907,0.5393101701754693,1.0
RU1293A_191767563103604,0.6184939549410468,0.0
RU1293A_231161137052061,0.665660129965249,0.0
RU1293A_135562668718507,0.846003494213412,0.0
RU1293A_231365389216181,0.6240594409276656,0.6259375691846645
RU1293A_192120152844534,0.35019876149047247,1.0
RU1293A_120728804051372,0.6058020931657477,0.69599879571892
RU1293A_155911450154853,0.6537341845295319,0.04299048161617491
RU1293A_196586503002027,0.7869345,1.0
RU1293A_134405321812277,0.6190169559919794,0.43740590439976135
RU1293A_205932337154998,0.5917669200616434,1.0
RU1293A_240694997145972,0.7417762456090619,1.0
RU1293A_134530815683892,0.5689919999999999,0.7332074447244614
RU1293A_227915456204148,0.6323396195468247,0.7372970271227054
RU1293A_130003804481390,0.6525792961859864,0.3255880674212021
RU1293A_166480137086763,0.6379912112613195,0.36217666140343274
RU1293A_129576423799221,0.5046852096272805,0.5354061489636515
RU1293A_161942523833061,0.6634220141724713,1.0
RU1293A_231151741658909,0.5689919999999999,1.0
RU1293A_165379551739316,0.6894284080129428,0.09297456357288576
RU1293A_131235474426278,0.6518473688629778,1.0
RU1293A_157148369303973,0.5963407641106988,1.0
RU1293A_232319589410731,0.880714,0.0
RU1293A_204772979435876,0.7951464571607879,0.0
RU1293A_197281495341467,0.5695734049071302,0.057377772422248084
RU1293A_130691248581037,0.6225428752519577,1.0
RU1293A_192309015825709,0.5285926364584106,1.0
RU1293A_170113833256861,0.6058463404247647,0.1795358312837141
RU1293A_169151760549814,0.6297165703195154,0.6989894448934452
RU1293A_121748831234843,0.7000601507563946,0.0
RU1293A_199954817043182,0.6029752026628065,0.6125427050976598
RU1293A_191551069711668,0.5374554819513875,0.31124115104743544
RU1293A_157560314652574,0.586253434892974,1.0
RU1293A_134594407611699,0.880714,0.0
RU1293A_133855297289118,0.6363385032411384,1.0
RU1293A_165239984121566,0.6271285128785153,1.0
RU1293A_200982568318700,0.6660177166955672,0.0
RU1293A_192662411328308,0.49317328420618106,0.8962724684161427
RU1293A_156022965652845,0.411003,0.2991270388197043
RU1293A_201587085131165,0.880714,0.0
RU1293A_122427450506099,0.5609802101674696,0.0
RU1293A_199814318569380,0.5190564227875661,0.0
RU1293A_226942271317726,0.589659896923843,1.0
RU1293A_236245189520156,0.6296105274224393,1.0
RU1293A_130546012744115,0.7793395532754879,0.2562233666893283
RU1293A_165800209734886,0.6798489838403674,1.0
RU1293A_133828588267934,0.2623756771750216,0.0
RU1293A_169012813286236,0.669210918851379,0.1752777992672349
RU1293A_134594453466539,0.5951075534097962,0.12690940761705963
RU1293A_196707150870363,0.5614558492148567,0.0
RU1293A_170265211684788,0.5997674747161881,0.5355015146205357
RU1293A_131235520067501,0.5995821223717632,0.0
RU1293A_192104019158939,0.5689919999999999,0.6133252382448011
RU1293A_164693564929955,0.5544784163849771,0.04219569353648989
RU1293A_126680957118173,0.5583061662356279,1.0
RU1293A_121887370959198,0.411003,0.0
RU1293A_240135592626029,0.5697158690209781,0.2609509185940927
RU1293A_134394571802542,0.6197753836038048,1.0
RU1293A_161943416421598,0.5636232817830902,1.0
RU1293A_200015261058916,0.6721535314663818,0.0
RU1293A_200896622253926,0.6075164952988636,0.0
RU1293A_129663516400484,0.5326375715518238,0.027292135844902077
RU1293A_196105479351588,0.5689919999999999,1.0
RU1293A_231906448197341,0.6597153121535314,0.14449964759270317
RU1293A_196500589832603,0.274865207802204,1.0
RU1293A_204770966096294,0.6081116436127711,0.3319466394390285
RU1293A_192788798065076,0.5697856309058963,1.0
RU1293A_134378196749020,0.5362822775859462,1.0
RU1293A_130693115078901,0.6642890898351477,0.0
RU1293A_129508107304220,0.5686479807853991,0.47419654879709106
RU1293A_162004619906461,0.6333056274295272,0.10466532358547735
RU1293A_135692457462494,0.6426960108675392,0.3364250374243355
RU1293A_156514578459422,0.5927700692359161,1.0
RU1293A_200923748887851,0.6744993855128307,0.5204502292875597
RU1293A_231357485042933,0.5861868735189687,1.0
RU1293A_165853206629747,0.6428869421733459,0.06895489578761853
RU1293A_204842784904941,0.7068072624280285,0.0
RU1293A_200991407488293,0.411003,0.0
RU1293A_231289958611309,0.2216317290038335,1.0
RU1293A_122436443073908,0.5689919999999999,1.0
RU1293A_236220473850598,0.5295639936794032,1.0
RU1293A_191622863795957,0.7357680845361669,1.0
RU1293A_205932337744181,0.880714,0.0
RU1293A_235058926861212,0.5347312442486503,0.9303362789140652
RU1293A_195975959701404,0.605250760134426,1.0
RU1293A_196569623579932,0.7956617523629803,1.0
RU1293A_169081801128733,0.7490525957529528,0.0
RU1293A_192189933742365,0.7873550900845794,0.33007141194291717
RU1293A_120769874122973,0.6379515492262009,0.0
RU1293A_130005127550763,0.6117523064048643,1.0
RU1293A_227501977581877,0.5634126876565038,0.0
RU1293A_134405309029675,0.5778448247742015,0.729170001493765
RU1293A_236107999336173,0.6242985342393641,1.0
RU1293A_241097677892019,0.7127240332527645,0.14064045792627602
RU1293A_204959707974069,0.38304950000000004,1.0
RU1293A_130751377828581,0.5954076824144563,0.5314034651779881
RU1293A_125583580683507,0.56016777332601,1.0
RU1293A_192189918787819,0.8010099555477754,0.0
RU1293A_232379718221099,0.4440679330869405,0.2272937936030499
RU1293A_232379718756571,0.5792940097262094,0.4026230190235766
RU1293A_227861662492958,0.44723184108333336,1.0
RU1293A_130665344260909,0.629843526025917,1.0
RU1293A_134378182523621,0.6310412572125077,0.0
RU1293A_134402893274012,0.6171478295586197,0.9724883448907007
RU1293A_231772383821035,0.6407696178087544,1.0
RU1293A_170120945982683,0.38898405915310935,1.0
RU1293A_195562288068332,0.5689919999999999,1.0
RU1293A_204342171949995,0.6446872494430895,1.0
RU1293A_126268658857893,0.6107172176205707,0.0
RU1293A_205933560674668,0.6587640036406172,0.1490072345991589
RU1293A_122436443031979,0.5330533358023668,0.7976122400305456
RU1293A_226392622647534,0.5460474307394525,1.0
RU1293A_204214618740597,0.6269003276451036,0.08839790331027549
RU1293A_169081801395502,0.5253832612583639,0.5092166896673178
RU1293A_230610160797612,0.3035801855721505,1.0
RU1293A_170728664983910,0.5990451095210303,0.7410965018451031
RU1293A_122378493049765,0.6339242393176815,0.0
RU1293A_130143747460460,0.5792560897934673,0.3649262226322847
RU1293A_131164473575206,0.5887929093373047,0.07757078181656751
RU1293A_155842564798196,0.6300484042009455,1.0
RU1293A_231151742110125,0.729445298446503,0.0
RU1293A_126905234910045,0.33898347064935486,1.0
RU1293A_134394603232092,0.8791036850513069,0.0
RU1293A_231151760423724,0.5765792397345421,0.9992000871303423
RU1293A_165379539093742,0.5866181963090037,0.7090777053632571
RU1293A_236770364380963,0.880714,0.0
RU1293A_125746521258932,0.6908415497421565,1.0
RU1293A_240617734486748,0.8461665536019101,0.0
RU1293A_126912904252763,0.700103788636489,0.5294988258437724
RU1293A_126748602625331,0.5568366616377642,0.0
RU1293A_204840356506987,0.60408174206281,1.0
RU1293A_200968859138867,0.5666206823374934,0.17181272823140722
RU1293A_196114191341813,0.3192230332049582,0.0
RU1293A_231906448140716,0.49076270359029617,1.0
RU1293A_131106625182941,0.5608043256964227,1.0
RU1293A_165808914983133,0.3856446404161538,1.0
RU1293A_205932352625388,0.5007177344820595,0.9512454220028356
RU1293A_164693537569566,0.6335706385694235,0.0
RU1293A_199823163874013,0.6456016360331482,0.025149349748822523
RU1293A_135573418142117,0.5522838260845992,0.24892575489493157
RU1293A_134462202395446,0.6208597395278583,0.0
RU1293A_134376303807851,0.5348488279718947,1.0
RU1293A_197254773847990,0.7898922624930755,1.0
RU1293A_134395542846197,0.4517159123866664,0.0
RU1293A_121869104965341,0.38657994977203697,1.0
RU1293A_170875902605723,0.6570674181708251,0.0833442365096807
RU1293A_240153831848870,0.606380789295627,0.9384851406046295
RU1293A_199877553146739,0.32159698780693613,1.0
RU1293A_195562287775076,0.8954276382844347,0.0
RU1293A_129981224447389,0.452247856587729,1.0
RU1293A_135501316472221,0.682559520475014,0.5050642728876689
RU1293A_160905404468523,0.5101502979499928,1.0
RU1293A_130127265385260,0.6300260850100409,0.0
RU1293A_200570473932579,0.49233855912887553,0.9623751289218905
RU1293A_239381825939678,0.6663257814554292,1.0
RU1293A_134994509850356,0.6415638643602914,0.19633221901088477
RU1293A_232319557483246,0.4987628733678948,0.978061442577575
RU1293A_121817865599772,0.8363360438932399,1.0
RU1293A_192306983419107,0.6921878185504182,1.0
RU1293A_200896637523685,0.6434038764088873,0.5948425717996444
RU1293A_226884396141293,0.5443511080948401,0.7080375958157469
RU1293A_131095933664091,0.870941598382974,0.0
RU1293A_135083779545525,0.5759628773006253,0.4832478191567683
RU1293A_192188576615774,0.3713370338490947,1.0
RU1293A_200005551045550,0.7725338373463813,1.0
RU1293A_135503597954923,0.880714,0.0
RU1293A_192306971031902,0.47525414632544594,0.0
RU1293A_196569604672237,0.880714,0.0
RU1293A_191767562611499,0.3866950168667164,0.8470678001691981
RU1293A_191208162224412,0.8829226730877167,0.0
RU1293A_230746960387308,0.44861554066115766,1.0
RU1293A_241038728841654,0.63751506320742,0.8441364203047924
RU1293A_196498756069619,0.4296874834923842,1.0
RU1293A_126347816655092,0.6249934638823744,0.0
RU1293A_205925116730085,0.5946904381768381,0.3977234078659017
RU1293A_165714290960243,0.880714,0.0
RU1293A_170672147250397,0.880714,0.0
RU1293A_130676082240435,0.4726002542027491,0.8778085185952333
RU1293A_192788798323942,0.5814722380854868,0.11058900146987871
RU1293A_241055655123827,0.5765002110288232,1.0
RU1293A_157491697465699,0.6797096096341625,1.0
RU1293A_130118782504181,0.411003,0.0
RU1293A_121338661333870,0.5714884099403943,0.6234090423755067
RU1293A_130074624808797,0.7577355,0.8895447332667138
RU1293A_129998523382701,0.6244993633599778,0.4690058050055737
RU1293A_155843804478699,0.5958116634719095,0.5092625899601172
RU1293A_134515782765877,0.5838089059346772,0.0
RU1293A_134590810507998,0.5490604040773839,0.9752178525935716
RU1293A_241176033843564,0.5487768783755214,0.8457340178745543
RU1293A_231772382947163,0.69141289208258,1.0
RU1293A_235550849841054,0.5136077284838593,0.0
RU1293A_200570519341355,0.6401317324095186,0.9009324622200485
RU1293A_165248440057054,0.558926391671173,0.0
RU1293A_232252192508659,0.2912423384543433,1.0
RU1293A_169079773182366,0.5871401638207249,0.0
RU1293A_165789606274798,0.5742585781916,0.18055410476960143
RU1293A_170755643066291,0.6836343339274398,0.5139270401031303
RU1293A_226331311650541,0.605875054737582,1.0
RU1293A_165860292810660,0.7434753196434486,0.0
RU1293A_226401077902118,0.411003,0.0
RU1293A_227374183602531,0.566900284552198,0.0
RU1293A_226949786987436,0.614662763452022,0.4153452432858119
RU1293A_236220447320429,0.6061368612496297,0.0
RU1293A_165258057869110,0.7228960453980495,1.0
RU1293A_226273451788187,0.5915355694090138,0.6640521919306035
RU1293A_169014052443955,0.5427119356270004,1.0
RU1293A_195547375003372,0.6606125269342062,0.060651399130051055
RU1293A_156945462775091,0.6901061749884507,0.0
RU1293A_165849555712884,0.5807161855027234,0.0
RU1293A_204842785422691,0.880714,0.0
RU1293A_235559290289062,0.38833732135622356,0.4363341548445927
RU1293A_169787280808741,0.5670642781080518,0.0
RU1293A_160988887210923,0.880714,0.0
RU1293A_204292780379549,0.411003,0.0
RU1293A_195613961701750,0.33894396180505487,1.0
RU1293A_196095834544358,0.5745757075976676,1.0
RU1293A_197254758677925,0.6226364384722833,0.302183329869272
RU1293A_164761882449781,0.5538336280975809,0.0
RU1293A_131227019045092,0.48258215199494037,0.0
RU1293A_236718663362269,0.5152443345123958,0.691624453251755
RU1293A_162078869350644,0.5832367999001119,1.0
RU1293A_156024146906541,0.62751699366458,1.0
RU1293A_236245157591923,0.562765568066514,0.7277996772184454
RU1293A_135478814075123,0.5763474252653885,0.0
RU1293A_226760915631324,0.880714,0.0
RU1293A_133992871017243,0.5776611575567332,0.0
RU1293A_227304363674413,0.6475421119725067,1.0
RU1293A_122487982901605,0.3884750653119204,0.5674360862932629
RU1293A_192248733191515,0.5574679828964012,0.0
RU1293A_230748926884254,0.7577355,1.0
RU1293A_201104150911717,0.6185071575098045,0.0
RU1293A_239586942536630,0.43778065767291663,0.0
RU1293A_192118664152811,0.6360514471907813,0.0
RU1293A_230612608343398,0.5698537023797385,0.0
RU1293A_239543692770021,0.5612831538746773,0.16387803819831243
RU1293A_156022953429851,0.7042643431329554,0.0
RU1293A_134447990172964,0.5734676039282568,1.0
RU1293A_120850257922470,0.7191270067765934,0.011737997207122777
RU1293A_135485237614444,0.6661943424086183,0.0
RU1293A_236158184217524,0.3346913040938172,0.0
RU1293A_195975932462884,0.6514169547907422,0.13403594055314885
RU1293A_230663189640942,0.5405274602518519,0.0
RU1293A_130187785582323,0.6590476290512042,0.4547125429546525
RU1293A_230809071409587,0.5599620979514877,0.9288737084192369
RU1293A_195615840418659,0.5044051549083466,1.0
RU1293A_130003804241189,0.6657752034370288,0.41806138197136267
RU1293A_161452744362870,0.6032609428958552,0.0
RU1293A_165309477964125,0.6974937697900707,0.15239672612373667
RU1293A_240628291197741,0.4509603149015461,0.0
RU1293A_164710476377004,0.8760198884831515,0.0
RU1293A_196498756360924,0.5296867035578047,0.0
RU1293A_160361975601907,0.6320111508577684,0.0
RU1293A_227911847791918,0.5967217016138329,0.37058198540958903
RU1293A_235128479206771,0.880714,0.0
RU1293A_130598626253238,0.5015853482963581,1.0
RU1293A_240617688517419,0.4918704556598061,0.0
RU1293A_235688990993309,0.650976070936495,0.0
RU1293A_200501532256565,0.880714,0.0
RU1293A_161944805272884,0.6247811066945066,1.0
RU1293A_165191486200627,0.664678451756029,0.4630026705948994
RU1293A_230818586507190,0.6508234891028147,1.0
RU1293A_129567980414835,0.764626297062881,0.23764426506590172
RU1293A_161944759331045,0.41416469464279476,1.0
RU1293A_227922865470371,0.6649043341859022,0.0
RU1293A_135503644121438,0.8957115816050912,0.0
RU1293A_170672132869020,0.6154895755185142,0.7013472939148155
RU1293A_196592931290350,0.5457372563874299,1.0
RU1293A_191636956465068,0.880714,0.0
RU1293A_191164522850021,0.6143254739615145,0.20193361445108746
RU1293A_166479185697117,0.6538780960342578,1.0
RU1293A_227425473480414,0.880714,0.0
RU1293A_196586515647219,0.65909260135615,0.2171742496327084
RU1293A_204970265271715,0.6413096834911667,0.9583974006352244
RU1293A_130142317002083,0.5737163766688219,0.0
RU1293A_232328312805286,0.42914844963054644,0.47257488699615263
RU1293A_156941808200942,0.6309591901622535,0.7670435362940298
RU1293A_126224455351148,0.3993260214001848,0.0
RU1293A_199877535066411,0.3568011882750807,1.0
RU1293A_191087078958878,0.8414030685700385,0.0
RU1293A_166265510574502,0.6102544000217665,0.0
RU1293A_226419512331611,0.4472027924729426,1.0
RU1293A_192797280750827,0.5944385363624735,0.0
RU1293A_121963848021747,0.4776653342031943,1.0
RU1293A_196500589078325,0.6235097908256388,0.7479196026514143
RU1293A_129567967853859,0.44617485849256605,1.0
RU1293A_161317559158493,0.6499529911597791,0.5223820522903264
RU1293A_160439419222821,0.7010380161123658,0.0
RU1293A_204351817312476,0.6721626618553086,0.0
RU1293A_126284362345310,0.5689919999999999,0.11437007151176469
RU1293A_155843757987694,0.7005592406940703,0.22290737445690592
RU1293A_134395523620070,0.5714219745370452,1.0
RU1293A_121877963070197,0.41892440161723243,1.0
RU1293A_196730638522780,0.581572969294138,0.829427827449124
RU1293A_231349981243174,0.6809640937908283,1.0
RU1293A_230681430056173,0.3509109513918719,0.994327971584956
RU1293A_191636968467804,0.7373922605810816,0.18090459584034593
RU1293A_131163580128478,0.5398895195657039,1.0
RU1293A_231282335243613,0.5961958876592354,1.0
RU1293A_161394734291254,0.6267170899378582,0.0
RU1293A_199814336662763,0.880714,0.0
RU1293A_135005247565221,0.6818449898883969,0.21441069549906178
RU1293A_135562668489059,0.7577355,1.0
RU1293A_125746521230068,0.5019246646064635,0.03707852390362426
RU1293A_240628306136348,0.5689919999999999,0.8080200200143105
RU1293A_166477721974565,0.5311716713968049,0.14157472942000196
RU1293A_240152516933941,0.6954916785882848,1.0
RU1293A_134387860622188,0.5624653677370087,0.0
RU1293A_165945520614635,0.6341948414789618,0.5491450424296955
RU1293A_165309463082843,0.6206605761813287,0.028917139900170516
RU1293A_134590782954411,0.70849864623721,0.3769614576578267
RU1293A_236107972635436,0.42617463115767257,1.0
RU1293A_161538777471341,0.8831746904604445,0.0
RU1293A_227861681359196,0.5618788596711117,0.11504739049259632
RU1293A_156034508437733,0.6924858485589299,0.0
RU1293A_191705258800884,0.42626713495516094,0.0
RU1293A_200907387685750,0.3903382051817978,0.0
RU1293A_156033690516853,0.5640249595119103,0.14538467653929968
RU1293A_199934549839198,0.8812946851258583,0.0
RU1293A_125744673119139,0.5689919999999999,0.8970714900179787
RU1293A_235671120697702,0.638686600908211,0.0
RU1293A_156600491982259,0.5325425777878481,0.0
RU1293A_192661049756907,0.5958008679861028,0.22136258450555843
RU1293A_160911833610588,0.6345472526941104,0.07270312261028765
RU1293A_204952191745332,0.33192493633333153,1.0
RU1293A_227499918117294,0.6233451570663164,0.5152799846559334
RU1293A_131081035505011,0.6467384161508043,0.9593488290345114
RU1293A_166402846481627,0.8812575671492864,0.0
RU1293A_200418687606044,0.5026612948057047,0.6145155264202087
RU1293A_130134903311717,0.7939084385812573,1.0
RU1293A_134060489467748,0.5689919999999999,0.8594118594948361
RU1293A_191072046896949,0.6879291758531361,0.0
RU1293A_165326938618796,0.26256084018443804,0.7477885862816772
RU1293A_200922541251309,0.5220410413119849,1.0
RU1293A_122285031077796,0.3561951089396992,1.0
RU1293A_166480137833182,0.7030043014883036,1.0
RU1293A_231357470161307,0.5641466310873526,1.0
RU1293A_192129432214436,0.6060982125090317,0.0
RU1293A_191646604945254,0.6231005027166767,1.0
RU1293A_169014021184422,0.5891683588054666,1.0
RU1293A_196592931391845,0.5689919999999999,1.0
RU1293A_230609233537372,0.5499347921088064,0.0
RU1293A_232379700169638,0.552071827645975,1.0
RU1293A_227501931879782,0.5314376347914236,0.5786772016899868
RU1293A_156034495887275,0.39351656760534676,1.0
RU1293A_130615000582493,0.9093706641105272,0.0
RU1293A_121735034329899,0.6477386149798069,0.4017739081701807
RU1293A_135132263705371,0.5586515557277015,0.0
RU1293A_161332484586723,0.5399436257479261,1.0
RU1293A_131106652731115,0.8946835862825249,0.0
RU1293A_125033721751979,0.46746013987466883,1.0
RU1293A_192110508227997,0.5859509440854224,0.0
RU1293A_157698021549790,0.880714,0.0
RU1293A_134936676719019,0.6813298259326966,0.4084902350914955
RU1293A_135693677812131,0.34263120315936607,1.0
RU1293A_160919093984501,0.6245308905919454,1.0
RU1293A_191706600421805,0.880714,0.0
RU1293A_134387873267035,0.7269879903885895,0.0
RU1293A_239460374436206,0.5881807078716974,1.0
RU1293A_192265752100188,0.6274550649553114,0.5622391036269965
RU1293A_230809056492267,0.3890971071489811,1.0
RU1293A_204968400480547,0.3098432481715947,1.0
RU1293A_231282308212638,0.29202730238390096,1.0
RU1293A_196095788566382,0.7302535236244554,0.857122192461799
RU1293A_129457506929515,0.5217914141267269,0.3522765921340976
RU1293A_122283716433701,0.6504413477197859,0.0
RU1293A_230679133677979,0.5708890550876967,0.4068160330524889
RU1293A_126227556746989,0.411003,0.0
RU1293A_122444898819491,0.5689919999999999,1.0
RU1293A_232242501803445,0.37598868174033867,0.929165152996817
RU1293A_191622895062326,0.7026817551962579,0.5280687866244224
RU1293A_121887343622059,0.5741924871847075,1.0
RU1293A_165851864198446,0.5903905353970165,1.0
RU1293A_230738070190901,0.6738115641813114,0.5274364321051784
RU1293A_121751158582630,0.6837969646220095,0.0
RU1293A_227906759645427,0.6705726852399901,0.0
RU1293A_166402846776179,0.7479498410383758,0.0
RU1293A_192265751313636,0.5949970946827924,0.0
RU1293A_160381168465819,0.5713879144683954,1.0
RU1293A_125262275665117,0.60712506563774,0.6980037026830371
RU1293A_156598196098860,0.6285455453262268,0.441552527938572
RU1293A_201104123084123,0.5503184235038912,0.3097776892847857
RU1293A_130539716564788,0.6603435639078782,0.06297181490292433
RU1293A_122285030848884,0.5798769075443402,0.9893858915155939
RU1293A_135083764866477,0.5592235568623027,1.0
RU1293A_130005115460022,0.5919102579995503,0.0
