Cell,predicted,actual
RU1293A_239396889480499,0.5066733662737711,1.0
RU1293A_135693649983917,0.5636779256173632,0.0
RU1293A_121339869621483,0.5396902049845885,0.5011761373959147
RU1293A_236167968020396,0.27531680976209105,0.0
RU1293A_165191513434398,0.36524241017986625,0.5101138570705145
RU1293A_239381811678564,0.5110265215176641,0.3900911733874053
RU1293A_226889791557029,0.7271268417184309,1.0
RU1293A_165875755171252,0.20990184935450906,0.0
RU1293A_230816734694620,0.37335910209067535,0.6178482154707787
RU1293A_134394603321574,0.5699575576942083,1.0
RU1293A_164640656669405,0.5888242318600057,0.002598540146956611
RU1293A_197051821995950,0.5393762097748417,0.23176416685104723
RU1293A_162080050232110,0.6072525,0.0
RU1293A_232251003418349,0.6292772254819621,0.4625708420289725
RU1293A_134515755183406,0.5120314198483662,0.0
RU1293A_196524346035125,0.4213533396627696,0.0
RU1293A_126777594170651,0.6537413009123886,1.0
RU1293A_122427463068382,0.7639415063282857,1.0
RU1293A_134513473801132,0.5386615303827066,1.0
RU1293A_160364257463595,0.5843982004093969,1.0
RU1293A_165239984896804,0.3432346080375238,0.0
RU1293A_230748973296484,0.43307397644108303,0.0
RU1293A_135621992897755,0.45425372833856825,0.6504676497615116
RU1293A_205381656800171,0.39606376843088686,0.023099257974715785
RU1293A_134515782761197,0.5768982237714247,0.0
RU1293A_161317605489957,0.7670753528481628,1.0
RU1293A_231703483436444,0.449648130507799,0.7213614759372807
RU1293A_166273817196845,0.7272084505710819,1.0
RU1293A_191706627489053,0.5303963064797892,0.0
RU1293A_205441818282420,0.42113166285166515,0.0
RU1293A_235600107223475,0.5450280323098617,0.018202052725662065
RU1293A_204292780354932,0.7653378427990858,1.0
RU1293A_230601839503278,0.61251397083729,0.28997956745826653
RU1293A_170113787128563,0.6768492535437771,1.0
RU1293A_134594407032606,0.5589083020382151,0.6811347535089987
RU1293A_195554890865388,0.6812780433077085,1.0
RU1293A_135005293886693,0.2827991558792083,0.14143499903273116
RU1293A_204773011449645,0.2398477400783555,0.0
RU1293A_205861498317038,0.6782752712683605,1.0
RU1293A_156994721438493,0.3571315,0.0
RU1293A_120850243078446,0.6912607215390134,1.0
RU1293A_192101738014948,0.5022731966063176,0.0
RU1293A_129978406230301,0.5220239936184182,0.05553627964250847
RU1293A_135573437372638,0.295491816536057,0.0
RU1293A_161332484749235,0.6063616021660978,1.0
RU1293A_234992220421038,0.42254114349041483,0.2750059354772797
RU1293A_165380376083699,0.44213088894232366,0.16496240287941258
RU1293A_236770336558499,0.5413153680192317,0.0
RU1293A_239594427248027,0.6065416008537274,1.0
RU1293A_227929308653923,0.704286726831759,1.0
RU1293A_135005274828076,0.44022703219039677,0.0
RU1293A_228067687118748,0.5916293990592636,0.0
RU1293A_126760252991924,0.6404223080050438,0.14311595546418285
RU1293A_169156962798309,0.31872349094296737,0.0
RU1293A_199814337226483,0.44327970495360464,0.07939874405001482
RU1293A_121940386987381,0.46668653390581893,0.0
RU1293A_235067428453676,0.3846987536188845,0.3317076605087245
RU1293A_125262263373027,0.6682163937417069,0.6427474553605385
RU1293A_226829515513203,0.31893069342975844,0.3686476300609484
RU1293A_227911833143660,0.5498558672073348,0.5785806142905542
RU1293A_228067705842397,0.5460946184223732,0.0
RU1293A_122291500313907,0.5420412840204043,0.0
RU1293A_191767563103604,0.5095049971468069,0.21729404026865912
RU1293A_231161137052061,0.40257053920171637,0.0
RU1293A_135562668718507,0.3571315,0.0
RU1293A_231365389216181,0.701193335489833,0.90775458508345
RU1293A_192120152844534,0.5230930603682532,0.0
RU1293A_120728804051372,0.5690903439369861,0.0
RU1293A_155911450154853,0.5844305165400847,0.1845685173239282
RU1293A_196586503002027,0.5801591912673232,0.6802157065017147
RU1293A_134405321812277,0.579397570769618,1.0
RU1293A_205932337154998,0.6730584297533053,1.0
RU1293A_240694997145972,0.4697291982231841,1.0
RU1293A_134530815683892,0.7196670797317475,0.9297096154000284
RU1293A_227915456204148,0.49011108609852483,1.0
RU1293A_130003804481390,0.3709252946997647,0.44429532540466404
RU1293A_166480137086763,0.590468642325505,1.0
RU1293A_129576423799221,0.5913494721579831,0.6865921667130985
RU1293A_161942523833061,0.6036223959197324,0.30527645389594976
RU1293A_231151741658909,0.7346998038236064,1.0
RU1293A_165379551739316,0.46190429877682493,0.38764415045286726
RU1293A_131235474426278,0.3645233052314367,1.0
RU1293A_157148369303973,0.5902847768322184,0.38137494287757856
RU1293A_232319589410731,0.18747350000000002,0.0
RU1293A_204772979435876,0.2111043919529573,0.0
RU1293A_197281495341467,0.5217343865502582,0.9998069452550288
RU1293A_130691248581037,0.7270950586142423,1.0
RU1293A_192309015825709,0.5730462635136189,0.0
RU1293A_170113833256861,0.40943807101555096,0.6811392431542305
RU1293A_169151760549814,0.5112773805543666,1.0
RU1293A_121748831234843,0.29168671936183366,0.0
RU1293A_199954817043182,0.618605976950547,0.0
RU1293A_191551069711668,0.7711296715159138,0.9814396403282014
RU1293A_157560314652574,0.5314277070048347,0.0
RU1293A_134594407611699,0.2071469866273815,0.0
RU1293A_133855297289118,0.6441712802469947,1.0
RU1293A_165239984121566,0.5750153362697874,0.0
RU1293A_200982568318700,0.3563014024290036,0.0
RU1293A_192662411328308,0.5206923053404278,0.0
RU1293A_156022965652845,0.529199,0.0
RU1293A_201587085131165,0.25469500993781663,0.0
RU1293A_122427450506099,0.44904057254535124,0.0
RU1293A_199814318569380,0.35282208094428025,0.0
RU1293A_226942271317726,0.560012108731328,0.0
RU1293A_236245189520156,0.49707945603466913,1.0
RU1293A_130546012744115,0.384075897267395,0.4536958111044622
RU1293A_165800209734886,0.6452805944799083,1.0
RU1293A_133828588267934,0.19273324116341842,0.0
RU1293A_169012813286236,0.47535580221478463,0.6757172482625153
RU1293A_134594453466539,0.5237720704179836,0.419774213413324
RU1293A_196707150870363,0.7279735174436375,0.9315422220704239
RU1293A_170265211684788,0.46071858424211,1.0
RU1293A_131235520067501,0.5276257864739641,0.6823047217997982
RU1293A_192104019158939,0.6587644616985581,0.607852436069863
RU1293A_164693564929955,0.604217688774398,0.534476833779798
RU1293A_126680957118173,0.5465478684531702,0.0
RU1293A_121887370959198,0.18747350000000002,0.0
RU1293A_240135592626029,0.562678386509825,0.0
RU1293A_134394571802542,0.4215705606062934,1.0
RU1293A_161943416421598,0.7246991089889236,1.0
RU1293A_200015261058916,0.28516662535207515,0.25669949018581834
RU1293A_200896622253926,0.3670428666383613,0.011946314086069337
RU1293A_129663516400484,0.42481068856706816,0.5422337767584104
RU1293A_196105479351588,0.7838042865820358,1.0
RU1293A_231906448197341,0.4593991508137708,0.6875371538928335
RU1293A_196500589832603,0.5492262397867003,1.0
RU1293A_204770966096294,0.43812141840195395,0.0
RU1293A_192788798065076,0.893122254916418,1.0
RU1293A_134378196749020,0.5387132352808027,0.0
RU1293A_130693115078901,0.30165723072343026,0.23912286166927482
RU1293A_129508107304220,0.6855709983971046,0.2802347093408664
RU1293A_162004619906461,0.5441972926663703,0.6564608272966171
RU1293A_135692457462494,0.5834591787693917,0.37611690317840635
RU1293A_156514578459422,0.7555207307339156,1.0
RU1293A_200923748887851,0.48399334078194667,0.3358519356240746
RU1293A_231357485042933,0.7576790531047861,1.0
RU1293A_165853206629747,0.3069574168122746,0.43818824390719413
RU1293A_204842784904941,0.48725514985896023,0.5394661598976839
RU1293A_200991407488293,0.20756089125747346,0.0
RU1293A_231289958611309,0.41373864852882686,0.0
RU1293A_122436443073908,0.804161682007704,1.0
RU1293A_236220473850598,0.5671753725160299,0.7248895056737644
RU1293A_191622863795957,0.7107202343621659,0.7318755599377449
RU1293A_205932337744181,0.18747350000000002,0.0
RU1293A_235058926861212,0.6080591263664414,1.0
RU1293A_195975959701404,0.6753217391952865,1.0
RU1293A_196569623579932,0.7130773742857386,1.0
RU1293A_169081801128733,0.47965075940259805,0.0
RU1293A_192189933742365,0.5093468578656137,0.3761285429993778
RU1293A_120769874122973,0.47237633302161086,0.0
RU1293A_130005127550763,0.6282695856070251,1.0
RU1293A_227501977581877,0.42753613417952413,0.1378707195680791
RU1293A_134405309029675,0.4555649299916177,1.0
RU1293A_236107999336173,0.5644624354960477,0.0
RU1293A_241097677892019,0.43212896134234385,0.44933320620431727
RU1293A_204959707974069,0.6054802129799297,1.0
RU1293A_130751377828581,0.5459973137209172,1.0
RU1293A_125583580683507,0.5574034420993152,0.0
RU1293A_192189918787819,0.2497385839181972,0.0
RU1293A_232379718221099,0.6464035803073159,0.8941642626833557
RU1293A_232379718756571,0.45002311094696407,0.3507921446905574
RU1293A_227861662492958,0.7191896152820263,1.0
RU1293A_130665344260909,0.7264861948156154,1.0
RU1293A_134378182523621,0.3567390361809025,0.06218627564672418
RU1293A_134402893274012,0.6167924179702575,1.0
RU1293A_231772383821035,0.6131174360882065,0.8646694551908627
RU1293A_170120945982683,0.501344972895399,0.0
RU1293A_195562288068332,0.7861532357349164,1.0
RU1293A_204342171949995,0.7802963818171375,1.0
RU1293A_126268658857893,0.3464546296143263,0.31005892376685507
RU1293A_205933560674668,0.46734113259520577,0.7445036017098033
RU1293A_122436443031979,0.6123372376581893,0.651406151898134
RU1293A_226392622647534,0.4408560477112783,0.43618070735591125
RU1293A_204214618740597,0.41832301084916396,0.0
RU1293A_169081801395502,0.5634720596648223,0.0
RU1293A_230610160797612,0.4157610175977595,0.0
RU1293A_170728664983910,0.7547454712568135,1.0
RU1293A_122378493049765,0.18747350000000002,0.0
RU1293A_130143747460460,0.43074693143339987,0.0
RU1293A_131164473575206,0.5446790643152559,0.5250455856960036
RU1293A_155842564798196,0.6574611364527471,1.0
RU1293A_231151742110125,0.2033212282095994,0.0
RU1293A_126905234910045,0.7159815556365143,0.8658459085247753
RU1293A_134394603232092,0.2999277582622293,0.0
RU1293A_231151760423724,0.522733003733094,1.0
RU1293A_165379539093742,0.5186867443671125,0.0
RU1293A_236770364380963,0.18747350000000002,0.0
RU1293A_125746521258932,0.5021018378392581,1.0
RU1293A_240617734486748,0.44130862700646045,0.0
RU1293A_126912904252763,0.5839362724024583,1.0
RU1293A_126748602625331,0.18747350000000002,0.0
RU1293A_204840356506987,0.6788154351808744,1.0
RU1293A_200968859138867,0.5424007228362425,0.9051966512833682
RU1293A_196114191341813,0.2852838829677291,0.17995715282130495
RU1293A_231906448140716,0.7494462108205664,1.0
RU1293A_131106625182941,0.5668734241746092,1.0
RU1293A_165808914983133,0.6125721087683039,1.0
RU1293A_205932352625388,0.451571529165998,1.0
RU1293A_164693537569566,0.5820023504999813,0.4292616652040954
RU1293A_199823163874013,0.32369442281975597,0.1589110262394488
RU1293A_135573418142117,0.33498601757789676,0.73279710119238
RU1293A_134462202395446,0.3927427605500282,0.3388180945739447
RU1293A_134376303807851,0.6204656486626776,0.0
RU1293A_197254773847990,0.8030526333982273,1.0
RU1293A_134395542846197,0.33333634439855786,0.0
RU1293A_121869104965341,0.5984148496573265,1.0
RU1293A_170875902605723,0.4590696273207818,0.2982887368004013
RU1293A_240153831848870,0.566947778827466,1.0
RU1293A_199877553146739,0.7763491509580437,1.0
RU1293A_195562287775076,0.19854467793565023,0.0
RU1293A_129981224447389,0.49393140416919634,0.0
RU1293A_135501316472221,0.6013507008659562,1.0
RU1293A_160905404468523,0.5452344345074502,0.0
RU1293A_130127265385260,0.3249185904364358,0.057219564038154626
RU1293A_200570473932579,0.5718778425478156,1.0
RU1293A_239381825939678,0.57298432379024,0.0
RU1293A_134994509850356,0.5133238135281202,0.8295554409827652
RU1293A_232319557483246,0.5642866342582726,1.0
RU1293A_121817865599772,0.3812705896545254,1.0
RU1293A_192306983419107,0.529243906492642,0.0
RU1293A_200896637523685,0.5972895024308352,0.0
RU1293A_226884396141293,0.583548508293326,0.0
RU1293A_131095933664091,0.2021410284331938,0.0
RU1293A_135083779545525,0.41802366133708674,0.7530234518115234
RU1293A_192188576615774,0.526531453919666,1.0
RU1293A_200005551045550,0.6484622818731839,1.0
RU1293A_135503597954923,0.3571315,0.0
RU1293A_192306971031902,0.4182002620803035,0.12085163847607348
RU1293A_196569604672237,0.3460457520413776,0.7828794263204487
RU1293A_191767562611499,0.4980609062389848,1.0
RU1293A_191208162224412,0.18913540117516084,0.0
RU1293A_230746960387308,0.5457903792224894,0.0
RU1293A_241038728841654,0.5801462847571157,1.0
RU1293A_196498756069619,0.5441295734930008,1.0
RU1293A_126347816655092,0.4329618771021152,0.5850109502447204
RU1293A_205925116730085,0.4324963033711621,0.0
RU1293A_165714290960243,0.3571315,0.0
RU1293A_170672147250397,0.18747350000000002,0.0
RU1293A_130676082240435,0.6247223755881547,1.0
RU1293A_192788798323942,0.450587478574826,0.0
RU1293A_241055655123827,0.5291039437572855,0.7969819008432916
RU1293A_157491697465699,0.6751027377242856,1.0
RU1293A_130118782504181,0.18747350000000002,0.0
RU1293A_121338661333870,0.6350958060793153,0.7953247229032532
RU1293A_130074624808797,0.6005148989337596,1.0
RU1293A_129998523382701,0.46940193808242425,0.0
RU1293A_155843804478699,0.644941426431797,1.0
RU1293A_134515782765877,0.4472552666816835,0.6642373916877244
RU1293A_134590810507998,0.6740928782745143,0.2980201895022716
RU1293A_241176033843564,0.43789010796164096,0.0
RU1293A_231772382947163,0.7760015782034071,1.0
RU1293A_235550849841054,0.44526560759186445,0.3079472939594553
RU1293A_200570519341355,0.48055821253772535,1.0
RU1293A_165248440057054,0.3758564173758608,0.025785894938111304
RU1293A_232252192508659,0.7217546579449762,1.0
RU1293A_169079773182366,0.42672139365605255,0.5123191042951571
RU1293A_165789606274798,0.4182833830639115,0.7683750454077729
RU1293A_170755643066291,0.4647383171234847,0.5335315140337498
RU1293A_226331311650541,0.4461663739842823,0.8331752590217673
RU1293A_165860292810660,0.3181689968471754,0.0
RU1293A_226401077902118,0.200987637349069,0.0
RU1293A_227374183602531,0.24085949652199495,0.0
RU1293A_226949786987436,0.45677884992422413,0.8940495273052078
RU1293A_236220447320429,0.4974803876889011,0.8425456474701962
RU1293A_165258057869110,0.5666309061236692,0.0
RU1293A_226273451788187,0.5350632497394234,1.0
RU1293A_169014052443955,0.5516897898425089,0.0
RU1293A_195547375003372,0.38411490614817945,0.13548156317208548
RU1293A_156945462775091,0.2786659477820795,0.12006362259629794
RU1293A_165849555712884,0.30889518058824594,0.06052560576039478
RU1293A_204842785422691,0.3571315,0.0
RU1293A_235559290289062,0.39197858690777754,0.6548360745721424
RU1293A_169787280808741,0.3251113797235522,0.32171886500039215
RU1293A_160988887210923,0.3571315,0.0
RU1293A_204292780379549,0.18747350000000002,0.0
RU1293A_195613961701750,0.6796596947615177,1.0
RU1293A_196095834544358,0.5907201852922382,0.0
RU1293A_197254758677925,0.6762401969898205,0.6902656942117263
RU1293A_164761882449781,0.4113514122276457,0.5688043286565307
RU1293A_131227019045092,0.5251961411595244,0.422772465012444
RU1293A_236718663362269,0.5581266980217593,0.0
RU1293A_162078869350644,0.3431417470914162,1.0
RU1293A_156024146906541,0.6605692159266907,1.0
RU1293A_236245157591923,0.5846489535068518,0.0
RU1293A_135478814075123,0.3723108782128513,0.0
RU1293A_226760915631324,0.28281819280659226,0.0
RU1293A_133992871017243,0.26569214095111715,0.021727421931637916
RU1293A_227304363674413,0.5055628732827023,0.0
RU1293A_122487982901605,0.5328268907962599,0.9995428876021304
RU1293A_192248733191515,0.4190842931241672,0.30918311038032253
RU1293A_230748926884254,0.7372819781467976,1.0
RU1293A_201104150911717,0.49169763666781885,0.7285016746875563
RU1293A_239586942536630,0.24866189396181954,0.0
RU1293A_192118664152811,0.255806160825216,0.1552689262574443
RU1293A_230612608343398,0.27866345521460945,0.0
RU1293A_239543692770021,0.5779876169481609,1.0
RU1293A_156022953429851,0.44789098968356944,0.25449391039486235
RU1293A_134447990172964,0.5786491272592149,0.0
RU1293A_120850257922470,0.3202263318408796,0.0
RU1293A_135485237614444,0.2818143766452949,0.08343077803456714
RU1293A_236158184217524,0.35052460952151615,0.5621945731762453
RU1293A_195975932462884,0.5821514051683134,0.7729761003546783
RU1293A_230663189640942,0.31980590691933086,0.0
RU1293A_130187785582323,0.454768996928932,0.31489626707948365
RU1293A_230809071409587,0.6555232317700024,1.0
RU1293A_195615840418659,0.7471462315105306,1.0
RU1293A_130003804241189,0.4389148345752917,0.12378686875879065
RU1293A_161452744362870,0.5879218018436432,0.7516775559408962
RU1293A_165309477964125,0.419266730744065,0.07616902629671682
RU1293A_240628291197741,0.4151700447287665,0.0
RU1293A_164710476377004,0.2105315260270995,0.0
RU1293A_196498756360924,0.5336894685839011,0.0
RU1293A_160361975601907,0.263972697072862,0.0
RU1293A_227911847791918,0.36679716769947524,1.0
RU1293A_235128479206771,0.3571315,0.0
RU1293A_130598626253238,0.5492586393796977,0.0
RU1293A_240617688517419,0.38991240188615905,0.019671330698588067
RU1293A_235688990993309,0.409954051923167,0.14947927930618438
RU1293A_200501532256565,0.18747350000000002,0.0
RU1293A_161944805272884,0.6377330181487904,0.0
RU1293A_165191486200627,0.5291491861033216,1.0
RU1293A_230818586507190,0.5058849657274884,1.0
RU1293A_129567980414835,0.46538520870627764,0.9803105776939588
RU1293A_161944759331045,0.52468372142103,1.0
RU1293A_227922865470371,0.24878822221461333,0.0686884459246012
RU1293A_135503644121438,0.19875832917308436,0.0
RU1293A_170672132869020,0.6806405511718405,0.5996132719367143
RU1293A_196592931290350,0.5662297158481912,0.45112174783817777
RU1293A_191636956465068,0.18747350000000002,0.0
RU1293A_191164522850021,0.4047563112147361,0.0
RU1293A_166479185697117,0.5561843395165859,1.0
RU1293A_227425473480414,0.18747350000000002,0.0
RU1293A_196586515647219,0.43965291687303887,0.026890513948313575
RU1293A_204970265271715,0.5863313516606186,0.8793624012032785
RU1293A_130142317002083,0.4653501695735483,0.6839244860295707
RU1293A_232328312805286,0.5639728654597063,0.2598488931744123
RU1293A_156941808200942,0.41901424946059546,0.0
RU1293A_126224455351148,0.18747350000000002,0.0
RU1293A_199877535066411,0.5143058649202736,1.0
RU1293A_191087078958878,0.18747350000000002,0.0
RU1293A_166265510574502,0.5583131446258152,0.5666928651322877
RU1293A_226419512331611,0.5467344086956023,0.992048505728006
RU1293A_192797280750827,0.4850902840376949,0.7704165037230297
RU1293A_121963848021747,0.634649621573067,1.0
RU1293A_196500589078325,0.4153671101952238,0.0
RU1293A_129567967853859,0.8659229066126533,1.0
RU1293A_161317559158493,0.4415081326360915,0.0
RU1293A_160439419222821,0.27176756827173737,0.04500756272425179
RU1293A_204351817312476,0.49118251237143695,0.7522134865550587
RU1293A_126284362345310,0.5641616626045849,0.8002902705297257
RU1293A_155843757987694,0.5521736729805042,1.0
RU1293A_134395523620070,0.553424274081696,0.0
RU1293A_121877963070197,0.5195368383427055,1.0
RU1293A_196730638522780,0.5803624452628345,1.0
RU1293A_231349981243174,0.6690361479567934,1.0
RU1293A_230681430056173,0.635371365794233,1.0
RU1293A_191636968467804,0.24787766772697353,0.0
RU1293A_131163580128478,0.5405011136515935,0.0
RU1293A_231282335243613,0.4607230699785638,1.0
RU1293A_161394734291254,0.4602063913068558,0.22911560873054423
RU1293A_199814336662763,0.3457647363115126,0.14001111636159438
RU1293A_135005247565221,0.42519141581638953,0.0
RU1293A_135562668489059,0.7110088229998057,1.0
RU1293A_125746521230068,0.2863603476525954,0.0
RU1293A_240628306136348,0.6501749920153407,1.0
RU1293A_166477721974565,0.3904453612222405,0.44345576174630047
RU1293A_240152516933941,0.7375305000000001,1.0
RU1293A_134387860622188,0.4121278495179427,0.3612804548017271
RU1293A_165945520614635,0.49063937164902444,0.5846978390605851
RU1293A_165309463082843,0.5804431370321952,0.03680132265613685
RU1293A_134590782954411,0.48532454784810786,0.0
RU1293A_236107972635436,0.5178876468413443,0.0
RU1293A_161538777471341,0.18932502994830366,0.0
RU1293A_227861681359196,0.725562557596866,0.7525374061443821
RU1293A_156034508437733,0.43788724942210194,0.21752151562707478
RU1293A_191705258800884,0.3063657060052971,0.10602633107089574
RU1293A_200907387685750,0.40351413614928916,0.2518894173108949
RU1293A_156033690516853,0.7017640028951102,0.8113944934534486
RU1293A_199934549839198,0.18791043260828377,0.0
RU1293A_125744673119139,0.6470430658894039,0.8403226079477829
RU1293A_235671120697702,0.4484359022258566,0.629203027111704
RU1293A_156600491982259,0.6348115978285531,0.2307601491506708
RU1293A_192661049756907,0.6210482485053966,1.0
RU1293A_160911833610588,0.3806525523180343,0.0077824175582245
RU1293A_204952191745332,0.6242832511862316,1.0
RU1293A_227499918117294,0.4440954628739786,0.1475896375130281
RU1293A_131081035505011,0.6185400655615062,0.0
RU1293A_166402846481627,0.3494279253489416,0.5003327492249459
RU1293A_200418687606044,0.6957749855726397,1.0
RU1293A_130134903311717,0.6852340966039975,0.9611901763502713
RU1293A_134060489467748,0.7136160428449574,1.0
RU1293A_191072046896949,0.46036801990877074,0.29848993942005303
RU1293A_165326938618796,0.5166626267241756,0.1490790357479188
RU1293A_200922541251309,0.5353311450795457,0.0
RU1293A_122285031077796,0.7202415890737206,1.0
RU1293A_166480137833182,0.7511343154333341,1.0
RU1293A_231357470161307,0.5389448254136341,0.0
RU1293A_192129432214436,0.45756400309915746,0.29421247149615726
RU1293A_191646604945254,0.5813910818160706,1.0
RU1293A_169014021184422,0.8138280501646178,1.0
RU1293A_196592931391845,0.6735381601095227,1.0
RU1293A_230609233537372,0.2806266982286984,0.0
RU1293A_232379700169638,0.5151016675162035,1.0
RU1293A_227501931879782,0.4773133499008901,0.5973474976430195
RU1293A_156034495887275,0.49009099458589334,0.0
RU1293A_130615000582493,0.20903601372207756,0.0
RU1293A_121735034329899,0.4540287036098351,0.5122537550145594
RU1293A_135132263705371,0.4276965773557487,0.0
RU1293A_161332484586723,0.7542511347485372,1.0
RU1293A_131106652731115,0.19798482102281345,0.0
RU1293A_125033721751979,0.5195876587873032,0.0
RU1293A_192110508227997,0.3376867951558705,0.396321138137704
RU1293A_157698021549790,0.18747350000000002,0.0
RU1293A_134936676719019,0.518740474447548,0.9704438340226711
RU1293A_135693677812131,0.5081445499813126,0.0
RU1293A_160919093984501,0.5043340399734402,0.0
RU1293A_191706600421805,0.2696446649042243,0.8034762558128019
RU1293A_134387873267035,0.18747350000000002,0.0
RU1293A_239460374436206,0.6755106501679153,1.0
RU1293A_192265752100188,0.49358520802384886,0.0
RU1293A_230809056492267,0.5513003201335549,1.0
RU1293A_204968400480547,0.5130025,0.0
RU1293A_231282308212638,0.5146887443847864,0.0
RU1293A_196095788566382,0.4473796805786545,1.0
RU1293A_129457506929515,0.36217193672147185,0.1473659866672172
RU1293A_122283716433701,0.36451587823843035,0.08848229405307256
RU1293A_230679133677979,0.6023477899492333,1.0
RU1293A_126227556746989,0.18747350000000002,0.0
RU1293A_122444898819491,0.539396814602841,1.0
RU1293A_232242501803445,0.6043842254091095,0.7158691432702661
RU1293A_191622895062326,0.47066691669301153,1.0
RU1293A_121887343622059,0.5888208011988115,1.0
RU1293A_165851864198446,0.8795179445221684,1.0
RU1293A_230738070190901,0.4530457039461117,0.0
RU1293A_121751158582630,0.3095033237665182,0.35197840873071695
RU1293A_227906759645427,0.38732815710028223,0.0
RU1293A_166402846776179,0.2449107349541223,0.14274215092783835
RU1293A_192265751313636,0.5094714051413505,0.40320359799503763
RU1293A_160381168465819,0.7837215262561772,1.0
RU1293A_125262275665117,0.5556645789685316,0.0
RU1293A_156598196098860,0.45505741058313137,1.0
RU1293A_201104123084123,0.5285987834883409,1.0
RU1293A_130539716564788,0.7410632852386909,0.8575081384796821
