Cell,predicted,actual
RU1293A_156022965652845,0.24441532539830468,0.0
RU1293A_201587085131165,0.268436,0.0
RU1293A_122427450506099,0.3484125703083445,0.0
RU1293A_199814318569380,0.360391,0.0
RU1293A_226942271317726,0.826012454042582,1.0
RU1293A_236245189520156,0.3756648333935769,1.0
RU1293A_130546012744115,0.5817516991171263,1.0
RU1293A_165800209734886,0.4500001860637236,1.0
RU1293A_133828588267934,0.3354329483545996,0.0
RU1293A_169012813286236,0.7796749968797397,0.40021883189031865
RU1293A_134594453466539,0.45729381023491555,0.0
RU1293A_196707150870363,0.8786298278695932,0.34627134039385205
RU1293A_170265211684788,0.6613445501062314,1.0
RU1293A_131235520067501,0.7213229569332041,0.2508952842532922
RU1293A_192104019158939,0.6060492136357468,0.0
RU1293A_164693564929955,0.8457411852895791,0.13990262620981625
RU1293A_126680957118173,0.964816,1.0
RU1293A_121887370959198,0.268436,0.0
RU1293A_240135592626029,0.6448687866271556,0.0
RU1293A_134394571802542,0.268436,1.0
RU1293A_161943416421598,0.723321180982043,0.19065911182499554
RU1293A_200015261058916,0.22131877008662992,1.0
RU1293A_200896622253926,0.5833145092854015,0.05104197058550843
RU1293A_129663516400484,0.24323538574869977,0.47293366676392046
RU1293A_196105479351588,0.6759038541221196,0.09258699228389423
RU1293A_231906448197341,0.8418852293080501,0.8078418546240158
RU1293A_196500589832603,0.291583626555007,0.0
RU1293A_204770966096294,0.9445618014469589,1.0
RU1293A_192788798065076,0.6137385685498468,0.5954568120872509
RU1293A_134378196749020,0.840999452457665,0.0
RU1293A_130693115078901,0.7278471128897902,0.8155554825978265
RU1293A_129508107304220,0.7719238268728796,0.0
RU1293A_162004619906461,0.6917827006462559,0.45450454440616933
RU1293A_135692457462494,0.8354972335981214,0.29149687992142054
RU1293A_156514578459422,0.930889945603894,1.0
RU1293A_200923748887851,0.7795042778839376,0.844154568244763
RU1293A_231357485042933,0.8973931866179388,1.0
RU1293A_165853206629747,0.6256295973311474,1.0
RU1293A_204842784904941,0.5966332936646264,0.8301475102039295
RU1293A_200991407488293,0.268436,0.0
RU1293A_231289958611309,0.8396557179710558,0.6854698556903
RU1293A_122436443073908,0.3132761347108318,0.24297372675169268
RU1293A_236220473850598,0.935807114489077,1.0
RU1293A_191622863795957,0.6168043583739414,0.6550842692743132
RU1293A_205932337744181,0.268436,0.0
RU1293A_235058926861212,0.37082139178746876,0.3604411079360735
RU1293A_195975959701404,0.3504613341969774,1.0
RU1293A_196569623579932,0.32924412610509685,1.0
RU1293A_169081801128733,0.29278836540309455,0.0
RU1293A_192189933742365,0.2530283548848898,0.3039794655653628
RU1293A_120769874122973,0.3123548389574681,0.0
RU1293A_130005127550763,0.3486210577742065,1.0
RU1293A_227501977581877,0.3935135941058658,0.0
RU1293A_134405309029675,0.23071417924857707,0.82675249799349
RU1293A_236107999336173,0.8847005565379508,0.5162420630078092
RU1293A_241097677892019,0.33864614332111176,0.5848038823973714
RU1293A_204959707974069,0.183197,1.0
RU1293A_130751377828581,0.5486129110076299,0.5973754627051443
RU1293A_125583580683507,0.8578365838509026,0.0
RU1293A_192189918787819,0.268436,0.0
RU1293A_232379718221099,0.5839022416286888,0.3684828392064647
RU1293A_232379718756571,0.964816,1.0
RU1293A_227861662492958,0.5288937638948619,1.0
RU1293A_130665344260909,0.586267028571449,1.0
RU1293A_134378182523621,0.6360710558868443,1.0
RU1293A_134402893274012,0.2346679712528727,0.7767674371209338
RU1293A_231772383821035,0.964816,1.0
RU1293A_170120945982683,0.804376,0.224742127121134
RU1293A_195562288068332,0.26697564792994877,0.0059144490786368215
RU1293A_204342171949995,0.2127278216242111,1.0
RU1293A_126268658857893,0.6729047514785973,0.3267391797665366
RU1293A_205933560674668,0.8762780046233228,1.0
RU1293A_122436443031979,0.6020207630264717,0.12753174848497423
RU1293A_226392622647534,0.964816,1.0
RU1293A_204214618740597,0.8979596725945523,1.0
RU1293A_169081801395502,0.7166989611979087,0.0
RU1293A_230610160797612,0.804376,0.6725476653148148
RU1293A_170728664983910,0.4524242877574375,0.24190042219811847
RU1293A_122378493049765,0.268436,0.0
RU1293A_130143747460460,0.9367787456644595,1.0
RU1293A_131164473575206,0.40234339871242547,0.0
RU1293A_155842564798196,0.7492872419857874,1.0
RU1293A_231151742110125,0.6996422221908951,1.0
RU1293A_126905234910045,0.728788573408975,0.0
RU1293A_134394603232092,0.268436,0.0
RU1293A_231151760423724,0.3604004226885963,0.8619450351611515
RU1293A_165379539093742,0.804376,0.0
RU1293A_236770364380963,0.268436,0.0
RU1293A_125746521258932,0.8935337470747525,1.0
RU1293A_240617734486748,0.350374018650632,0.0
RU1293A_126912904252763,0.625781366878757,1.0
RU1293A_126748602625331,0.268436,0.0
RU1293A_204840356506987,0.19432428105923522,0.33227254171857157
RU1293A_200968859138867,0.27049623796594374,0.35542498875177664
RU1293A_196114191341813,0.3214287375450271,0.0
RU1293A_231906448140716,0.5225662740387536,1.0
RU1293A_131106625182941,0.4919142019977123,1.0
RU1293A_165808914983133,0.22013313960868208,1.0
RU1293A_205932352625388,0.2621155007008924,1.0
RU1293A_164693537569566,0.5928443709980793,0.0
RU1293A_199823163874013,0.8715310593829522,1.0
RU1293A_135573418142117,0.36621433160491257,0.7405563136964852
RU1293A_134462202395446,0.5880298887356874,0.04502729410588956
RU1293A_134376303807851,0.9540226390429909,1.0
RU1293A_197254773847990,0.7090878632829292,0.8849630610199859
RU1293A_134395542846197,0.3512769855722042,0.0
RU1293A_121869104965341,0.27933155157704936,1.0
RU1293A_170875902605723,0.6733644475340868,0.7013402265998235
RU1293A_240153831848870,0.513762694259601,0.701424885096739
RU1293A_199877553146739,0.764088755320729,0.42671549603581393
RU1293A_195562287775076,0.268436,0.0
RU1293A_129981224447389,0.913559964612656,0.9816480201165106
RU1293A_135501316472221,0.9273813519240002,1.0
RU1293A_160905404468523,0.9522543003016344,0.6031144828594417
RU1293A_130127265385260,0.2305085474761126,0.25699854242846426
RU1293A_200570473932579,0.268436,0.10233304363608658
RU1293A_239381825939678,0.9367689021242886,0.5909474049796128
RU1293A_134994509850356,0.9465593149466581,1.0
RU1293A_232319557483246,0.268436,0.23905775505901597
RU1293A_121817865599772,0.268436,1.0
RU1293A_192306983419107,0.3732610222738205,0.2742591710446465
RU1293A_200896637523685,0.8010205739048368,0.0
RU1293A_226884396141293,0.804376,0.0
RU1293A_131095933664091,0.26992178379552273,0.0
RU1293A_135083779545525,0.5929728266428108,1.0
RU1293A_192188576615774,0.401942,1.0
RU1293A_200005551045550,0.31893081465863826,1.0
RU1293A_135503597954923,0.268436,0.0
RU1293A_192306971031902,0.3248294563160043,0.0
RU1293A_196569604672237,0.268436,0.3248479915391058
RU1293A_191767562611499,0.22326463071561403,0.0
RU1293A_191208162224412,0.268436,0.0
RU1293A_230746960387308,0.964816,1.0
RU1293A_241038728841654,0.8784365517535658,1.0
RU1293A_196498756069619,0.3113041136632772,1.0
RU1293A_126347816655092,0.7546286445079751,0.2953438859117318
RU1293A_205925116730085,0.9412281212449055,1.0
RU1293A_165714290960243,0.268436,0.0
RU1293A_170672147250397,0.268436,0.0
RU1293A_130676082240435,0.6457550041927036,1.0
RU1293A_192788798323942,0.8253818423839517,0.059209657180578856
RU1293A_241055655123827,0.6975733016998821,0.7760893432090565
RU1293A_157491697465699,0.2402534564770703,0.8398793141505435
RU1293A_130118782504181,0.268436,0.0
RU1293A_121338661333870,0.5121744695777091,0.10645467353102517
RU1293A_130074624808797,0.531203615945658,1.0
RU1293A_129998523382701,0.5554701217222068,0.0
RU1293A_155843804478699,0.832174361176302,1.0
RU1293A_134515782765877,0.5687418639912647,0.30727743023055815
RU1293A_134590810507998,0.964816,1.0
RU1293A_241176033843564,0.8147096781379083,0.5288693940330627
RU1293A_231772382947163,0.183197,0.5598422213398465
RU1293A_235550849841054,0.486939924810698,0.0
RU1293A_200570519341355,0.964816,1.0
RU1293A_165248440057054,0.37847259424194823,0.09110712046098804
RU1293A_232252192508659,0.47396319701320233,0.6595984255171444
RU1293A_169079773182366,0.7355808339348531,0.48840965296830247
RU1293A_165789606274798,0.5630768972158926,0.7800724222468486
RU1293A_170755643066291,0.39256437964610397,1.0
RU1293A_226331311650541,0.964816,1.0
RU1293A_165860292810660,0.5473164632370948,0.0
RU1293A_226401077902118,0.2926257095341057,0.0
RU1293A_227374183602531,0.2901151177039607,0.0
RU1293A_226949786987436,0.964816,1.0
RU1293A_236220447320429,0.7886300736594969,0.4263188400051454
RU1293A_165258057869110,0.8076215572478886,0.5935519959066584
RU1293A_226273451788187,0.44426818553182124,0.8312166850747273
RU1293A_169014052443955,0.8617907030031265,0.0
RU1293A_195547375003372,0.9209837401985088,1.0
RU1293A_156945462775091,0.5423725944581801,0.7018481775813147
RU1293A_165849555712884,0.32179618473007854,0.0
RU1293A_204842785422691,0.268436,0.0
RU1293A_235559290289062,0.268436,0.3323914765825304
RU1293A_169787280808741,0.5583190772746209,0.2968638156575684
RU1293A_160988887210923,0.268436,0.0
RU1293A_204292780379549,0.268436,0.0
RU1293A_195613961701750,0.183197,0.7380904801107249
RU1293A_196095834544358,0.964816,1.0
RU1293A_197254758677925,0.9157862112584023,0.6239419184895604
RU1293A_164761882449781,0.27416328965341696,0.0
RU1293A_131227019045092,0.7034256299701376,0.4046881810750265
RU1293A_236718663362269,0.7252628527083189,0.0
RU1293A_162078869350644,0.268436,1.0
RU1293A_156024146906541,0.5380121021481759,1.0
RU1293A_236245157591923,0.804376,0.0
RU1293A_135478814075123,0.4330943071047427,0.0
RU1293A_226760915631324,0.268436,0.0
RU1293A_133992871017243,0.30031042594050583,0.7510283632807605
RU1293A_227304363674413,0.7835463697411287,0.40933242232531253
RU1293A_122487982901605,0.21848974271310528,0.6257938747306152
RU1293A_192248733191515,0.3068148446604898,0.11839131511193388
RU1293A_230748926884254,0.621275282931496,1.0
RU1293A_201104150911717,0.8357257641969444,0.6097556322162336
RU1293A_239586942536630,0.359745830970625,0.0
RU1293A_192118664152811,0.675381114812189,0.7923268429173977
RU1293A_230612608343398,0.34740084414235867,0.0
RU1293A_239543692770021,0.8541214155370515,0.6004279177292856
RU1293A_156022953429851,0.2800816034635756,0.0
RU1293A_134447990172964,0.964816,1.0
RU1293A_120850257922470,0.5508432920569016,1.0
RU1293A_135485237614444,0.34464827532873676,0.4022842927309115
RU1293A_236158184217524,0.3423660925495754,0.0
RU1293A_195975932462884,0.32105107547753486,0.766982153782366
RU1293A_230663189640942,0.35901063688416707,0.0
RU1293A_130187785582323,0.964816,1.0
RU1293A_230809071409587,0.20440602284935727,0.7816817596247931
RU1293A_195615840418659,0.4933202135672263,0.9442743909905187
RU1293A_130003804241189,0.9417842439975788,1.0
RU1293A_161452744362870,0.8085488240794694,0.25687671678656177
RU1293A_165309477964125,0.7178244306370849,0.03453719780788165
RU1293A_240628291197741,0.43067216236645023,0.0
RU1293A_164710476377004,0.2836186222239086,0.0
RU1293A_196498756360924,0.268436,0.0
RU1293A_160361975601907,0.6178662771711496,0.22158176348604683
RU1293A_227911847791918,0.23223975449911283,1.0
RU1293A_235128479206771,0.268436,0.0
RU1293A_130598626253238,0.964816,1.0
RU1293A_240617688517419,0.34159502410262593,0.0
RU1293A_235688990993309,0.8760579039171452,1.0
RU1293A_200501532256565,0.268436,0.0
RU1293A_161944805272884,0.9493325884640914,0.8428576413688494
RU1293A_165191486200627,0.964816,1.0
RU1293A_230818586507190,0.34544621317903196,1.0
RU1293A_129567980414835,0.6936674198743994,1.0
RU1293A_161944759331045,0.6003420667149187,1.0
RU1293A_227922865470371,0.4781472552506624,0.8660032744254731
RU1293A_135503644121438,0.268436,0.0
RU1293A_170672132869020,0.964816,0.8597924380139776
RU1293A_196592931290350,0.964816,0.35241279813470466
RU1293A_191636956465068,0.268436,0.0
RU1293A_191164522850021,0.7947895391292289,0.1466608520733175
RU1293A_166479185697117,0.268436,0.9966945193121517
RU1293A_227425473480414,0.268436,0.0
RU1293A_196586515647219,0.9054490706024172,1.0
RU1293A_204970265271715,0.964816,1.0
RU1293A_130142317002083,0.7508706827094409,0.4573986260958373
RU1293A_232328312805286,0.268436,0.02769666736664776
RU1293A_156941808200942,0.804376,0.5634015949247849
RU1293A_126224455351148,0.3088541080473506,0.0
RU1293A_199877535066411,0.401942,1.0
RU1293A_191087078958878,0.268436,0.0
RU1293A_166265510574502,0.7947549569722919,0.2617864966393673
RU1293A_226419512331611,0.268436,0.20530358640235846
RU1293A_192797280750827,0.7529710100353533,0.5160481744014594
RU1293A_121963848021747,0.6192386289865558,0.24343583825436632
RU1293A_196500589078325,0.804376,0.3889875401276111
RU1293A_129567967853859,0.6197274808952747,0.5264799595786647
RU1293A_161317559158493,0.804376,0.28544421036025913
RU1293A_160439419222821,0.2593450769240158,0.17688600031344287
RU1293A_204351817312476,0.7054228720100827,0.28360113293717276
RU1293A_126284362345310,0.49884738920256555,0.0
RU1293A_155843757987694,0.8569835494091267,1.0
RU1293A_134395523620070,0.964816,1.0
RU1293A_121877963070197,0.7296530889539986,1.0
RU1293A_196730638522780,0.21292248871569458,0.0
RU1293A_231349981243174,0.5624271039482215,1.0
RU1293A_230681430056173,0.5440563213282084,0.6217670210553939
RU1293A_191636968467804,0.19702954329067737,0.11344034167343409
RU1293A_131163580128478,0.8381713810800371,0.0
RU1293A_231282335243613,0.964816,1.0
RU1293A_161394734291254,0.5147351971172343,0.0
RU1293A_199814336662763,0.268436,0.0
RU1293A_135005247565221,0.8825673605504212,1.0
RU1293A_135562668489059,0.2112569188161974,1.0
RU1293A_125746521230068,0.360391,0.0
RU1293A_240628306136348,0.33390903343354617,0.026389622767932084
RU1293A_166477721974565,0.268436,0.0
RU1293A_240152516933941,0.4945632870926318,1.0
RU1293A_134387860622188,0.5458536255018014,0.372310848656005
RU1293A_165945520614635,0.9585562573474334,1.0
RU1293A_165309463082843,0.8635253233158116,0.0
RU1293A_134590782954411,0.804376,0.0
RU1293A_236107972635436,0.8062424283033062,0.0
RU1293A_161538777471341,0.268436,0.0
RU1293A_227861681359196,0.8594047639127862,0.4765091461116867
RU1293A_156034508437733,0.7678841957304372,0.37729372389395194
RU1293A_191705258800884,0.3054649242917913,0.0
RU1293A_200907387685750,0.34515607523482117,0.0
RU1293A_156033690516853,0.25079364714526453,0.0
RU1293A_199934549839198,0.268436,0.0
RU1293A_125744673119139,0.35634793369564866,0.09975859939330828
RU1293A_235671120697702,0.7221577653478827,0.21025045080649593
RU1293A_156600491982259,0.5248669256680475,0.0
RU1293A_192661049756907,0.9000423203254155,0.5550868916228766
RU1293A_160911833610588,0.6724550119404755,0.4430830807516105
RU1293A_204952191745332,0.401942,1.0
RU1293A_227499918117294,0.964816,1.0
RU1293A_131081035505011,0.19847440289966775,0.04323088209817606
RU1293A_166402846481627,0.268436,0.29635710358090955
RU1293A_200418687606044,0.3772263110271603,0.046115465517458556
RU1293A_130134903311717,0.44908785593527867,1.0
RU1293A_134060489467748,0.7320769853803143,0.0
RU1293A_191072046896949,0.8365345940295539,0.6274740361681749
RU1293A_165326938618796,0.3490878682759224,0.0
RU1293A_200922541251309,0.8410108319501626,0.9447513693511874
RU1293A_122285031077796,0.401942,1.0
RU1293A_166480137833182,0.183197,0.8732603659683577
RU1293A_231357470161307,0.7436356528290422,0.3463880039322839
RU1293A_192129432214436,0.41262227406979857,0.07972232838948344
RU1293A_191646604945254,0.45397583941407604,0.9582283826076758
RU1293A_169014021184422,0.6081894371308063,0.35573574738069696
RU1293A_196592931391845,0.24577878480473653,0.2216717905705712
RU1293A_230609233537372,0.4290763422055114,0.5504310872608167
RU1293A_232379700169638,0.544145577940016,1.0
RU1293A_227501931879782,0.299546318232225,0.0
RU1293A_156034495887275,0.9265098930379578,0.7696891608422651
RU1293A_130615000582493,0.268436,0.0
RU1293A_121735034329899,0.964816,1.0
RU1293A_135132263705371,0.39303437244778516,0.0
RU1293A_161332484586723,0.3922161475461853,1.0
RU1293A_131106652731115,0.268436,0.0
RU1293A_125033721751979,0.8055389719159731,0.0
RU1293A_192110508227997,0.5904598017647268,1.0
RU1293A_157698021549790,0.268436,0.0
RU1293A_134936676719019,0.27418493580108705,0.7049357349090549
RU1293A_135693677812131,0.804376,0.07554317201347018
RU1293A_160919093984501,0.9122187394829574,0.4893124016232131
RU1293A_191706600421805,0.268436,0.8175850151982651
RU1293A_134387873267035,0.268436,0.0
RU1293A_239460374436206,0.946506841472195,1.0
RU1293A_192265752100188,0.804376,0.034935588305316456
RU1293A_230809056492267,0.401942,1.0
RU1293A_204968400480547,0.804376,0.0
RU1293A_231282308212638,0.804376,0.0
RU1293A_196095788566382,0.23166925981400463,1.0
RU1293A_129457506929515,0.360391,0.0
RU1293A_122283716433701,0.6759701180994357,0.0
RU1293A_230679133677979,0.964816,1.0
RU1293A_126227556746989,0.291827615184097,0.0
RU1293A_122444898819491,0.2577835802694305,0.3703886878077518
RU1293A_232242501803445,0.379887877305944,0.0
RU1293A_191622895062326,0.9001301007103419,1.0
RU1293A_121887343622059,0.35492573081128836,1.0
RU1293A_165851864198446,0.4595281367499206,0.7311472444588429
RU1293A_230738070190901,0.804376,0.3800345943526176
RU1293A_121751158582630,0.43360685455296755,1.0
RU1293A_227906759645427,0.4690030218670061,0.0
RU1293A_166402846776179,0.21927947444934975,1.0
RU1293A_192265751313636,0.49541757690836136,0.0
RU1293A_160381168465819,0.20061826780356543,0.2777735310873228
RU1293A_125262275665117,0.8320632926894882,0.0
RU1293A_156598196098860,0.964816,1.0
RU1293A_201104123084123,0.4005819436962799,1.0
RU1293A_130539716564788,0.2902392870577035,0.4137390003318202
RU1293A_122285030848884,0.964816,1.0
RU1293A_135083764866477,0.964816,1.0
RU1293A_130005115460022,0.6267685652874249,0.0
RU1293A_170738751072101,0.8440858016899506,0.5557666374078641
RU1293A_170740597836638,0.8471097365355111,0.0
RU1293A_192661037435740,0.3486635819618466,1.0
RU1293A_227862621142427,0.6409925774922527,0.5032376919450742
RU1293A_122369602709806,0.6791683808270566,0.8129533694804466
RU1293A_121829810355443,0.8359378145536539,0.99978765171164
RU1293A_239594439666406,0.8636632834902571,0.4509936945938528
RU1293A_195418272683894,0.799662411559948,1.0
RU1293A_226942271278494,0.183197,0.027261605286159042
RU1293A_135632461651300,0.9500855821317727,1.0
RU1293A_201587053448542,0.6755788306095418,0.5584286309255012
RU1293A_230748972829940,0.268436,0.0
RU1293A_201463719644596,0.442696758244905,1.0
RU1293A_231916098972012,0.7281773463117811,0.5604061295229575
