Cell,predicted,actual
RU1293A_156941807643940,0.103658,0.0
RU1293A_230809861831990,0.8514396240216118,0.970483273121069
RU1293A_165790526684595,0.874183,1.0
RU1293A_240489958955749,0.29610028720057696,0.24975476097540894
RU1293A_227374156175795,0.103658,0.0
RU1293A_226212234062235,0.5366281184059376,0.561915730710798
RU1293A_131174432660254,0.874183,1.0
RU1293A_239596290882996,0.8279504786303928,0.939998674449749
RU1293A_239396889480499,0.874183,1.0
RU1293A_135693649983917,0.103658,0.0
RU1293A_121339869621483,0.1437075134701707,0.05197691634946391
RU1293A_236167968020396,0.4666127136609686,0.47104858850909265
RU1293A_165191513434398,0.874183,1.0
RU1293A_239381811678564,0.5236157848196612,0.5450281104696942
RU1293A_226889791557029,0.874183,1.0
RU1293A_165875755171252,0.103658,0.0
RU1293A_230816734694620,0.874183,1.0
RU1293A_134394603321574,0.103658,0.0
RU1293A_164640656669405,0.5197828221268089,0.5400536285348417
RU1293A_197051821995950,0.6145676176068782,0.6630668928417354
RU1293A_162080050232110,0.103658,0.0
RU1293A_232251003418349,0.874183,1.0
RU1293A_134515755183406,0.1151480311834474,0.014911951180620216
RU1293A_196524346035125,0.2800766092764551,0.22895896859473103
RU1293A_126777594170651,0.874183,1.0
RU1293A_122427463068382,0.874183,1.0
RU1293A_134513473801132,0.103658,0.0
RU1293A_160364257463595,0.874183,1.0
RU1293A_165239984896804,0.7474622665277402,0.8355397508552483
RU1293A_230748973296484,0.3123661164059343,0.27086482126593464
RU1293A_135621992897755,0.874183,1.0
RU1293A_205381656800171,0.103658,0.0
RU1293A_134515782761197,0.103658,0.0
RU1293A_161317605489957,0.874183,1.0
RU1293A_231703483436444,0.874183,1.0
RU1293A_166273817196845,0.874183,1.0
RU1293A_191706627489053,0.103658,0.0
RU1293A_205441818282420,0.2464588034359998,0.18532922804062138
RU1293A_235600107223475,0.8660666920756551,0.9894665222746245
RU1293A_204292780354932,0.32040374871945015,0.28129619249141835
RU1293A_230601839503278,0.5214354810656637,0.5421984764487379
RU1293A_170113787128563,0.13555846330060067,0.04140094520048103
RU1293A_134594407032606,0.103658,0.0
RU1293A_195554890865388,0.7257138779150486,0.8073143349210585
RU1293A_135005293886693,0.7422435295279762,0.828766788265113
RU1293A_204773011449645,0.103658,0.0
RU1293A_205861498317038,0.6712036929521807,0.7365701216082292
RU1293A_156994721438493,0.103658,0.0
RU1293A_120850243078446,0.874183,1.0
RU1293A_192101738014948,0.103658,0.0
RU1293A_129978406230301,0.5584342181702852,0.5902160451254471
RU1293A_135573437372638,0.103658,0.0
RU1293A_161332484749235,0.103658,0.0
RU1293A_234992220421038,0.7803484362986278,0.8782199621019795
RU1293A_165380376083699,0.874183,1.0
RU1293A_236770336558499,0.103658,0.0
RU1293A_239594427248027,0.874183,1.0
RU1293A_227929308653923,0.103658,0.0
RU1293A_135005274828076,0.103658,0.0
RU1293A_228067687118748,0.3027394251982454,0.25837114330910144
RU1293A_126760252991924,0.2851427061689815,0.23553383234675254
RU1293A_169156962798309,0.4733651539604607,0.47981201643095384
RU1293A_199814337226483,0.874183,1.0
RU1293A_121940386987381,0.5987736065107749,0.6425691658424774
RU1293A_235067428453676,0.8331609711799204,0.9467609372569615
RU1293A_125262263373027,0.3090923629948433,0.2666160903213306
RU1293A_226829515513203,0.874183,1.0
RU1293A_227911833143660,0.13695719317216923,0.04321623980035589
RU1293A_228067705842397,0.103658,0.0
RU1293A_122291500313907,0.103658,0.0
RU1293A_191767563103604,0.6138571815522043,0.6621448772618724
RU1293A_231161137052061,0.103658,0.0
RU1293A_135562668718507,0.103658,0.0
RU1293A_231365389216181,0.874183,1.0
RU1293A_192120152844534,0.103658,0.0
RU1293A_120728804051372,0.3509242323838775,0.3209061774554719
RU1293A_155911450154853,0.874183,1.0
RU1293A_196586503002027,0.103658,0.0
RU1293A_134405321812277,0.874183,1.0
RU1293A_205932337154998,0.609682898619556,0.6567274243140145
RU1293A_240694997145972,0.103658,0.0
RU1293A_134530815683892,0.7193875579149281,0.7991039329222649
RU1293A_227915456204148,0.874183,1.0
RU1293A_130003804481390,0.874183,1.0
RU1293A_166480137086763,0.874183,1.0
RU1293A_129576423799221,0.103658,0.0
RU1293A_161942523833061,0.8290752571983857,0.9414584305485035
RU1293A_231151741658909,0.7064922955220123,0.7823682495986661
RU1293A_165379551739316,0.4704913741637053,0.4760823778121479
RU1293A_131235474426278,0.103658,0.0
RU1293A_157148369303973,0.48394820139559425,0.49354686920683205
RU1293A_232319589410731,0.103658,0.0
RU1293A_204772979435876,0.103658,0.0
RU1293A_197281495341467,0.874183,1.0
RU1293A_130691248581037,0.798797160370914,0.9021630192023801
RU1293A_192309015825709,0.103658,0.0
RU1293A_170113833256861,0.874183,1.0
RU1293A_169151760549814,0.874183,1.0
RU1293A_121748831234843,0.3394804643440431,0.3060542673424524
RU1293A_199954817043182,0.103658,0.0
RU1293A_191551069711668,0.874183,1.0
RU1293A_157560314652574,0.103658,0.0
RU1293A_134594407611699,0.103658,0.0
RU1293A_133855297289118,0.874183,1.0
RU1293A_165239984121566,0.323498950893988,0.28531319670872196
RU1293A_200982568318700,0.7904589589573442,0.8913415644623396
RU1293A_192662411328308,0.103658,0.0
RU1293A_156022965652845,0.103658,0.0
RU1293A_201587085131165,0.103658,0.0
RU1293A_122427450506099,0.11965703879570115,0.020763815315143774
RU1293A_199814318569380,0.23114744601231918,0.16545789690447318
RU1293A_226942271317726,0.19690683084541988,0.12101986417756708
RU1293A_236245189520156,0.3351881679951518,0.30048365464475746
RU1293A_130546012744115,0.874183,1.0
RU1293A_165800209734886,0.3288912924601631,0.2923114661564038
RU1293A_133828588267934,0.103658,0.0
RU1293A_169012813286236,0.874183,1.0
RU1293A_134594453466539,0.2786467860497087,0.22710332052783322
RU1293A_196707150870363,0.874183,1.0
RU1293A_170265211684788,0.16288245583044003,0.07686247147132154
RU1293A_131235520067501,0.874183,1.0
RU1293A_192104019158939,0.2849676882682445,0.23530669124070533
RU1293A_164693564929955,0.8247170052476007,0.935802219587425
RU1293A_126680957118173,0.12905005872811245,0.032954230853135785
RU1293A_121887370959198,0.103658,0.0
RU1293A_240135592626029,0.103658,0.0
RU1293A_134394571802542,0.103658,0.0
RU1293A_161943416421598,0.874183,1.0
RU1293A_200015261058916,0.6333534219159802,0.6874474182096364
RU1293A_200896622253926,0.874183,1.0
RU1293A_129663516400484,0.874183,1.0
RU1293A_196105479351588,0.4942009997098217,0.5068531192496306
RU1293A_231906448197341,0.874183,1.0
RU1293A_196500589832603,0.103658,0.0
RU1293A_204770966096294,0.874183,1.0
RU1293A_192788798065076,0.874183,1.0
RU1293A_134378196749020,0.103658,0.0
RU1293A_130693115078901,0.874183,1.0
RU1293A_129508107304220,0.47643609389573083,0.483797532715656
RU1293A_162004619906461,0.874183,1.0
RU1293A_135692457462494,0.874183,1.0
RU1293A_156514578459422,0.47263587344810376,0.4788655442044109
RU1293A_200923748887851,0.7975840484075294,0.9005886225723102
RU1293A_231357485042933,0.874183,1.0
RU1293A_165853206629747,0.874183,1.0
RU1293A_204842784904941,0.874183,1.0
RU1293A_200991407488293,0.103658,0.0
RU1293A_231289958611309,0.21190913916308876,0.1404901063081519
RU1293A_122436443073908,0.28529393294189265,0.235730096936365
RU1293A_236220473850598,0.874183,1.0
RU1293A_191622863795957,0.34156748803250636,0.3087628409623392
RU1293A_205932337744181,0.103658,0.0
RU1293A_235058926861212,0.103658,0.0
RU1293A_195975959701404,0.5575772664571222,0.5891038791176435
RU1293A_196569623579932,0.4121663642985054,0.4003872220868958
RU1293A_169081801128733,0.3190587255522805,0.27955059933458415
RU1293A_192189933742365,0.19598486575324758,0.11982332273871395
RU1293A_120769874122973,0.103658,0.0
RU1293A_130005127550763,0.5442042970619253,0.5717482198006881
RU1293A_227501977581877,0.6065803942176663,0.6527009431461227
RU1293A_134405309029675,0.1285765917288112,0.032339757605283646
RU1293A_236107999336173,0.3358750484777209,0.30137509941626933
RU1293A_241097677892019,0.874183,1.0
RU1293A_204959707974069,0.103658,0.0
RU1293A_130751377828581,0.67183875117612,0.7373943106013693
RU1293A_125583580683507,0.103658,0.0
RU1293A_192189918787819,0.103658,0.0
RU1293A_232379718221099,0.874183,1.0
RU1293A_232379718756571,0.874183,1.0
RU1293A_227861662492958,0.7397855055788667,0.8255767244137006
RU1293A_130665344260909,0.874183,1.0
RU1293A_134378182523621,0.7486134273364898,0.8370337462593553
RU1293A_134402893274012,0.8419146928854142,0.9581216610563112
RU1293A_231772383821035,0.874183,1.0
RU1293A_170120945982683,0.103658,0.0
RU1293A_195562288068332,0.32329590186244744,0.28504967634073836
RU1293A_204342171949995,0.6027936004461376,0.6477863799956363
RU1293A_126268658857893,0.874183,1.0
RU1293A_205933560674668,0.874183,1.0
RU1293A_122436443031979,0.4230949719764121,0.4145705486212804
RU1293A_226392622647534,0.874183,1.0
RU1293A_204214618740597,0.874183,1.0
RU1293A_169081801395502,0.103658,0.0
RU1293A_230610160797612,0.19538678977751317,0.11904712991468565
RU1293A_170728664983910,0.6312350693166179,0.684698185414643
RU1293A_122378493049765,0.103658,0.0
RU1293A_130143747460460,0.8734805728398423,0.999088378494977
RU1293A_131164473575206,0.44569418785352116,0.44390018215310484
RU1293A_155842564798196,0.874183,1.0
RU1293A_231151742110125,0.229851653990848,0.16377619673709223
RU1293A_126905234910045,0.4828608761872482,0.4921357206933561
RU1293A_134394603232092,0.103658,0.0
RU1293A_231151760423724,0.874183,1.0
RU1293A_165379539093742,0.27635129554811977,0.22412419525404076
RU1293A_236770364380963,0.103658,0.0
RU1293A_125746521258932,0.874183,1.0
RU1293A_240617734486748,0.103658,0.0
RU1293A_126912904252763,0.874183,1.0
RU1293A_126748602625331,0.103658,0.0
RU1293A_204840356506987,0.103658,0.0
RU1293A_200968859138867,0.6748383177279141,0.7412871973367692
RU1293A_196114191341813,0.103658,0.0
RU1293A_231906448140716,0.6268478440121446,0.6790043723592933
RU1293A_131106625182941,0.6681895219456829,0.732658280971653
RU1293A_165808914983133,0.2030286884796721,0.12896491155987422
RU1293A_205932352625388,0.103658,0.0
RU1293A_164693537569566,0.8004366281893909,0.9042907474636006
RU1293A_199823163874013,0.874183,1.0
RU1293A_135573418142117,0.874183,1.0
RU1293A_134462202395446,0.874183,1.0
RU1293A_134376303807851,0.6776569774859441,0.744945300264033
RU1293A_197254773847990,0.5957740399589808,0.6386762791070775
RU1293A_134395542846197,0.103658,0.0
RU1293A_121869104965341,0.24025473685510282,0.17727748853716985
RU1293A_170875902605723,0.874183,1.0
RU1293A_240153831848870,0.25562404098616043,0.197224023861861
RU1293A_199877553146739,0.874183,1.0
RU1293A_195562287775076,0.103658,0.0
RU1293A_129981224447389,0.3949029566145199,0.3779824880627104
RU1293A_135501316472221,0.874183,1.0
RU1293A_160905404468523,0.103658,0.0
RU1293A_130127265385260,0.6634053852512479,0.7264493497955912
RU1293A_200570473932579,0.103658,0.0
RU1293A_239381825939678,0.5215348855799454,0.5423274852599792
RU1293A_134994509850356,0.874183,1.0
RU1293A_232319557483246,0.103658,0.0
RU1293A_121817865599772,0.103658,0.0
RU1293A_192306983419107,0.103658,0.0
RU1293A_200896637523685,0.103658,0.0
RU1293A_226884396141293,0.103658,0.0
RU1293A_131095933664091,0.103658,0.0
RU1293A_135083779545525,0.8702473350127706,0.994892229340736
RU1293A_192188576615774,0.14145960522423354,0.04905954410854096
RU1293A_200005551045550,0.13876673222124097,0.04556468929786961
RU1293A_135503597954923,0.103658,0.0
RU1293A_192306971031902,0.103658,0.0
RU1293A_196569604672237,0.103658,0.0
RU1293A_191767562611499,0.103658,0.0
RU1293A_191208162224412,0.103658,0.0
RU1293A_230746960387308,0.32896502140084993,0.29240715278654156
RU1293A_241038728841654,0.874183,1.0
RU1293A_196498756069619,0.8011654375903056,0.9052366082739762
RU1293A_126347816655092,0.874183,1.0
RU1293A_205925116730085,0.874183,1.0
RU1293A_165714290960243,0.103658,0.0
RU1293A_170672147250397,0.103658,0.0
RU1293A_130676082240435,0.24766838206356873,0.18689903904943866
RU1293A_192788798323942,0.6166416857306831,0.6657586525170281
RU1293A_241055655123827,0.4470554643654425,0.4456668691677006
RU1293A_157491697465699,0.103658,0.0
RU1293A_130118782504181,0.103658,0.0
RU1293A_121338661333870,0.7898154207274477,0.8905063699781937
RU1293A_130074624808797,0.560024219287343,0.5922795746891314
RU1293A_129998523382701,0.103658,0.0
RU1293A_155843804478699,0.8193048770008587,0.9287782706607297
RU1293A_134515782765877,0.874183,1.0
RU1293A_134590810507998,0.874183,1.0
RU1293A_241176033843564,0.47021129841138126,0.47571889090085495
RU1293A_231772382947163,0.103658,0.0
RU1293A_235550849841054,0.5052191185617266,0.5211526148557498
RU1293A_200570519341355,0.874183,1.0
RU1293A_165248440057054,0.6406217292445608,0.6968803468343802
RU1293A_232252192508659,0.6636432965295037,0.7267581149599347
RU1293A_169079773182366,0.874183,1.0
RU1293A_165789606274798,0.8116512005126475,0.9188452036113656
RU1293A_170755643066291,0.5326632445092994,0.5567700522491799
RU1293A_226331311650541,0.874183,1.0
RU1293A_165860292810660,0.36736955504867064,0.34224918730563014
RU1293A_226401077902118,0.103658,0.0
RU1293A_227374183602531,0.103658,0.0
RU1293A_226949786987436,0.874183,1.0
RU1293A_236220447320429,0.874183,1.0
RU1293A_165258057869110,0.2413889376519371,0.17874947295926427
RU1293A_226273451788187,0.874183,1.0
RU1293A_169014052443955,0.103658,0.0
RU1293A_195547375003372,0.874183,1.0
RU1293A_156945462775091,0.874183,1.0
RU1293A_165849555712884,0.36082157711504725,0.333751114000256
RU1293A_204842785422691,0.103658,0.0
RU1293A_235559290289062,0.103658,0.0
RU1293A_169787280808741,0.874183,1.0
RU1293A_160988887210923,0.103658,0.0
RU1293A_204292780379549,0.103658,0.0
RU1293A_195613961701750,0.24126267978545674,0.17858561342650364
RU1293A_196095834544358,0.6147871555388922,0.6633518127755649
RU1293A_197254758677925,0.874183,1.0
RU1293A_164761882449781,0.20787030077004232,0.13524843550831225
RU1293A_131227019045092,0.874183,1.0
RU1293A_236718663362269,0.103658,0.0
RU1293A_162078869350644,0.103658,0.0
RU1293A_156024146906541,0.874183,1.0
RU1293A_236245157591923,0.103658,0.0
RU1293A_135478814075123,0.7660605684828904,0.859676932588677
RU1293A_226760915631324,0.103658,0.0
RU1293A_133992871017243,0.8243436494297437,0.9353176722750639
RU1293A_227304363674413,0.1844075376195809,0.10479807614234565
RU1293A_122487982901605,0.103658,0.0
RU1293A_192248733191515,0.6747867310250049,0.7412202472664804
RU1293A_230748926884254,0.874183,1.0
RU1293A_201104150911717,0.874183,1.0
RU1293A_239586942536630,0.103658,0.0
RU1293A_192118664152811,0.874183,1.0
RU1293A_230612608343398,0.103658,0.0
RU1293A_239543692770021,0.874183,1.0
RU1293A_156022953429851,0.103658,0.0
RU1293A_134447990172964,0.6187645138887464,0.6685136937656097
RU1293A_120850257922470,0.3418949104847605,0.3091877751984173
RU1293A_135485237614444,0.7913531284744333,0.8925020323473387
RU1293A_236158184217524,0.17582506492328717,0.0936596021197069
RU1293A_195975932462884,0.874183,1.0
RU1293A_230663189640942,0.103658,0.0
RU1293A_130187785582323,0.874183,1.0
RU1293A_230809071409587,0.5069285464293537,0.5233711384177718
RU1293A_195615840418659,0.735830289466791,0.820443579983506
RU1293A_130003804241189,0.874183,1.0
RU1293A_161452744362870,0.874183,1.0
RU1293A_165309477964125,0.5549614201749111,0.5857089908502787
RU1293A_240628291197741,0.467850794530784,0.4726553901960144
RU1293A_164710476377004,0.103658,0.0
RU1293A_196498756360924,0.103658,0.0
RU1293A_160361975601907,0.707034309236138,0.7830716838988196
RU1293A_227911847791918,0.4225119715668245,0.41381392111459653
RU1293A_235128479206771,0.103658,0.0
RU1293A_130598626253238,0.34212740398143165,0.30948950907683936
RU1293A_240617688517419,0.103658,0.0
RU1293A_235688990993309,0.874183,1.0
RU1293A_200501532256565,0.103658,0.0
RU1293A_161944805272884,0.41527287314765376,0.4044189002922082
RU1293A_165191486200627,0.874183,1.0
RU1293A_230818586507190,0.874183,1.0
RU1293A_129567980414835,0.874183,1.0
RU1293A_161944759331045,0.757385051276783,0.8484177038730516
RU1293A_227922865470371,0.874183,1.0
RU1293A_135503644121438,0.103658,0.0
RU1293A_170672132869020,0.874183,1.0
RU1293A_196592931290350,0.5547929978343641,0.5854904095705707
RU1293A_191636956465068,0.103658,0.0
RU1293A_191164522850021,0.5660812990983075,0.6001405523484734
RU1293A_166479185697117,0.103658,0.0
RU1293A_227425473480414,0.103658,0.0
RU1293A_196586515647219,0.874183,1.0
RU1293A_204970265271715,0.874183,1.0
RU1293A_130142317002083,0.874183,1.0
RU1293A_232328312805286,0.103658,0.0
RU1293A_156941808200942,0.37462208014394205,0.35166163348877977
RU1293A_126224455351148,0.103658,0.0
RU1293A_199877535066411,0.103658,0.0
RU1293A_191087078958878,0.103658,0.0
RU1293A_166265510574502,0.874183,1.0
RU1293A_226419512331611,0.103658,0.0
RU1293A_192797280750827,0.874183,1.0
RU1293A_121963848021747,0.4094845624144017,0.3969067355561489
RU1293A_196500589078325,0.28903926890651654,0.24059085546415307
RU1293A_129567967853859,0.874183,1.0
RU1293A_161317559158493,0.40036384489551896,0.38506971856269295
RU1293A_160439419222821,0.6558537043902488,0.7166486543463856
RU1293A_204351817312476,0.874183,1.0
RU1293A_126284362345310,0.5853264370634487,0.6251172084792169
RU1293A_155843757987694,0.874183,1.0
RU1293A_134395523620070,0.103658,0.0
RU1293A_121877963070197,0.6563872380984173,0.7173410831555331
RU1293A_196730638522780,0.103658,0.0
RU1293A_231349981243174,0.874183,1.0
RU1293A_230681430056173,0.874183,1.0
RU1293A_191636968467804,0.103658,0.0
RU1293A_131163580128478,0.103658,0.0
RU1293A_231282335243613,0.7031360976085552,0.778012520824834
RU1293A_161394734291254,0.5683546473621184,0.6030909410624162
RU1293A_199814336662763,0.103658,0.0
RU1293A_135005247565221,0.874183,1.0
RU1293A_135562668489059,0.4834290365864091,0.49287308859077783
RU1293A_125746521230068,0.103658,0.0
RU1293A_240628306136348,0.103658,0.0
RU1293A_166477721974565,0.103658,0.0
RU1293A_240152516933941,0.7220837286980163,0.8026030676461066
RU1293A_134387860622188,0.7874735257488129,0.8874670202119501
RU1293A_165945520614635,0.874183,1.0
RU1293A_165309463082843,0.85199365107751,0.9712022985334804
RU1293A_134590782954411,0.12083976407107092,0.02229877560244108
RU1293A_236107972635436,0.103658,0.0
RU1293A_161538777471341,0.103658,0.0
RU1293A_227861681359196,0.874183,1.0
RU1293A_156034508437733,0.874183,1.0
RU1293A_191705258800884,0.103658,0.0
RU1293A_200907387685750,0.103658,0.0
RU1293A_156033690516853,0.7904123189245772,0.8912810342618048
RU1293A_199934549839198,0.103658,0.0
RU1293A_125744673119139,0.26988175766960426,0.2157279227404747
RU1293A_235671120697702,0.7994553030555156,0.9030171675877038
RU1293A_156600491982259,0.31307089912330294,0.27177949985179317
RU1293A_192661049756907,0.874183,1.0
RU1293A_160911833610588,0.697178657867593,0.7702808576848162
RU1293A_204952191745332,0.20918446613775532,0.13695398090620722
RU1293A_227499918117294,0.874183,1.0
RU1293A_131081035505011,0.2774668874429916,0.22557202873753812
RU1293A_166402846481627,0.103658,0.0
RU1293A_200418687606044,0.5114349629286754,0.5292196397633762
RU1293A_130134903311717,0.3838106377104857,0.36358669441028607
RU1293A_134060489467748,0.874183,1.0
RU1293A_191072046896949,0.874183,1.0
RU1293A_165326938618796,0.103658,0.0
RU1293A_200922541251309,0.387582355915867,0.3684816922434274
RU1293A_122285031077796,0.103658,0.0
RU1293A_166480137833182,0.45277899727540744,0.4530949641807955
RU1293A_231357470161307,0.103658,0.0
RU1293A_192129432214436,0.6921983032575271,0.7638172716751916
RU1293A_191646604945254,0.8086758962001211,0.9149838048085671
RU1293A_169014021184422,0.7472964353001247,0.8353245323644588
RU1293A_196592931391845,0.103658,0.0
RU1293A_230609233537372,0.8515776596741444,0.9706624180580051
RU1293A_232379700169638,0.874183,1.0
RU1293A_227501931879782,0.103658,0.0
RU1293A_156034495887275,0.19596460796123788,0.11979703184353246
RU1293A_130615000582493,0.103658,0.0
RU1293A_121735034329899,0.874183,1.0
RU1293A_135132263705371,0.103658,0.0
RU1293A_161332484586723,0.6592678490110834,0.7210795873087613
RU1293A_131106652731115,0.103658,0.0
RU1293A_125033721751979,0.103658,0.0
RU1293A_192110508227997,0.874183,1.0
RU1293A_157698021549790,0.103658,0.0
RU1293A_134936676719019,0.690348955291599,0.7614171575115654
RU1293A_135693677812131,0.103658,0.0
RU1293A_160919093984501,0.103658,0.0
RU1293A_191706600421805,0.103658,0.0
RU1293A_134387873267035,0.103658,0.0
RU1293A_239460374436206,0.5785224100610483,0.6162868304870682
RU1293A_192265752100188,0.11112733058092159,0.009693819903210908
RU1293A_230809056492267,0.103658,0.0
RU1293A_204968400480547,0.103658,0.0
RU1293A_231282308212638,0.103658,0.0
RU1293A_196095788566382,0.103658,0.0
RU1293A_129457506929515,0.21002210228179274,0.13804107885116346
RU1293A_122283716433701,0.6487269660500169,0.7073994562798311
RU1293A_230679133677979,0.874183,1.0
RU1293A_126227556746989,0.103658,0.0
RU1293A_122444898819491,0.103658,0.0
RU1293A_232242501803445,0.103658,0.0
RU1293A_191622895062326,0.874183,1.0
RU1293A_121887343622059,0.103658,0.0
RU1293A_165851864198446,0.874183,1.0
RU1293A_230738070190901,0.5367793451788493,0.5621119953004111
RU1293A_121751158582630,0.3775453266421167,0.3554554708051221
RU1293A_227906759645427,0.7034180578066466,0.7783784534007937
RU1293A_166402846776179,0.1999495040941653,0.12496869549224915
RU1293A_192265751313636,0.49907511868969634,0.5131788309135931
RU1293A_160381168465819,0.874183,1.0
RU1293A_125262275665117,0.2576877446582402,0.1999023323814804
RU1293A_156598196098860,0.874183,1.0
RU1293A_201104123084123,0.874183,1.0
RU1293A_130539716564788,0.874183,1.0
RU1293A_122285030848884,0.874183,1.0
RU1293A_135083764866477,0.6882619316031358,0.7587085838916786
RU1293A_130005115460022,0.48933842296027924,0.5005423872817614
RU1293A_170738751072101,0.657090371925738,0.7182536217848065
RU1293A_170740597836638,0.103658,0.0
RU1293A_192661037435740,0.103658,0.0
RU1293A_227862621142427,0.874183,1.0
RU1293A_122369602709806,0.874183,1.0
RU1293A_121829810355443,0.874183,1.0
RU1293A_239594439666406,0.874183,1.0
RU1293A_195418272683894,0.874183,1.0
RU1293A_226942271278494,0.20381497347652244,0.1299853651426267
RU1293A_135632461651300,0.874183,1.0
RU1293A_201587053448542,0.874183,1.0
RU1293A_230748972829940,0.103658,0.0
RU1293A_201463719644596,0.874183,1.0
RU1293A_231916098972012,0.874183,1.0
RU1293A_201542895287709,0.2181810457916472,0.1486298897396544
RU1293A_232303598135532,0.3788948253679873,0.3572068724155443
RU1293A_160783802981150,0.103658,0.0
RU1293A_197145251986726,0.7857021467265507,0.8851680954239651
RU1293A_160243564002141,0.15319828902681645,0.06429420074211278
RU1293A_160911833909044,0.874183,1.0
RU1293A_230817378024230,0.5979929748512303,0.64155604925373
RU1293A_161326298426606,0.874183,1.0
RU1293A_201446661471541,0.8378508855859366,0.9528475851996191
RU1293A_227929327594331,0.5033075838854417,0.5186717937580763
RU1293A_155911449888604,0.7302344277576329,0.8131811787516732
RU1293A_169245949192045,0.610976099528097,0.6584057616924783
RU1293A_125798180083637,0.6990897214324356,0.7727610673663224
RU1293A_169707658460588,0.5351954685105391,0.5600564141468987
RU1293A_227374202836851,0.6562199935364745,0.7171240304162415
RU1293A_169717334984501,0.103658,0.0
RU1293A_240000180009901,0.6908789556639511,0.7621050006994596
RU1293A_130194911484325,0.14675348449901054,0.055930027577314884
RU1293A_130675129900379,0.38846356986829866,0.3696253461838339
RU1293A_195554937522605,0.103658,0.0
RU1293A_204882367429476,0.103658,0.0
RU1293A_156600477539243,0.874183,1.0
RU1293A_241097677651173,0.7699901090213721,0.8647767548377692
RU1293A_129998570014637,0.103658,0.0
RU1293A_129446754511269,0.874183,1.0
RU1293A_120786758363046,0.103658,0.0
RU1293A_191697070803750,0.103658,0.0
RU1293A_121731946801587,0.874183,1.0
RU1293A_196569577731829,0.26111767151238463,0.20435374778545096
