Cell,predicted,actual
RU1293A_204908271417139,0.49827174939152213,0.29947669121124976
RU1293A_165945521167155,0.095352128709064,0.08402507063800245
RU1293A_200511195139438,0.3909970104472678,1.0
RU1293A_205294965287668,0.845778,0.982767262725226
RU1293A_134405308762358,0.6584115567284909,1.0
RU1293A_165380375833845,0.07571825523485828,0.4422333543003534
RU1293A_226212233825523,0.4656606995524456,1.0
RU1293A_126284344256428,0.06519764914921808,0.0
RU1293A_121254265638188,0.3418733355824064,0.7907326516021691
RU1293A_122292159273308,0.165023,0.0
RU1293A_160381122267956,0.6500598856205588,0.27498153747742243
RU1293A_165248440621358,0.707645396338213,0.3156178772268398
RU1293A_122488800333030,0.3222486811275895,0.0
RU1293A_122490814097243,0.7499143397922158,0.0
RU1293A_156941807643940,0.63783,1.0
RU1293A_230809861831990,0.8298838349059128,1.0
RU1293A_165790526684595,0.7586164900468841,0.6412882945626285
RU1293A_240489958955749,0.3340161542779739,0.016648416590482322
RU1293A_227374156175795,0.1287844162963786,0.0
RU1293A_226212234062235,0.5070990615855322,1.0
RU1293A_131174432660254,0.769733,0.8766080880017624
RU1293A_239596290882996,0.6795692133000344,1.0
RU1293A_239396889480499,0.6979723229903486,1.0
RU1293A_135693649983917,0.066962,0.0
RU1293A_121339869621483,0.11158570033532497,0.0
RU1293A_236167968020396,0.37251585820552124,0.0
RU1293A_165191513434398,0.515322,1.0
RU1293A_239381811678564,0.37833674991350097,0.3765236342126109
RU1293A_226889791557029,0.769733,0.7595162356950362
RU1293A_165875755171252,0.19301544614464172,0.0
RU1293A_230816734694620,0.6006335197460674,0.4626126681089997
RU1293A_134394603321574,0.63783,0.12268113915821043
RU1293A_164640656669405,0.21028785800063227,0.0
RU1293A_197051821995950,0.2989084262831853,1.0
RU1293A_162080050232110,0.11799536914570055,0.0
RU1293A_232251003418349,0.6008986114706698,0.9952933898227446
RU1293A_134515755183406,0.12620037633792885,1.0
RU1293A_196524346035125,0.224527863359805,0.1499302075511539
RU1293A_126777594170651,0.6348378141461761,0.8460227140573456
RU1293A_122427463068382,0.769733,1.0
RU1293A_134513473801132,0.5799341344251389,0.0
RU1293A_160364257463595,0.8178767674713561,1.0
RU1293A_165239984896804,0.6812135573629847,0.0
RU1293A_230748973296484,0.22215436154769247,0.0
RU1293A_135621992897755,0.6895057131150774,0.9656764159416655
RU1293A_205381656800171,0.09723539905434982,0.0
RU1293A_134515782761197,0.09763992741117125,0.0
RU1293A_161317605489957,0.8495961067954549,0.8462421009299462
RU1293A_231703483436444,0.7169682086273146,0.34178331666433215
RU1293A_166273817196845,0.7644902797751646,1.0
RU1293A_191706627489053,0.10036019540596808,0.0
RU1293A_205441818282420,0.14767573114945035,0.0
RU1293A_235600107223475,0.8306985911144992,1.0
RU1293A_204292780354932,0.3771101054212531,0.5918632760696355
RU1293A_230601839503278,0.5142384419249246,0.2674383870758382
RU1293A_170113787128563,0.240669531848072,0.8243293135090212
RU1293A_134594407032606,0.3532417531005554,0.0
RU1293A_195554890865388,0.656224328466969,1.0
RU1293A_135005293886693,0.45278520017807533,0.029423131359616196
RU1293A_204773011449645,0.165023,0.0
RU1293A_205861498317038,0.5376701364925374,0.5470687933244636
RU1293A_156994721438493,0.165023,0.0
RU1293A_120850243078446,0.8238709649998648,1.0
RU1293A_192101738014948,0.11244008205200381,0.0
RU1293A_129978406230301,0.35360742318894384,0.0
RU1293A_135573437372638,0.165023,0.0
RU1293A_161332484749235,0.066962,0.6722297151190358
RU1293A_234992220421038,0.4816926130080941,0.09291663776210722
RU1293A_165380376083699,0.845778,0.25548048213515423
RU1293A_236770336558499,0.066962,0.11396579250816166
RU1293A_239594427248027,0.845778,1.0
RU1293A_227929308653923,0.066962,0.657217660521363
RU1293A_135005274828076,0.1401829855285777,0.0
RU1293A_228067687118748,0.18585147242407932,0.3390414885968083
RU1293A_126760252991924,0.18252871285064498,0.04418045342188161
RU1293A_169156962798309,0.3519009788977764,0.0
RU1293A_199814337226483,0.7295682277373703,0.8528597637467462
RU1293A_121940386987381,0.5884328579616813,0.909524041195573
RU1293A_235067428453676,0.5779717495189889,0.20154279755436463
RU1293A_125262263373027,0.3942320633867248,0.6234867257230399
RU1293A_226829515513203,0.5431906237888091,0.6119988774705017
RU1293A_227911833143660,0.12104334253711091,0.0
RU1293A_228067705842397,0.10581614166271158,0.3042448008104309
RU1293A_122291500313907,0.066962,0.030543426361831105
RU1293A_191767563103604,0.3626339678330765,0.8904833427977781
RU1293A_231161137052061,0.07090085718837595,0.0
RU1293A_135562668718507,0.165023,0.3768486518016489
RU1293A_231365389216181,0.49334773591006403,1.0
RU1293A_192120152844534,0.09383884933137049,0.0
RU1293A_120728804051372,0.22653503506597022,0.5510257809030021
RU1293A_155911450154853,0.4983333867724106,0.2867304154811565
RU1293A_196586503002027,0.355053,1.0
RU1293A_134405321812277,0.7137567835762539,1.0
RU1293A_205932337154998,0.5594697644409161,1.0
RU1293A_240694997145972,0.6359329089453988,0.8185841197827949
RU1293A_134530815683892,0.4817628015787071,0.01527389689284181
RU1293A_227915456204148,0.515322,1.0
RU1293A_130003804481390,0.515322,0.9163504262453325
RU1293A_166480137086763,0.6698217485845444,1.0
RU1293A_129576423799221,0.10369272863811035,0.0
RU1293A_161942523833061,0.6457486488622477,1.0
RU1293A_231151741658909,0.5326732427990845,0.518795817958055
RU1293A_165379551739316,0.3160991591085713,0.0
RU1293A_131235474426278,0.63783,1.0
RU1293A_157148369303973,0.2974466086858489,0.861773371126108
RU1293A_232319589410731,0.165023,0.0
RU1293A_204772979435876,0.6128231156794699,0.0
RU1293A_197281495341467,0.8078080032415532,0.8755129818626981
RU1293A_130691248581037,0.729161960802843,0.5111720225671902
RU1293A_192309015825709,0.066962,0.32063635193757667
RU1293A_170113833256861,0.515322,1.0
RU1293A_169151760549814,0.7970263459338052,1.0
RU1293A_121748831234843,0.2540055907714554,0.0
RU1293A_199954817043182,0.0769532155633632,0.0
RU1293A_191551069711668,0.8393635188902635,1.0
RU1293A_157560314652574,0.07257459505554235,0.8384792589517719
RU1293A_134594407611699,0.165023,0.0
RU1293A_133855297289118,0.531471304740083,1.0
RU1293A_165239984121566,0.20135133843601294,1.0
RU1293A_200982568318700,0.8216103500591405,0.0
RU1293A_192662411328308,0.06436913127411217,0.0
RU1293A_156022965652845,0.165023,0.0
RU1293A_201587085131165,0.165023,0.0
RU1293A_122427450506099,0.10540260791157739,0.0
RU1293A_199814318569380,0.2497159306190767,0.034736915020393194
RU1293A_226942271317726,0.3383135742888053,1.0
RU1293A_236245189520156,0.39071752253371106,0.6573939825634155
RU1293A_130546012744115,0.6495597619592396,0.9266607967135848
RU1293A_165800209734886,0.4762687187857375,1.0
RU1293A_133828588267934,0.165023,0.0
RU1293A_169012813286236,0.7920058189354628,0.14660974660714632
RU1293A_134594453466539,0.20746875931046665,1.0
RU1293A_196707150870363,0.7428687307760603,1.0
RU1293A_170265211684788,0.5757902433634495,0.0
RU1293A_131235520067501,0.6799769985058581,0.5688847864446536
RU1293A_192104019158939,0.19661160779915762,0.19015753297836688
RU1293A_164693564929955,0.5450043551046091,0.7015132920513598
RU1293A_126680957118173,0.3036163395914687,1.0
RU1293A_121887370959198,0.165023,0.0
RU1293A_240135592626029,0.09526550488665872,0.0
RU1293A_134394571802542,0.63783,1.0
RU1293A_161943416421598,0.5304054841271917,0.9913976985301381
RU1293A_200015261058916,0.7791613627630558,0.0
RU1293A_200896622253926,0.530935372185766,0.0055607462444471276
RU1293A_129663516400484,0.5467036261727003,0.0
RU1293A_196105479351588,0.4394279037266987,0.2489775911544835
RU1293A_231906448197341,0.6007611177231873,0.965332608273262
RU1293A_196500589832603,0.07842850431889209,1.0
RU1293A_204770966096294,0.7564434877980802,0.27744151435445213
RU1293A_192788798065076,0.8206447601988195,0.4203766324135366
RU1293A_134378196749020,0.066962,0.0
RU1293A_130693115078901,0.6304133351680905,0.5873544187817098
RU1293A_129508107304220,0.3098538279011319,0.0
RU1293A_162004619906461,0.48404936682751715,0.9808926222124539
RU1293A_135692457462494,0.4171029209666266,0.5826125137256452
RU1293A_156514578459422,0.6638274496576522,0.0
RU1293A_200923748887851,0.663402860026173,0.2095969365467145
RU1293A_231357485042933,0.769733,1.0
RU1293A_165853206629747,0.6134393991000631,0.4806348934211462
RU1293A_204842784904941,0.610070090150743,0.8774260150781754
RU1293A_200991407488293,0.165023,0.0
RU1293A_231289958611309,0.43346364424598105,1.0
RU1293A_122436443073908,0.30858247671781014,0.14257241874331752
RU1293A_236220473850598,0.845778,0.20530995454730563
RU1293A_191622863795957,0.42780719839462145,0.6004851293788375
RU1293A_205932337744181,0.165023,0.0
RU1293A_235058926861212,0.15747122381171164,0.0
RU1293A_195975959701404,0.5817910059741558,1.0
RU1293A_196569623579932,0.5210855732549939,1.0
RU1293A_169081801128733,0.19246644276620611,0.0
RU1293A_192189933742365,0.2429683797069822,0.0
RU1293A_120769874122973,0.11145360140849597,0.0
RU1293A_130005127550763,0.704054345169927,1.0
RU1293A_227501977581877,0.4704829617367867,0.0
RU1293A_134405309029675,0.41060134981604546,0.28884912388969647
RU1293A_236107999336173,0.2672618412232972,1.0
RU1293A_241097677892019,0.6678354120991555,0.8020498656204619
RU1293A_204959707974069,0.485475485082906,1.0
RU1293A_130751377828581,0.41757271159179155,0.5344735492052758
RU1293A_125583580683507,0.06550431015975447,0.6764859220154827
RU1293A_192189918787819,0.165023,0.0
RU1293A_232379718221099,0.5716476118565639,1.0
RU1293A_232379718756571,0.8436845693069455,1.0
RU1293A_227861662492958,0.6974031560798734,1.0
RU1293A_130665344260909,0.769733,0.7536941549954036
RU1293A_134378182523621,0.7021201887389956,0.0
RU1293A_134402893274012,0.6063668300807332,0.7271328035072651
RU1293A_231772383821035,0.618118083969495,1.0
RU1293A_170120945982683,0.198375272374772,0.7478570422322773
RU1293A_195562288068332,0.27490472524908954,0.6340054121522657
RU1293A_204342171949995,0.6161097116880495,1.0
RU1293A_126268658857893,0.7358891451065002,0.4010954717838517
RU1293A_205933560674668,0.6776779424795891,1.0
RU1293A_122436443031979,0.2816283203062483,0.0
RU1293A_226392622647534,0.8236603394035962,0.6000681927529001
RU1293A_204214618740597,0.7290937756043259,0.484799181280693
RU1293A_169081801395502,0.10221494378063377,0.0
RU1293A_230610160797612,0.48321108588949246,1.0
RU1293A_170728664983910,0.581481646148681,0.2215742409747438
RU1293A_122378493049765,0.165023,0.0
RU1293A_130143747460460,0.7711062904462979,0.0
RU1293A_131164473575206,0.3377458703281556,0.3930269101359881
RU1293A_155842564798196,0.7081145461832918,0.8870518680335147
RU1293A_231151742110125,0.6783158532210227,0.0
RU1293A_126905234910045,0.41089522563978803,0.0
RU1293A_134394603232092,0.16115570714735253,0.0
RU1293A_231151760423724,0.4961835782793552,0.9130916170752462
RU1293A_165379539093742,0.1775792074900629,0.5841022115314002
RU1293A_236770364380963,0.165023,0.0
RU1293A_125746521258932,0.6145657705742722,1.0
RU1293A_240617734486748,0.165023,0.0
RU1293A_126912904252763,0.5576104811519726,1.0
RU1293A_126748602625331,0.165023,0.0
RU1293A_204840356506987,0.20551890284339236,0.8410420734253332
RU1293A_200968859138867,0.5023250116600473,0.20180098340165667
RU1293A_196114191341813,0.15785781370741103,0.0
RU1293A_231906448140716,0.6162992107959017,1.0
RU1293A_131106625182941,0.6494666992553143,1.0
RU1293A_165808914983133,0.5422106724734321,1.0
RU1293A_205932352625388,0.5507467359145903,0.42388275965528227
RU1293A_164693537569566,0.6812725057968275,0.5619690215579085
RU1293A_199823163874013,0.8037649651779443,0.0
RU1293A_135573418142117,0.5219588416808124,1.0
RU1293A_134462202395446,0.7567420773747695,0.0
RU1293A_134376303807851,0.7411706103721896,1.0
RU1293A_197254773847990,0.6029273967378257,0.7575762869604667
RU1293A_134395542846197,0.12377491327919911,0.0
RU1293A_121869104965341,0.6295082660033244,1.0
RU1293A_170875902605723,0.4739190942733069,1.0
RU1293A_240153831848870,0.30815824903126393,0.24834888525568888
RU1293A_199877553146739,0.8418808548238927,0.9475175816741273
RU1293A_195562287775076,0.165023,0.0
RU1293A_129981224447389,0.5250347934360612,1.0
RU1293A_135501316472221,0.7183307426133314,1.0
RU1293A_160905404468523,0.21950306865512376,1.0
RU1293A_130127265385260,0.3352336537130793,0.10280854808447304
RU1293A_200570473932579,0.09644322887416382,0.1199859815851126
RU1293A_239381825939678,0.30212916440904075,1.0
RU1293A_134994509850356,0.714419778431894,1.0
RU1293A_232319557483246,0.16482389699362388,0.0
RU1293A_121817865599772,0.63783,1.0
RU1293A_192306983419107,0.1272220841877586,0.3377048537618906
RU1293A_200896637523685,0.11018564686557633,0.0
RU1293A_226884396141293,0.11454883334479196,0.0
RU1293A_131095933664091,0.165023,0.0
RU1293A_135083779545525,0.5136474786826082,0.4214808796722928
RU1293A_192188576615774,0.5070213532996306,1.0
RU1293A_200005551045550,0.33076088369348894,1.0
RU1293A_135503597954923,0.165023,0.0
RU1293A_192306971031902,0.11246634498122901,0.0
RU1293A_196569604672237,0.31861340433563,0.0
RU1293A_191767562611499,0.13697449335606252,0.7285374888998878
RU1293A_191208162224412,0.165023,0.0
RU1293A_230746960387308,0.38879085973008576,1.0
RU1293A_241038728841654,0.515322,1.0
RU1293A_196498756069619,0.7356034636539958,1.0
RU1293A_126347816655092,0.6444743234811201,0.3438230559555356
RU1293A_205925116730085,0.7477431236453679,0.0017250308538179226
RU1293A_165714290960243,0.165023,0.0
RU1293A_170672147250397,0.165023,0.0
RU1293A_130676082240435,0.5170107625308509,0.0
RU1293A_192788798323942,0.3075973222236241,0.2091537953776607
RU1293A_241055655123827,0.3252456460178895,0.9645022899012671
RU1293A_157491697465699,0.30892367149294425,0.17854221689012817
RU1293A_130118782504181,0.165023,0.0
RU1293A_121338661333870,0.39756074385479767,0.49002719076836304
RU1293A_130074624808797,0.6006594940320891,1.0
RU1293A_129998523382701,0.04982776393515655,0.0
RU1293A_155843804478699,0.6460871473861663,1.0
RU1293A_134515782765877,0.8088022300880445,0.46915212356843694
RU1293A_134590810507998,0.7716835871355221,1.0
RU1293A_241176033843564,0.5028141168129768,1.0
RU1293A_231772382947163,0.22824750538801772,1.0
RU1293A_235550849841054,0.3219783984350401,0.0
RU1293A_200570519341355,0.7587882004191405,1.0
RU1293A_165248440057054,0.44143821131730326,0.0
RU1293A_232252192508659,0.6437675370359305,1.0
RU1293A_169079773182366,0.7823287261852435,0.7405301300953995
RU1293A_165789606274798,0.6481239358259001,1.0
RU1293A_170755643066291,0.6363363045923701,0.5067414234206254
RU1293A_226331311650541,0.7046593135797139,0.889028635166842
RU1293A_165860292810660,0.332209115375225,0.0
RU1293A_226401077902118,0.165023,0.0
RU1293A_227374183602531,0.165023,0.0
RU1293A_226949786987436,0.8251181506327534,1.0
RU1293A_236220447320429,0.7024470338630078,0.5822054291953753
RU1293A_165258057869110,0.2087508530055596,1.0
RU1293A_226273451788187,0.5950640021103956,0.536998834304103
RU1293A_169014052443955,0.066962,0.1551810698380531
RU1293A_195547375003372,0.7421652708994073,0.09165536638064736
RU1293A_156945462775091,0.5139691459339144,0.40447540078985394
RU1293A_165849555712884,0.2718537181382067,0.0
RU1293A_204842785422691,0.165023,0.0
RU1293A_235559290289062,0.2575692578145351,0.5728403520712408
RU1293A_169787280808741,0.7742542146997103,0.5581129925679645
RU1293A_160988887210923,0.165023,0.0
RU1293A_204292780379549,0.165023,0.0
RU1293A_195613961701750,0.45390480969687685,1.0
RU1293A_196095834544358,0.5982239318523801,1.0
RU1293A_197254758677925,0.5524696206383397,1.0
RU1293A_164761882449781,0.17498144299690963,0.0
RU1293A_131227019045092,0.6181622413645373,0.49879677472858214
RU1293A_236718663362269,0.048978060135468134,0.0
RU1293A_162078869350644,0.63783,1.0
RU1293A_156024146906541,0.624670056844285,1.0
RU1293A_236245157591923,0.10506634619217942,0.0
RU1293A_135478814075123,0.5518136159287503,0.0
RU1293A_226760915631324,0.165023,0.0
RU1293A_133992871017243,0.5684722688649406,0.06943914456995619
RU1293A_227304363674413,0.16522836879063663,0.9338275361198647
RU1293A_122487982901605,0.4159125058763389,1.0
RU1293A_192248733191515,0.5562484964828501,0.0
RU1293A_230748926884254,0.7695594330911787,1.0
RU1293A_201104150911717,0.6370448566233502,0.8075584059146698
RU1293A_239586942536630,0.165023,0.0
RU1293A_192118664152811,0.6757149075506539,0.6065206044392732
RU1293A_230612608343398,0.165023,0.0
RU1293A_239543692770021,0.8099551641081837,0.9229848477815668
RU1293A_156022953429851,0.07713108127059025,0.0
RU1293A_134447990172964,0.4066481923367299,1.0
RU1293A_120850257922470,0.688188929193429,0.0
RU1293A_135485237614444,0.5265659110095579,0.2077308277456544
RU1293A_236158184217524,0.14878143303268,0.0
RU1293A_195975932462884,0.5869019775135985,1.0
RU1293A_230663189640942,0.10444308388511675,0.0
RU1293A_130187785582323,0.6713115217806835,1.0
RU1293A_230809071409587,0.5588811521388587,0.33404820274922203
RU1293A_195615840418659,0.6981457631741739,1.0
RU1293A_130003804241189,0.6460204492263038,0.2233905814574826
RU1293A_161452744362870,0.7237670423510416,0.8881678463958746
RU1293A_165309477964125,0.47237080780963275,0.060750967358991555
RU1293A_240628291197741,0.46437212901063096,0.05615227317809598
RU1293A_164710476377004,0.165023,0.0
RU1293A_196498756360924,0.13516938927417788,0.0
RU1293A_160361975601907,0.5749076362167601,0.0
RU1293A_227911847791918,0.5355805185440041,0.5025062410994696
RU1293A_235128479206771,0.165023,0.0
RU1293A_130598626253238,0.3069533502627382,1.0
RU1293A_240617688517419,0.1206068640170718,0.008351326950326324
RU1293A_235688990993309,0.665547237540979,0.7188466324267406
RU1293A_200501532256565,0.165023,0.0
RU1293A_161944805272884,0.4432525995802007,1.0
RU1293A_165191486200627,0.6599663768466233,1.0
RU1293A_230818586507190,0.515322,1.0
RU1293A_129567980414835,0.6410587713735393,1.0
RU1293A_161944759331045,0.7375022953659182,0.8581897982869743
RU1293A_227922865470371,0.7246480473033908,0.4284467175813487
RU1293A_135503644121438,0.165023,0.0
RU1293A_170672132869020,0.5881564817400314,1.0
RU1293A_196592931290350,0.35860792560984334,0.6487380531913631
RU1293A_191636956465068,0.165023,0.0
RU1293A_191164522850021,0.49680212320858863,0.0
RU1293A_166479185697117,0.6289887784761334,0.9354299744018179
RU1293A_227425473480414,0.165023,0.0
RU1293A_196586515647219,0.6487955549916157,0.17633768352448229
RU1293A_204970265271715,0.6536002440933661,1.0
RU1293A_130142317002083,0.7468755097436134,0.7899208186055507
RU1293A_232328312805286,0.1396621602994548,0.0
RU1293A_156941808200942,0.5378074688075215,1.0
RU1293A_126224455351148,0.165023,0.0
RU1293A_199877535066411,0.5154720663751764,1.0
RU1293A_191087078958878,0.165023,0.0
RU1293A_166265510574502,0.6008475070214548,0.7970577985888345
RU1293A_226419512331611,0.24788404678954398,0.0
RU1293A_192797280750827,0.8195711424062738,0.9170627226053082
RU1293A_121963848021747,0.32121097235545226,0.007098485712581928
RU1293A_196500589078325,0.3842834927204552,1.0
RU1293A_129567967853859,0.7924638795195215,0.845294979361891
RU1293A_161317559158493,0.44365053868717685,1.0
RU1293A_160439419222821,0.45670188900399433,0.0
RU1293A_204351817312476,0.7055244089002178,0.6766931207284945
RU1293A_126284362345310,0.4896286068923095,0.15881974331532756
RU1293A_155843757987694,0.6694132400930367,1.0
RU1293A_134395523620070,0.3064533260137174,1.0
RU1293A_121877963070197,0.7082474028417504,0.7259515677071052
RU1293A_196730638522780,0.0683409937027949,0.6172453723335477
RU1293A_231349981243174,0.6041522627842386,1.0
RU1293A_230681430056173,0.7078640083051129,1.0
RU1293A_191636968467804,0.11210207475314087,0.0
RU1293A_131163580128478,0.066962,0.27015654980015996
RU1293A_231282335243613,0.6490883782920518,0.7351069069183142
RU1293A_161394734291254,0.4238567736091814,0.6545726267545743
RU1293A_199814336662763,0.165023,0.0
RU1293A_135005247565221,0.7124298812051293,0.15286785871607284
RU1293A_135562668489059,0.5594376123768238,1.0
RU1293A_125746521230068,0.165023,0.0
RU1293A_240628306136348,0.07431483216890176,0.38531739135601467
RU1293A_166477721974565,0.158512033204275,0.0
RU1293A_240152516933941,0.6878764400914874,0.5427361057265964
RU1293A_134387860622188,0.6729795126528851,0.6211242541227209
RU1293A_165945520614635,0.7417926980248307,1.0
RU1293A_165309463082843,0.4342496319738384,0.0
RU1293A_134590782954411,0.10847606833189778,0.33544547367809524
RU1293A_236107972635436,0.06864430238796677,0.0
RU1293A_161538777471341,0.165023,0.0
RU1293A_227861681359196,0.6248358562374992,1.0
RU1293A_156034508437733,0.5518860361069136,0.40832101906014884
RU1293A_191705258800884,0.1136681106000666,0.0
RU1293A_200907387685750,0.09875929940552475,0.0
RU1293A_156033690516853,0.5013304595202912,0.0
RU1293A_199934549839198,0.165023,0.0
RU1293A_125744673119139,0.2654931463344223,0.06627047699682936
RU1293A_235671120697702,0.5715241381368386,0.11602914635856885
RU1293A_156600491982259,0.30866480273029745,0.0
RU1293A_192661049756907,0.6821996400399789,1.0
RU1293A_160911833610588,0.5435118542183677,0.021411955629817226
RU1293A_204952191745332,0.5394167228197237,1.0
RU1293A_227499918117294,0.7215740472196231,1.0
RU1293A_131081035505011,0.24045875314643791,0.0
RU1293A_166402846481627,0.30514271307277907,0.0
RU1293A_200418687606044,0.3839276747973447,0.0
RU1293A_130134903311717,0.5058251304380574,1.0
RU1293A_134060489467748,0.5270518217923192,0.4185057499166379
RU1293A_191072046896949,0.5145229585960323,0.521792784832973
RU1293A_165326938618796,0.10253174443453217,0.0
RU1293A_200922541251309,0.29942630684542954,1.0
RU1293A_122285031077796,0.5418440844629103,1.0
RU1293A_166480137833182,0.5302004709943033,0.7076589683880785
RU1293A_231357470161307,0.16167363246614752,1.0
RU1293A_192129432214436,0.6000954654730801,0.3273565984309162
RU1293A_191646604945254,0.5469974264186812,1.0
RU1293A_169014021184422,0.7386091627780291,0.268839212884591
RU1293A_196592931391845,0.1308236478172664,0.09859246054667307
RU1293A_230609233537372,0.6841946557185656,0.0
RU1293A_232379700169638,0.6643073697593719,1.0
RU1293A_227501931879782,0.08100544931769664,0.0
RU1293A_156034495887275,0.34422066099384896,1.0
RU1293A_130615000582493,0.165023,0.0
RU1293A_121735034329899,0.6145488469570939,0.3910417636429436
RU1293A_135132263705371,0.1116774194128172,0.0
RU1293A_161332484586723,0.6761408691612354,1.0
RU1293A_131106652731115,0.165023,0.0
RU1293A_125033721751979,0.066962,0.23345292287809993
RU1293A_192110508227997,0.5474089619725518,0.557540149067286
RU1293A_157698021549790,0.165023,0.0
RU1293A_134936676719019,0.5899052241709459,0.7249450288610543
RU1293A_135693677812131,0.14014543879613442,0.6874674538050979
RU1293A_160919093984501,0.17172661594421834,1.0
RU1293A_191706600421805,0.5515829182808462,0.13456043046954566
RU1293A_134387873267035,0.165023,0.0
RU1293A_239460374436206,0.7111743169281048,0.08030443178749198
RU1293A_192265752100188,0.10350557884175494,0.2816393196528692
RU1293A_230809056492267,0.5334482035382347,1.0
RU1293A_204968400480547,0.09741548564895453,0.12338216147056666
RU1293A_231282308212638,0.10177471045362342,0.8158930757135583
RU1293A_196095788566382,0.6339630272142891,0.8604702537300589
RU1293A_129457506929515,0.26899091386610186,0.0
RU1293A_122283716433701,0.43611282739726576,0.0
RU1293A_230679133677979,0.836340141212956,1.0
RU1293A_126227556746989,0.165023,0.0
RU1293A_122444898819491,0.17366764745922303,0.06427822074402413
RU1293A_232242501803445,0.09013607214059746,0.0
RU1293A_191622895062326,0.6912058018128711,1.0
RU1293A_121887343622059,0.605704696927393,1.0
RU1293A_165851864198446,0.8035681192848546,0.5393706501601068
RU1293A_230738070190901,0.5695970386695755,1.0
RU1293A_121751158582630,0.6958797120761319,0.0
RU1293A_227906759645427,0.44234481792488023,0.0
RU1293A_166402846776179,0.6728072619927284,0.0
RU1293A_192265751313636,0.36725019971506595,0.012511552090010212
RU1293A_160381168465819,0.6524043958994612,0.9282176309650754
RU1293A_125262275665117,0.13519761063516705,0.5416894475218985
RU1293A_156598196098860,0.8341584634180687,1.0
RU1293A_201104123084123,0.6489832251289496,0.3836646769157576
RU1293A_130539716564788,0.689664967372202,1.0
RU1293A_122285030848884,0.7228878856245371,1.0
RU1293A_135083764866477,0.6444219441414547,0.7888046371071971
RU1293A_130005115460022,0.2585145707832005,0.009556431229680546
RU1293A_170738751072101,0.6569958527002884,0.8371649690760999
RU1293A_170740597836638,0.08119117536724713,0.184125917501801
RU1293A_192661037435740,0.5851099713140009,1.0
RU1293A_227862621142427,0.6516398584393599,1.0
RU1293A_122369602709806,0.5761807017113049,0.631036782748391
RU1293A_121829810355443,0.5531255265774748,1.0
RU1293A_239594439666406,0.7272560998562314,0.6359328680232561
