Cell,predicted,actual
RU1293A_195562288068332,0.7427451390282256,0.8775772710163402
RU1293A_204342171949995,0.8493374634802466,1.0
RU1293A_126268658857893,0.45924421932006265,0.0
RU1293A_205933560674668,0.34168402324208047,0.0
RU1293A_122436443031979,0.5654438817267053,0.35403343175353863
RU1293A_226392622647534,0.4156087269547099,0.0
RU1293A_204214618740597,0.4326621510501508,0.0
RU1293A_169081801395502,0.1252592975057984,0.0
RU1293A_230610160797612,0.10924411646231316,0.0
RU1293A_170728664983910,0.8478531221363923,0.5481387377660771
RU1293A_122378493049765,0.01842,1.0
RU1293A_130143747460460,0.4164349166924072,0.0
RU1293A_131164473575206,0.7137510921148368,0.48673213311738683
RU1293A_155842564798196,0.4401359551745416,0.3829076454307936
RU1293A_231151742110125,0.43056704327219014,0.09019683437097718
RU1293A_126905234910045,0.5715154314520501,0.15771558994820725
RU1293A_134394603232092,0.050494032367866065,1.0
RU1293A_231151760423724,0.8317372454430887,0.8570004825810439
RU1293A_165379539093742,0.18155266323854738,0.0
RU1293A_236770364380963,0.01842,1.0
RU1293A_125746521258932,0.6201946229721836,0.12663980380200104
RU1293A_240617734486748,0.07912478559979297,0.11056496236638917
RU1293A_126912904252763,0.364971910476585,0.6023277556278014
RU1293A_126748602625331,0.01842,1.0
RU1293A_204840356506987,0.6109158128339356,1.0
RU1293A_200968859138867,0.7041996559947312,0.9167336630981724
RU1293A_196114191341813,0.6984135362654545,0.4237101022779934
RU1293A_231906448140716,0.5174606513031424,0.756148475014428
RU1293A_131106625182941,0.6927350966164257,0.6872567588996713
RU1293A_165808914983133,0.5936412395984837,1.0
RU1293A_205932352625388,0.5186643788926034,1.0
RU1293A_164693537569566,0.4732463234727993,0.22812132150813175
RU1293A_199823163874013,0.5415428032005664,0.0
RU1293A_135573418142117,0.5807184122872178,0.8529435633255334
RU1293A_134462202395446,0.45516075525996663,0.0
RU1293A_134376303807851,0.14908101562114104,0.0
RU1293A_197254773847990,0.5109986766476199,0.45432572248331043
RU1293A_134395542846197,0.32980291893594166,0.09911385381758302
RU1293A_121869104965341,0.6107615086394508,1.0
RU1293A_170875902605723,0.3677339497799024,0.3749983903736034
RU1293A_240153831848870,0.6757480109035816,0.4909384276602398
RU1293A_199877553146739,0.6035587294815794,0.17293201781004097
RU1293A_195562287775076,0.01842,1.0
RU1293A_129981224447389,0.11942420832181472,0.0
RU1293A_135501316472221,0.3885107006197783,0.06650626619101231
RU1293A_160905404468523,0.21754254385029054,0.02231707220153283
RU1293A_130127265385260,0.4001612697267818,1.0
RU1293A_200570473932579,0.7015123408053416,1.0
RU1293A_239381825939678,0.17272221112132932,0.0
RU1293A_134994509850356,0.34732025606508365,0.0
RU1293A_232319557483246,0.572753984814008,1.0
RU1293A_121817865599772,0.2238839592987774,1.0
RU1293A_192306983419107,0.2899564099713794,1.0
RU1293A_200896637523685,0.09920391804157512,0.0
RU1293A_226884396141293,0.10056135089690058,0.0
RU1293A_131095933664091,0.06092141681067638,0.9838422728995407
RU1293A_135083779545525,0.3766689075288954,0.6606152946435423
RU1293A_192188576615774,0.43929396903025103,1.0
RU1293A_200005551045550,0.6473696252336386,1.0
RU1293A_135503597954923,0.01842,1.0
RU1293A_192306971031902,0.5210914515888281,0.38672767858186846
RU1293A_196569604672237,0.026184190147540875,1.0
RU1293A_191767562611499,0.6584930044566545,1.0
RU1293A_191208162224412,0.01842,1.0
RU1293A_230746960387308,0.20506681104736038,0.0
RU1293A_241038728841654,0.34016158406655234,0.1534614287503671
RU1293A_196498756069619,0.6005362155239442,1.0
RU1293A_126347816655092,0.3045482887927261,0.0
RU1293A_205925116730085,0.41412402988351277,0.0
RU1293A_165714290960243,0.01842,1.0
RU1293A_170672147250397,0.01842,1.0
RU1293A_130676082240435,0.4491187173854615,0.39316035990254644
RU1293A_192788798323942,0.27721315385436385,0.0
RU1293A_241055655123827,0.4682246697247074,0.4747824527338587
RU1293A_157491697465699,0.8183543968640434,1.0
RU1293A_130118782504181,0.01842,1.0
RU1293A_121338661333870,0.7101322803328886,0.5821652731582173
RU1293A_130074624808797,0.6747806933821092,0.6808268184099537
RU1293A_129998523382701,0.20958522338683125,0.37561003616846544
RU1293A_155843804478699,0.43372497788309883,0.18157634904779074
RU1293A_134515782765877,0.4302906438345671,0.1257868669958027
RU1293A_134590810507998,0.18282624361900976,0.0
RU1293A_241176033843564,0.10078329054940217,0.0
RU1293A_231772382947163,0.7486182616385058,1.0
RU1293A_235550849841054,0.7267304172326958,0.36918528368020864
RU1293A_200570519341355,0.3843048917438946,0.0
RU1293A_165248440057054,0.35564322866565623,0.4779097898030992
RU1293A_232252192508659,0.5643801664103366,0.5751138003048163
RU1293A_169079773182366,0.517093702738939,0.0
RU1293A_165789606274798,0.44994245823194023,0.4181881599307325
RU1293A_170755643066291,0.7060977250561966,1.0
RU1293A_226331311650541,0.4296781557447406,0.0
RU1293A_165860292810660,0.3114090255698059,0.0
RU1293A_226401077902118,0.01842,0.7369397038322474
RU1293A_227374183602531,0.11121167279310944,0.7642420998971158
RU1293A_226949786987436,0.466849924801353,0.0
RU1293A_236220447320429,0.2776515636177729,0.0
RU1293A_165258057869110,0.15835523161922027,0.24984421777557053
RU1293A_226273451788187,0.7960934858900166,0.8179742310264213
RU1293A_169014052443955,0.1658017756060496,0.0
RU1293A_195547375003372,0.4874269543489231,0.0
RU1293A_156945462775091,0.16088010547877718,0.2700373388198191
RU1293A_165849555712884,0.6262405173657963,0.5454896756994285
RU1293A_204842785422691,0.01842,1.0
RU1293A_235559290289062,0.6492677683472096,1.0
RU1293A_169787280808741,0.43089877520685155,0.0
RU1293A_160988887210923,0.01842,1.0
RU1293A_204292780379549,0.01842,1.0
RU1293A_195613961701750,0.5726121546056587,1.0
RU1293A_196095834544358,0.1302665174491408,0.0
RU1293A_197254758677925,0.5427339007695855,0.058265223757382224
RU1293A_164761882449781,0.6208357059205042,0.8929500534957835
RU1293A_131227019045092,0.6791139427235898,0.32645891032902935
RU1293A_236718663362269,0.26575339013718474,0.0
RU1293A_162078869350644,0.7399704053763652,1.0
RU1293A_156024146906541,0.5637698119327683,0.7582583275330255
RU1293A_236245157591923,0.11308792944650906,0.0
RU1293A_135478814075123,0.7024206486140429,0.10956075616288104
RU1293A_226760915631324,0.01842,1.0
RU1293A_133992871017243,0.21491609692565417,0.7388730664143583
RU1293A_227304363674413,0.1937999097859587,0.1973115917387256
RU1293A_122487982901605,0.6751315022342893,1.0
RU1293A_192248733191515,0.5155867482768054,0.7225128506380165
RU1293A_230748926884254,0.9060103359952962,0.5050440652545923
RU1293A_201104150911717,0.3447942643710399,0.0
RU1293A_239586942536630,0.15783877779018277,0.007016138647980381
RU1293A_192118664152811,0.3973912142001883,0.0
RU1293A_230612608343398,0.3297354803193573,0.14126644399588206
RU1293A_239543692770021,0.2996228716928885,0.0
RU1293A_156022953429851,0.5476651089189649,0.8700641639197496
RU1293A_134447990172964,0.2778315898563642,0.0
RU1293A_120850257922470,0.48018514099622256,0.5686252745533199
RU1293A_135485237614444,0.5050288235922169,0.6474371346688294
RU1293A_236158184217524,0.5916715816017712,0.196018785823768
RU1293A_195975932462884,0.5207548273789041,1.0
RU1293A_230663189640942,0.4820270742850239,0.015011289389733487
RU1293A_130187785582323,0.42585301418786226,0.0
RU1293A_230809071409587,0.6651476417588011,1.0
RU1293A_195615840418659,0.6410161742761494,0.5583740283838673
RU1293A_130003804241189,0.39403790249902876,0.0
RU1293A_161452744362870,0.35891980166651005,0.0
RU1293A_165309477964125,0.19552304497421064,0.0
RU1293A_240628291197741,0.4879632553023629,0.0
RU1293A_164710476377004,0.08523417250853012,0.8348907376009069
RU1293A_196498756360924,0.3148579227306612,1.0
RU1293A_160361975601907,0.47076171348052664,0.0
RU1293A_227911847791918,0.40968081412897794,1.0
RU1293A_235128479206771,0.01842,1.0
RU1293A_130598626253238,0.20392389620263732,0.0
RU1293A_240617688517419,0.43438541428995264,0.4240719898515879
RU1293A_235688990993309,0.36486228066142457,0.0
RU1293A_200501532256565,0.01842,1.0
RU1293A_161944805272884,0.2332959840325997,0.02750777533854591
RU1293A_165191486200627,0.30469644828277354,0.0
RU1293A_230818586507190,0.8183671157214649,1.0
RU1293A_129567980414835,0.28778994615916875,0.4308300469619948
RU1293A_161944759331045,0.48422944263793744,0.6475231282402123
RU1293A_227922865470371,0.3991764762706595,0.3263092903246368
RU1293A_135503644121438,0.01842,1.0
RU1293A_170672132869020,0.22422973685716474,0.0
RU1293A_196592931290350,0.4286980159784977,0.0
RU1293A_191636956465068,0.01842,1.0
RU1293A_191164522850021,0.217245658226058,0.0
RU1293A_166479185697117,0.595856380545289,1.0
RU1293A_227425473480414,0.01842,1.0
RU1293A_196586515647219,0.3559630342181894,0.0
RU1293A_204970265271715,0.23774604672641228,0.0
RU1293A_130142317002083,0.40369560269242316,0.0
RU1293A_232328312805286,0.39503778200621487,1.0
RU1293A_156941808200942,0.1493918565526009,0.0
RU1293A_126224455351148,0.01842,0.5604577451215208
RU1293A_199877535066411,0.2963708940104588,1.0
RU1293A_191087078958878,0.01842,1.0
RU1293A_166265510574502,0.27073653475314374,0.014556874299520099
RU1293A_226419512331611,0.4124242319900051,1.0
RU1293A_192797280750827,0.4869797061229155,0.0
RU1293A_121963848021747,0.7036853752744993,0.31808493759381923
RU1293A_196500589078325,0.12268602141465285,0.0
RU1293A_129567967853859,0.7707425903137026,0.3652961913776135
RU1293A_161317559158493,0.2047175258747496,0.0
RU1293A_160439419222821,0.5392680747095647,0.9700169831577102
RU1293A_204351817312476,0.3138973372361428,0.037783532367730174
RU1293A_126284362345310,0.7550343079833102,0.3359472266232871
RU1293A_155843757987694,0.30137445858586676,0.19157475845548627
RU1293A_134395523620070,0.19872939611345464,0.0
RU1293A_121877963070197,0.3079176739638977,0.4177896137430426
RU1293A_196730638522780,0.6269266576206619,1.0
RU1293A_231349981243174,0.523439934926404,0.7148827198480984
RU1293A_230681430056173,0.563149571355522,0.6178453616574564
RU1293A_191636968467804,0.351733421580677,1.0
RU1293A_131163580128478,0.17017762526904884,0.0
RU1293A_231282335243613,0.33097443420206285,0.0
RU1293A_161394734291254,0.3036806929751109,0.28338403542689256
RU1293A_199814336662763,0.01842,1.0
RU1293A_135005247565221,0.44581088279185965,0.0
RU1293A_135562668489059,0.8393637325283891,1.0
RU1293A_125746521230068,0.39384771645432937,0.0
RU1293A_240628306136348,0.7227582612068135,0.7221500331396319
RU1293A_166477721974565,0.4790806914836627,1.0
RU1293A_240152516933941,0.8393348284604625,0.5790070038538521
RU1293A_134387860622188,0.30529564955014055,0.29110091841104874
RU1293A_165945520614635,0.3959922382356904,0.01112103712832107
RU1293A_165309463082843,0.5994835476202014,0.04692422809241066
RU1293A_134590782954411,0.11622134196654006,0.0
RU1293A_236107972635436,0.2020903738942465,0.0
RU1293A_161538777471341,0.01842,1.0
RU1293A_227861681359196,0.5851165415341681,0.09836881765308689
RU1293A_156034508437733,0.3662672798605954,0.0
RU1293A_191705258800884,0.6560303717312157,0.597314726857797
RU1293A_200907387685750,0.5498045327107622,0.16567804649207546
RU1293A_156033690516853,0.8388513170122209,0.9012234475234284
RU1293A_199934549839198,0.01842,1.0
RU1293A_125744673119139,0.724224981757071,0.5917802549975741
RU1293A_235671120697702,0.2409138459356823,0.0
RU1293A_156600491982259,0.47446436851864576,0.12492745497646039
RU1293A_192661049756907,0.2532607877095785,0.0
RU1293A_160911833610588,0.2179924513480036,0.17925367589945823
RU1293A_204952191745332,0.2669204374326588,1.0
RU1293A_227499918117294,0.4676646665929587,0.0
RU1293A_131081035505011,0.39928514343778854,1.0
RU1293A_166402846481627,0.01842,1.0
RU1293A_200418687606044,0.6465828437735099,0.6985974853758877
RU1293A_130134903311717,0.3761481223120555,0.653057502213615
RU1293A_134060489467748,0.8031830666027986,0.21977854040811934
RU1293A_191072046896949,0.163314786196579,0.04284807407676727
RU1293A_165326938618796,0.5694977867929907,0.12292025147167136
RU1293A_200922541251309,0.1763081281249197,0.19106990718126035
RU1293A_122285031077796,0.2844578255773611,1.0
RU1293A_166480137833182,0.870652077828966,1.0
RU1293A_231357470161307,0.22917010824381653,0.39294823916357446
RU1293A_192129432214436,0.34290472094113433,0.4269110012924751
RU1293A_191646604945254,0.536937263042921,0.8352419555111196
RU1293A_169014021184422,0.8745017585137687,0.30335492891800264
RU1293A_196592931391845,0.8435213482584022,1.0
RU1293A_230609233537372,0.43034737587112926,0.2026476959581885
RU1293A_232379700169638,0.630113494575176,0.7473616156723957
RU1293A_227501931879782,0.5675385448404063,0.6616788838864123
RU1293A_156034495887275,0.19903243891303185,0.0
RU1293A_130615000582493,0.01842,1.0
RU1293A_121735034329899,0.25754874667896555,0.0
RU1293A_135132263705371,0.33977721971015246,0.14384732789239038
RU1293A_161332484586723,0.3757681151156202,1.0
RU1293A_131106652731115,0.01842,1.0
RU1293A_125033721751979,0.1747324830815898,0.0
RU1293A_192110508227997,0.13079794513678783,0.3228090534145501
RU1293A_157698021549790,0.01842,1.0
RU1293A_134936676719019,0.6899165085590289,0.9917183932681558
RU1293A_135693677812131,0.12942977916563564,0.0
RU1293A_160919093984501,0.13475553554773412,0.0
RU1293A_191706600421805,0.1617330672075548,1.0
RU1293A_134387873267035,0.01842,1.0
RU1293A_239460374436206,0.4290598273167832,0.0
RU1293A_192265752100188,0.1140600631937963,0.0
RU1293A_230809056492267,0.30308854577497835,1.0
RU1293A_204968400480547,0.1800670400377649,0.0
RU1293A_231282308212638,0.16838917826544048,0.0
RU1293A_196095788566382,0.4403181639950955,1.0
RU1293A_129457506929515,0.4603253928185487,0.0
RU1293A_122283716433701,0.2688802910383315,0.0
RU1293A_230679133677979,0.3775704675318743,0.0
RU1293A_126227556746989,0.01842,0.7456188876722635
RU1293A_122444898819491,0.6320763585620647,1.0
RU1293A_232242501803445,0.474815053635501,0.541830617423868
RU1293A_191622895062326,0.3522711558792106,0.11492074476642757
RU1293A_121887343622059,0.3369642063253758,1.0
RU1293A_165851864198446,0.9138611720061763,0.5962072353761504
RU1293A_230738070190901,0.2204438484902488,0.0
RU1293A_121751158582630,0.5309182725616078,0.6942816554814384
RU1293A_227906759645427,0.47741626988083935,0.11159198109330169
RU1293A_166402846776179,0.36630337918927214,1.0
RU1293A_192265751313636,0.2828201662661356,0.0
RU1293A_160381168465819,0.8652931085338604,0.9745429271113214
RU1293A_125262275665117,0.20072621651902253,0.0
RU1293A_156598196098860,0.4264372255998839,0.0
RU1293A_201104123084123,0.7539627259891406,0.9830198278377769
RU1293A_130539716564788,0.4529665730843244,1.0
RU1293A_122285030848884,0.27761340378265437,0.0
RU1293A_135083764866477,0.33718907172540713,0.0
