Cell,predicted,actual
RU1293A_236167968020396,0.46354927670264845,0.6398623514836155
RU1293A_165191513434398,0.8004223203783649,1.0
RU1293A_239381811678564,0.38323566351112737,0.6135259711676853
RU1293A_226889791557029,0.1375015,0.0
RU1293A_165875755171252,0.4597921089375257,0.0
RU1293A_230816734694620,0.4706916723734115,0.607944834597051
RU1293A_134394603321574,0.16938710724182943,0.0
RU1293A_164640656669405,0.3626916782415107,0.9992965865490793
RU1293A_197051821995950,0.408642,0.9730302318557813
RU1293A_162080050232110,0.4038182344163854,0.0
RU1293A_232251003418349,0.5042130624352097,1.0
RU1293A_134515755183406,0.41446505528679567,0.3937502172278471
RU1293A_196524346035125,0.39670127072449995,0.2018414229163344
RU1293A_126777594170651,0.6575220088679887,1.0
RU1293A_122427463068382,0.1375015,0.0
RU1293A_134513473801132,0.3456776162358872,0.0
RU1293A_160364257463595,0.4974897510174723,1.0
RU1293A_165239984896804,0.46828083407071197,1.0
RU1293A_230748973296484,0.41128423212609116,0.38721030980091065
RU1293A_135621992897755,0.5876173421332114,1.0
RU1293A_205381656800171,0.4233856921155394,0.0
RU1293A_134515782761197,0.40150709931545275,0.0
RU1293A_161317605489957,0.18104565575878973,0.0
RU1293A_231703483436444,0.482980779749578,0.9495207818777682
RU1293A_166273817196845,0.1375015,0.02060728594610845
RU1293A_191706627489053,0.5306495271879265,0.0
RU1293A_205441818282420,0.39192964594584945,0.5242887717435635
RU1293A_235600107223475,0.279383,1.0
RU1293A_204292780354932,0.2455265987555024,0.0
RU1293A_230601839503278,0.4231827409659016,0.2294991152215359
RU1293A_170113787128563,0.24005984621248935,0.0
RU1293A_134594407032606,0.20555717155745354,0.0
RU1293A_195554890865388,0.1375015,0.1413921752208929
RU1293A_135005293886693,0.6106142288049285,0.7851011596351049
RU1293A_204773011449645,0.5177923730389715,0.0
RU1293A_205861498317038,0.16818034426970188,0.554927612665425
RU1293A_156994721438493,0.657593,0.0
RU1293A_120850243078446,0.5169769232129972,1.0
RU1293A_192101738014948,0.296927,0.5397548547320488
RU1293A_129978406230301,0.42322789651380643,0.6175446863316244
RU1293A_135573437372638,0.5841193460201511,0.0
RU1293A_161332484749235,0.2976887110397903,0.0
RU1293A_234992220421038,0.4069459405518792,0.7098358934017351
RU1293A_165380376083699,0.548031,1.0
RU1293A_236770336558499,0.4057131170991466,0.0
RU1293A_239594427248027,0.5325319638125825,1.0
RU1293A_227929308653923,0.2556949272444432,0.0
RU1293A_135005274828076,0.35349623756701576,0.2549785923980941
RU1293A_228067687118748,0.37898671540794404,0.5502330625424067
RU1293A_126760252991924,0.3188089142198969,0.49024417597301345
RU1293A_169156962798309,0.40572394312912013,0.4434898622327506
RU1293A_199814337226483,0.5357063975915927,0.9975598431685114
RU1293A_121940386987381,0.29023401166071416,1.0
RU1293A_235067428453676,0.5259498190061083,1.0
RU1293A_125262263373027,0.22799419565960916,0.0
RU1293A_226829515513203,0.7823472292210123,1.0
RU1293A_227911833143660,0.31490821433688904,1.2736837719555565e-05
RU1293A_228067705842397,0.38102079482514756,0.32151102934589043
RU1293A_122291500313907,0.3885040979506101,0.0
RU1293A_191767563103604,0.38971052255072747,0.7001836911053482
RU1293A_231161137052061,0.4052543077016953,0.04991010814870493
RU1293A_135562668718507,0.6683669714455513,0.0
RU1293A_231365389216181,0.6799450821959869,1.0
RU1293A_192120152844534,0.5092520294729118,0.0
RU1293A_120728804051372,0.3931412955667334,0.6820508327193388
RU1293A_155911450154853,0.6252040967617528,1.0
RU1293A_196586503002027,0.1388485,0.0
RU1293A_134405321812277,0.6313288808777897,1.0
RU1293A_205932337154998,0.1375015,0.26963594016104153
RU1293A_240694997145972,0.23225404226418195,0.0
RU1293A_134530815683892,0.22851321351855453,0.5817351480376747
RU1293A_227915456204148,0.7456305701733742,1.0
RU1293A_130003804481390,0.803389,1.0
RU1293A_166480137086763,0.733772036710055,1.0
RU1293A_129576423799221,0.1560551642769536,0.0946338137567776
RU1293A_161942523833061,0.571167959120065,1.0
RU1293A_231151741658909,0.16690848111101325,0.46986010850490484
RU1293A_165379551739316,0.2841379803607018,0.7701050173857834
RU1293A_131235474426278,0.19182293499910222,0.0
RU1293A_157148369303973,0.40496216849735034,0.9805962372790835
RU1293A_232319589410731,0.455363,0.0
RU1293A_204772979435876,0.455363,0.5361024585766738
RU1293A_197281495341467,0.486154226696357,1.0
RU1293A_130691248581037,0.1375015,0.0
RU1293A_192309015825709,0.408642,0.0
RU1293A_170113833256861,0.6308078563823671,1.0
RU1293A_169151760549814,0.6375671768243167,1.0
RU1293A_121748831234843,0.4012884219675397,0.4822913430736321
RU1293A_199954817043182,0.3570949126280567,0.21132146202490237
RU1293A_191551069711668,0.42897886436355026,1.0
RU1293A_157560314652574,0.4367473128601723,0.2373622235755415
RU1293A_134594407611699,0.47881352517803677,0.0
RU1293A_133855297289118,0.32380766600571015,1.0
RU1293A_165239984121566,0.5077555078751319,0.7332754526812449
RU1293A_200982568318700,0.47344647189678823,1.0
RU1293A_192662411328308,0.5039664276896137,0.09976214495255294
RU1293A_156022965652845,0.2890839685464457,0.0
RU1293A_201587085131165,0.5354901142812285,0.0
RU1293A_122427450506099,0.37082758167517593,0.06409063404194076
RU1293A_199814318569380,0.45272242171252564,0.0
RU1293A_226942271317726,0.1388485,0.3758112448143263
RU1293A_236245189520156,0.4007497572688509,1.0
RU1293A_130546012744115,0.803389,1.0
RU1293A_165800209734886,0.1388485,0.0
RU1293A_133828588267934,0.548031,0.0
RU1293A_169012813286236,0.40073054828157045,1.0
RU1293A_134594453466539,0.4007506363693531,0.30090851971392657
RU1293A_196707150870363,0.47133254331619445,1.0
RU1293A_170265211684788,0.3686069175732097,0.33988175897024203
RU1293A_131235520067501,0.47518107210271354,1.0
RU1293A_192104019158939,0.1967420399258755,0.40261500231098096
RU1293A_164693564929955,0.5461924573997955,1.0
RU1293A_126680957118173,0.17110848261714323,0.40793937826529875
RU1293A_121887370959198,0.548031,0.0
RU1293A_240135592626029,0.34760852481390486,0.3110186545020514
RU1293A_134394571802542,0.15724660870072948,0.0
RU1293A_161943416421598,0.23268869487140081,0.7283005302194432
RU1293A_200015261058916,0.5428636834469418,0.4982134696160581
RU1293A_200896622253926,0.43405128617953764,0.9857560057967725
RU1293A_129663516400484,0.5324897908798429,0.7347741898993424
RU1293A_196105479351588,0.22211442098654482,0.19439968261527424
RU1293A_231906448197341,0.803389,1.0
RU1293A_196500589832603,0.3841483137777736,0.19175314583700762
RU1293A_204770966096294,0.5355157479788668,1.0
RU1293A_192788798065076,0.1375015,0.0
RU1293A_134378196749020,0.34412908626141375,0.0
RU1293A_130693115078901,0.5640398868456968,1.0
RU1293A_129508107304220,0.30600727626126384,0.5680089116847108
RU1293A_162004619906461,0.7251165577396683,1.0
RU1293A_135692457462494,0.421706837993406,1.0
RU1293A_156514578459422,0.17325461004646858,0.0
RU1293A_200923748887851,0.5623252439488808,1.0
RU1293A_231357485042933,0.1375015,0.0
RU1293A_165853206629747,0.7186789219653031,1.0
RU1293A_204842784904941,0.6776314848028049,1.0
RU1293A_200991407488293,0.4850139976914592,0.0
RU1293A_231289958611309,0.23359061484052468,0.5505298956248533
RU1293A_122436443073908,0.18336314122442693,0.0
RU1293A_236220473850598,0.24461585469998887,1.0
RU1293A_191622863795957,0.23202574041155954,0.0
RU1293A_205932337744181,0.455363,0.0
RU1293A_235058926861212,0.1375015,0.14182582136952085
RU1293A_195975959701404,0.2153387691983248,0.5067381109715341
RU1293A_196569623579932,0.23321884216690686,0.0
RU1293A_169081801128733,0.3882730138186634,0.6293390790143761
RU1293A_192189933742365,0.2683588206960792,0.5744236095205061
RU1293A_120769874122973,0.4094152336049265,0.0
RU1293A_130005127550763,0.3385045087838553,0.013912350695657938
RU1293A_227501977581877,0.4226372969692893,0.38473539651394895
RU1293A_134405309029675,0.20353976402224944,0.24743228589753619
RU1293A_236107999336173,0.5940104798273355,0.8340276169182339
RU1293A_241097677892019,0.6520055393064037,1.0
RU1293A_204959707974069,0.27216367546831594,0.0
RU1293A_130751377828581,0.276060451708814,0.9227232308910197
RU1293A_125583580683507,0.45819454048406033,0.02775124869582369
RU1293A_192189918787819,0.5477779301528045,0.0
RU1293A_232379718221099,0.46027117023187075,1.0
RU1293A_232379718756571,0.548031,1.0
RU1293A_227861662492958,0.1813177068214611,0.0
RU1293A_130665344260909,0.1375015,0.0
RU1293A_134378182523621,0.4889457460343394,0.5223381736195053
RU1293A_134402893274012,0.24992724766151309,0.5558038099551557
RU1293A_231772383821035,0.609613672854452,1.0
RU1293A_170120945982683,0.47651282425115676,0.4490015128772667
RU1293A_195562288068332,0.2259445492787967,0.1577401223125002
RU1293A_204342171949995,0.16626719752230268,0.033809342060297926
RU1293A_126268658857893,0.47374354342310954,1.0
RU1293A_205933560674668,0.7852539832867924,1.0
RU1293A_122436443031979,0.23841977318002364,0.5976167973415848
RU1293A_226392622647534,0.548031,1.0
RU1293A_204214618740597,0.5597616550648636,0.9821366660528523
RU1293A_169081801395502,0.38830665302026257,0.0
RU1293A_230610160797612,0.26302067381075717,0.6978751392686857
RU1293A_170728664983910,0.19102083292852462,0.16022029764046838
RU1293A_122378493049765,0.5040514776871504,0.0
RU1293A_130143747460460,0.5373088876435439,1.0
RU1293A_131164473575206,0.3159776669613875,0.37388857598484404
RU1293A_155842564798196,0.19257833764413043,1.0
RU1293A_231151742110125,0.46067092755274386,0.9059056129085045
RU1293A_126905234910045,0.19480677575075223,0.22642378956326284
RU1293A_134394603232092,0.5405524110006487,0.0
RU1293A_231151760423724,0.3610618928970539,1.0
RU1293A_165379539093742,0.42889483749151147,0.7131693289176086
RU1293A_236770364380963,0.455363,0.0
RU1293A_125746521258932,0.2368905026701419,0.7460422435572652
RU1293A_240617734486748,0.36454814147969333,0.0
RU1293A_126912904252763,0.7225431651487748,1.0
RU1293A_126748602625331,0.5192598752942803,0.0
RU1293A_204840356506987,0.16891981715436935,0.0
RU1293A_200968859138867,0.335799235282495,0.9549298901847127
RU1293A_196114191341813,0.3630972364970613,0.0
RU1293A_231906448140716,0.18249232616962496,0.2953136208821967
RU1293A_131106625182941,0.31211097007720423,0.4901634913442399
RU1293A_165808914983133,0.1375015,0.039456861302097815
RU1293A_205932352625388,0.2220655006526558,0.0
RU1293A_164693537569566,0.4523970016047324,0.7564537988482016
RU1293A_199823163874013,0.548031,1.0
RU1293A_135573418142117,0.5360719419036256,0.8681129597755557
RU1293A_134462202395446,0.42664988943066495,0.9666234945435609
RU1293A_134376303807851,0.279383,1.0
RU1293A_197254773847990,0.2455446855909737,0.059926875439987995
RU1293A_134395542846197,0.44741143121681987,0.0
RU1293A_121869104965341,0.33273737562123834,0.0
RU1293A_170875902605723,0.4494282933897646,1.0
RU1293A_240153831848870,0.1375015,0.3881858112491319
RU1293A_199877553146739,0.15817029314982645,0.0
RU1293A_195562287775076,0.455363,0.0
RU1293A_129981224447389,0.2829635059732032,1.0
RU1293A_135501316472221,0.6442162712833877,1.0
RU1293A_160905404468523,0.20108040030789856,0.4162034811288639
RU1293A_130127265385260,0.5820168730627293,0.9440347668176452
RU1293A_200570473932579,0.19813621749325327,0.0
RU1293A_239381825939678,0.5613914573614129,1.0
RU1293A_134994509850356,0.7467650113419446,1.0
RU1293A_232319557483246,0.16834259208867708,0.0
RU1293A_121817865599772,0.20973843286205732,0.0
RU1293A_192306983419107,0.5384796382259441,0.9767754558114847
RU1293A_200896637523685,0.3579799204597652,0.0
RU1293A_226884396141293,0.4384916340491559,0.0
RU1293A_131095933664091,0.455363,0.0
RU1293A_135083779545525,0.5361140841642482,1.0
RU1293A_192188576615774,0.20366851962173388,0.5111412249772412
RU1293A_200005551045550,0.16438912098322386,0.25178048578299117
RU1293A_135503597954923,0.657593,0.0
RU1293A_192306971031902,0.36595138163225205,0.0
RU1293A_196569604672237,0.6340360391634067,0.0
RU1293A_191767562611499,0.20978701173038025,0.0
RU1293A_191208162224412,0.455363,0.0
RU1293A_230746960387308,0.21301137620821056,0.7803075752018518
RU1293A_241038728841654,0.6908643141553128,1.0
RU1293A_196498756069619,0.18244772953018745,0.4102978520294643
RU1293A_126347816655092,0.5356725304572928,1.0
RU1293A_205925116730085,0.5369527258916913,1.0
RU1293A_165714290960243,0.657593,0.0
RU1293A_170672147250397,0.455363,0.0
RU1293A_130676082240435,0.17386806145196684,0.0
RU1293A_192788798323942,0.4868942689315933,0.8785544682229935
RU1293A_241055655123827,0.408642,1.0
RU1293A_157491697465699,0.1375015,0.0
RU1293A_130118782504181,0.548031,0.0
RU1293A_121338661333870,0.27945940329164964,0.8978286498110093
RU1293A_130074624808797,0.33050999999999997,0.0
RU1293A_129998523382701,0.5736434354948519,1.0
RU1293A_155843804478699,0.4341935794390431,1.0
RU1293A_134515782765877,0.4822037175036204,0.8357563997752275
RU1293A_134590810507998,0.3426595182387656,1.0
RU1293A_241176033843564,0.2805714002664117,1.0
RU1293A_231772382947163,0.16366422483275384,0.0
RU1293A_235550849841054,0.3618253155939508,0.8984799285787227
RU1293A_200570519341355,0.6060287951156471,1.0
RU1293A_165248440057054,0.5409358635060635,0.5576611755065004
RU1293A_232252192508659,0.2329188808487812,0.19775726955012865
RU1293A_169079773182366,0.4872922374659472,1.0
RU1293A_165789606274798,0.46076622128758304,0.3623212606101641
RU1293A_170755643066291,0.40814514868233476,1.0
RU1293A_226331311650541,0.502145701810434,1.0
RU1293A_165860292810660,0.42192900429888336,0.7781401540034796
RU1293A_226401077902118,0.5069514953015534,0.0
RU1293A_227374183602531,0.4331869282250361,0.0
RU1293A_226949786987436,0.5608879074226825,1.0
RU1293A_236220447320429,0.5260533556826121,1.0
RU1293A_165258057869110,0.5201275803100609,0.8139139374034082
RU1293A_226273451788187,0.3529737929284198,0.6551076985980626
RU1293A_169014052443955,0.36620150891764724,0.0
RU1293A_195547375003372,0.5054425439938239,1.0
RU1293A_156945462775091,0.5298680156367914,1.0
RU1293A_165849555712884,0.3742307177991544,0.644124604699289
RU1293A_204842785422691,0.657593,0.0
RU1293A_235559290289062,0.33617080314341347,0.0
RU1293A_169787280808741,0.48429308793403114,0.8071223964770342
RU1293A_160988887210923,0.657593,0.0
RU1293A_204292780379549,0.548031,0.0
RU1293A_195613961701750,0.16091637449253302,0.0
RU1293A_196095834544358,0.28296894420320834,1.0
RU1293A_197254758677925,0.6204585528064472,1.0
RU1293A_164761882449781,0.3424278528873823,0.46378285591419954
RU1293A_131227019045092,0.4345952432213936,1.0
RU1293A_236718663362269,0.3543763890114874,0.3423751568627917
RU1293A_162078869350644,0.1981025,0.0
RU1293A_156024146906541,0.2996272364688024,1.0
RU1293A_236245157591923,0.4265747119827433,0.0
RU1293A_135478814075123,0.4063526078927532,0.5458798704642018
RU1293A_226760915631324,0.5690125610361854,0.0
RU1293A_133992871017243,0.5583789993871919,0.7972108700058913
RU1293A_227304363674413,0.5258720294934086,0.8140020428592436
RU1293A_122487982901605,0.35185674743660744,0.0
RU1293A_192248733191515,0.45523033767308463,0.32412181123013445
RU1293A_230748926884254,0.1375015,0.0006822303627649816
RU1293A_201104150911717,0.5729411979571861,1.0
RU1293A_239586942536630,0.38305513764026544,0.0
RU1293A_192118664152811,0.47203143620658033,1.0
RU1293A_230612608343398,0.32510322327036806,0.0
RU1293A_239543692770021,0.4535798302145291,1.0
RU1293A_156022953429851,0.30488104121426757,0.5287984758106947
RU1293A_134447990172964,0.18514791949823334,1.0
RU1293A_120850257922470,0.4717822642816685,1.0
RU1293A_135485237614444,0.4469510944763603,0.9967894263954341
RU1293A_236158184217524,0.31553938233073764,0.03898934919724513
RU1293A_195975932462884,0.536728919148789,0.9439079381369637
RU1293A_230663189640942,0.4230039220556784,0.0
RU1293A_130187785582323,0.5703423126967369,1.0
RU1293A_230809071409587,0.1766972456021862,0.11031024346141478
RU1293A_195615840418659,0.1375015,0.0
RU1293A_130003804241189,0.6356328837110813,1.0
RU1293A_161452744362870,0.4901963767507501,1.0
RU1293A_165309477964125,0.3594174245688263,1.0
RU1293A_240628291197741,0.4668092558884419,0.30284427618386206
RU1293A_164710476377004,0.455363,0.0
RU1293A_196498756360924,0.3727799893482368,0.0
RU1293A_160361975601907,0.4557650958085483,0.9808809271899752
RU1293A_227911847791918,0.6012556272060705,0.6833394930695417
RU1293A_235128479206771,0.657593,0.0
RU1293A_130598626253238,0.21070438188138274,0.9580263989311423
RU1293A_240617688517419,0.44337355439886883,0.0
RU1293A_235688990993309,0.6241649093527787,0.9618942689195472
RU1293A_200501532256565,0.455363,0.0
RU1293A_161944805272884,0.5806755416088475,1.0
RU1293A_165191486200627,0.803389,1.0
RU1293A_230818586507190,0.3224015750909944,1.0
RU1293A_129567980414835,0.7291274730383588,1.0
RU1293A_161944759331045,0.15679836393264682,0.3309719092282274
RU1293A_227922865470371,0.49539843231707215,0.967859129711308
RU1293A_135503644121438,0.455363,0.0
RU1293A_170672132869020,0.6848030667236533,1.0
RU1293A_196592931290350,0.408642,0.7283238720936535
RU1293A_191636956465068,0.455363,0.0
RU1293A_191164522850021,0.5081685730104833,1.0
RU1293A_166479185697117,0.17885563592466816,0.0
RU1293A_227425473480414,0.455363,0.0
RU1293A_196586515647219,0.6385559837727733,0.8384310007721977
RU1293A_204970265271715,0.6980280885147505,1.0
RU1293A_130142317002083,0.49411532615045195,0.9455016619414441
RU1293A_232328312805286,0.18891455600209714,0.0
RU1293A_156941808200942,0.2866754167802645,1.0
RU1293A_126224455351148,0.548031,0.0
RU1293A_199877535066411,0.20040189111767856,0.0
RU1293A_191087078958878,0.4631185462694118,0.0
RU1293A_166265510574502,0.6234337465145559,1.0
RU1293A_226419512331611,0.17432160949475856,0.0
RU1293A_192797280750827,0.5058365505270861,0.8980910772407174
RU1293A_121963848021747,0.15044307752724095,0.45759118766262435
RU1293A_196500589078325,0.28622203749956776,1.0
RU1293A_129567967853859,0.16822331245235705,0.09709442508613057
RU1293A_161317559158493,0.2884461240791571,1.0
RU1293A_160439419222821,0.43027282289251156,0.9364675470771874
RU1293A_204351817312476,0.4995346315676572,1.0
RU1293A_126284362345310,0.301754846421704,0.2770419255680791
RU1293A_155843757987694,0.6781788082971854,1.0
RU1293A_134395523620070,0.1388485,0.29002783322859615
RU1293A_121877963070197,0.2016110041992018,0.29700691869342516
RU1293A_196730638522780,0.2889279049047174,0.0
RU1293A_231349981243174,0.35078923846513405,0.9190303574971298
RU1293A_230681430056173,0.35638541493930365,0.3697392542646283
RU1293A_191636968467804,0.575610320613186,1.0
RU1293A_131163580128478,0.408642,0.0
RU1293A_231282335243613,0.39674283978363467,1.0
RU1293A_161394734291254,0.520153686853151,0.5210578785652623
RU1293A_199814336662763,0.46184013692310943,0.0
RU1293A_135005247565221,0.6244412273557727,0.9354715371614513
RU1293A_135562668489059,0.20369096121275063,0.0
RU1293A_125746521230068,0.26736950912983537,0.0
RU1293A_240628306136348,0.23184638988337447,0.004495456079173727
RU1293A_166477721974565,0.3932129903735443,0.0
RU1293A_240152516933941,0.1375015,0.0
RU1293A_134387860622188,0.5446968813786865,0.26011785244826885
RU1293A_165945520614635,0.6053220594482787,1.0
RU1293A_165309463082843,0.4636258965040473,1.0
RU1293A_134590782954411,0.29414835035704234,0.6500206541855731
RU1293A_236107972635436,0.4268840592365036,0.0
RU1293A_161538777471341,0.455363,0.0
RU1293A_227861681359196,0.5257342828683294,1.0
RU1293A_156034508437733,0.535965249986108,1.0
RU1293A_191705258800884,0.3613555459969023,0.26524362008560476
RU1293A_200907387685750,0.31365256103296557,0.0
RU1293A_156033690516853,0.34646701209434855,0.6496664783485638
RU1293A_199934549839198,0.455363,0.0
RU1293A_125744673119139,0.16453184007117766,0.00036299987500621015
RU1293A_235671120697702,0.5287687943801892,1.0
RU1293A_156600491982259,0.38294418105832384,0.23919624725267527
RU1293A_192661049756907,0.6267786704555072,1.0
RU1293A_160911833610588,0.6339309913576248,1.0
RU1293A_204952191745332,0.1950204653380186,0.19414238230244518
RU1293A_227499918117294,0.5092092540871314,1.0
RU1293A_131081035505011,0.2544804372294645,0.3627424937389812
RU1293A_166402846481627,0.6142705086925854,0.0
RU1293A_200418687606044,0.25163515327383423,0.44083873803411905
RU1293A_130134903311717,0.19234223353211272,0.0
RU1293A_134060489467748,0.22593996550737755,0.7102298718566187
RU1293A_191072046896949,0.5862739638574833,1.0
RU1293A_165326938618796,0.18521774069046454,0.0
RU1293A_200922541251309,0.2242811682858711,1.0
RU1293A_122285031077796,0.2005002885931691,0.27138833474050206
RU1293A_166480137833182,0.1375015,0.0
RU1293A_231357470161307,0.27245467955846847,0.3160360780642944
RU1293A_192129432214436,0.5144838956714477,0.5858152536800287
RU1293A_191646604945254,0.3583955831476022,0.8895696740643231
RU1293A_169014021184422,0.1375015,0.0
RU1293A_196592931391845,0.17577541234725325,0.0
RU1293A_230609233537372,0.49532630639396874,0.6629886169370154
RU1293A_232379700169638,0.22137448478672778,0.6922860421744763
RU1293A_227501931879782,0.2560992873642917,0.0
RU1293A_156034495887275,0.20646241188315595,0.5271855927799832
RU1293A_130615000582493,0.455363,0.0
RU1293A_121735034329899,0.5376612259966375,0.9063129488520978
RU1293A_135132263705371,0.42883383691138144,0.0
RU1293A_161332484586723,0.1388485,0.0
RU1293A_131106652731115,0.455363,0.0
RU1293A_125033721751979,0.408642,0.0
RU1293A_192110508227997,0.7435651773189863,0.873877458236665
RU1293A_157698021549790,0.455363,0.0
RU1293A_134936676719019,0.3864647122789753,1.0
RU1293A_135693677812131,0.48719603809889184,0.30526414042644257
RU1293A_160919093984501,0.4865688852432384,0.33268139793486246
RU1293A_191706600421805,0.38613319890122727,0.0
RU1293A_134387873267035,0.4856911844765615,0.0
RU1293A_239460374436206,0.2207195718106899,0.4043396025199946
RU1293A_192265752100188,0.30594464480728045,0.6446107363338595
RU1293A_230809056492267,0.22058419894861198,0.01368392414630298
RU1293A_204968400480547,0.4838038491839021,0.0
RU1293A_231282308212638,0.5065560884299205,0.07488186583015201
RU1293A_196095788566382,0.21475337477975098,0.2522818638440686
RU1293A_129457506929515,0.26088658615608057,0.040008970835448146
RU1293A_122283716433701,0.4966213050152677,1.0
RU1293A_230679133677979,0.6095230866830419,1.0
RU1293A_126227556746989,0.548031,0.0
RU1293A_122444898819491,0.2291720703472765,0.0
RU1293A_232242501803445,0.21368269132312612,0.05533041515830469
RU1293A_191622895062326,0.7327733488598001,1.0
RU1293A_121887343622059,0.24511010805625488,0.028996058704301386
RU1293A_165851864198446,0.1375015,0.0
RU1293A_230738070190901,0.2898665560379869,1.0
RU1293A_121751158582630,0.548031,0.8753376071540445
RU1293A_227906759645427,0.46397129430772216,0.8331176885964069
RU1293A_166402846776179,0.49197521660832744,0.6869381894218193
RU1293A_192265751313636,0.44971690935207886,0.6795942691138382
RU1293A_160381168465819,0.17936573701894518,0.4674657449225891
RU1293A_125262275665117,0.5169045061818713,0.8489473921108893
RU1293A_156598196098860,0.548031,1.0
RU1293A_201104123084123,0.480217353783547,0.4746248191746837
RU1293A_130539716564788,0.43545305695269415,0.9348893395474712
RU1293A_122285030848884,0.5327462333836672,1.0
RU1293A_135083764866477,0.39733732181217474,1.0
RU1293A_130005115460022,0.5062488648643858,0.9501303690898109
RU1293A_170738751072101,0.17724740150006077,0.0
RU1293A_170740597836638,0.46483501699347707,0.0
RU1293A_192661037435740,0.2193101372442913,0.0
RU1293A_227862621142427,0.14246766646346884,0.4681529135084526
RU1293A_122369602709806,0.7961636177251913,1.0
