Cell,predicted,actual
RU1293A_161944805272884,0.877053,1.0
RU1293A_165191486200627,0.877053,1.0
RU1293A_230818586507190,0.36741185680052185,0.2927672090297037
RU1293A_129567980414835,0.877053,1.0
RU1293A_161944759331045,0.877053,1.0
RU1293A_227922865470371,0.467767027542434,0.432030823122028
RU1293A_135503644121438,0.15644,0.0
RU1293A_170672132869020,0.877053,1.0
RU1293A_196592931290350,0.877053,1.0
RU1293A_191636956465068,0.15644,0.0
RU1293A_191164522850021,0.5190454574063311,0.5031902802285432
RU1293A_166479185697117,0.15644,0.0
RU1293A_227425473480414,0.15644,0.0
RU1293A_196586515647219,0.877053,1.0
RU1293A_204970265271715,0.877053,1.0
RU1293A_130142317002083,0.4577892252369278,0.4181845529249788
RU1293A_232328312805286,0.15644,0.0
RU1293A_156941808200942,0.5775198072687691,0.5843355688403749
RU1293A_126224455351148,0.877053,1.0
RU1293A_199877535066411,0.41559988160981265,0.3596380881413639
RU1293A_191087078958878,0.21674935666939638,0.08369174115564995
RU1293A_166265510574502,0.7603766408880965,0.8380873518630618
RU1293A_226419512331611,0.15644,0.0
RU1293A_192797280750827,0.5489368345704558,0.544670765820844
RU1293A_121963848021747,0.1908349686846402,0.047730152917918746
RU1293A_196500589078325,0.5961421854949835,0.61017798110079
RU1293A_129567967853859,0.15644,0.0
RU1293A_161317559158493,0.5047886912874123,0.4834060602395631
RU1293A_160439419222821,0.15644,0.0
RU1293A_204351817312476,0.4854955121217308,0.45663277254466805
RU1293A_126284362345310,0.15644,0.0
RU1293A_155843757987694,0.877053,1.0
RU1293A_134395523620070,0.877053,1.0
RU1293A_121877963070197,0.8342725596812538,0.9406332659572528
RU1293A_196730638522780,0.15644,0.0
RU1293A_231349981243174,0.8650212828815191,0.9833034969970278
RU1293A_230681430056173,0.6557968709038026,0.6929612300968794
RU1293A_191636968467804,0.5652404191745901,0.5672953709891302
RU1293A_131163580128478,0.877053,1.0
RU1293A_231282335243613,0.877053,1.0
RU1293A_161394734291254,0.3816657295669208,0.3125474138919514
RU1293A_199814336662763,0.15644,0.0
RU1293A_135005247565221,0.877053,1.0
RU1293A_135562668489059,0.15644,0.0
RU1293A_125746521230068,0.877053,1.0
RU1293A_240628306136348,0.15644,0.0
RU1293A_166477721974565,0.15644,0.0
RU1293A_240152516933941,0.15644,0.0
RU1293A_134387860622188,0.2660443172400911,0.15209872322604656
RU1293A_165945520614635,0.726623094955127,0.7912473060507194
RU1293A_165309463082843,0.5573743073634285,0.5563795093391718
RU1293A_134590782954411,0.2705719570884977,0.15838176259448228
RU1293A_236107972635436,0.877053,1.0
RU1293A_161538777471341,0.15644,0.0
RU1293A_227861681359196,0.877053,1.0
RU1293A_156034508437733,0.3817257285612792,0.3126306749410282
RU1293A_191705258800884,0.18229501029978046,0.03587918938428871
RU1293A_200907387685750,0.15644,0.0
RU1293A_156033690516853,0.20384805006516474,0.06578850237945295
RU1293A_199934549839198,0.15644,0.0
RU1293A_125744673119139,0.15644,0.0
RU1293A_235671120697702,0.47290744899819914,0.4391642240678411
RU1293A_156600491982259,0.2927613821265338,0.18917419214825965
RU1293A_192661049756907,0.877053,1.0
RU1293A_160911833610588,0.6652027031006505,0.70601377313572
RU1293A_204952191745332,0.447817361918173,0.4043465243038538
RU1293A_227499918117294,0.877053,1.0
RU1293A_131081035505011,0.6019683314979497,0.6182629670821228
RU1293A_166402846481627,0.15644,0.0
RU1293A_200418687606044,0.15644,0.0
RU1293A_130134903311717,0.7707244877527182,0.8524471356369066
RU1293A_134060489467748,0.15644,0.0
RU1293A_191072046896949,0.479054148004021,0.4476940438266046
RU1293A_165326938618796,0.2643197268565578,0.14970549637122538
RU1293A_200922541251309,0.877053,1.0
RU1293A_122285031077796,0.3094928783401805,0.21239261342798496
RU1293A_166480137833182,0.15644,0.0
RU1293A_231357470161307,0.877053,1.0
RU1293A_192129432214436,0.7066839367689643,0.7635775884822565
RU1293A_191646604945254,0.8495374307307673,0.961816440628697
RU1293A_169014021184422,0.15644,0.0
RU1293A_196592931391845,0.15644,0.0
RU1293A_230609233537372,0.877053,1.0
RU1293A_232379700169638,0.877053,1.0
RU1293A_227501931879782,0.15644,0.0
RU1293A_156034495887275,0.877053,1.0
RU1293A_130615000582493,0.15644,0.0
RU1293A_121735034329899,0.877053,1.0
RU1293A_135132263705371,0.15644,0.0
RU1293A_161332484586723,0.877053,1.0
RU1293A_131106652731115,0.15644,0.0
RU1293A_125033721751979,0.877053,1.0
RU1293A_192110508227997,0.657926378358401,0.6959163633717418
RU1293A_157698021549790,0.15644,0.0
RU1293A_134936676719019,0.1784969521315069,0.030608595919733493
RU1293A_135693677812131,0.877053,1.0
RU1293A_160919093984501,0.877053,1.0
RU1293A_191706600421805,0.15644,0.0
RU1293A_134387873267035,0.39228067855363674,0.3272778572599117
RU1293A_239460374436206,0.877053,1.0
RU1293A_192265752100188,0.4679779377129585,0.4323235047285554
RU1293A_230809056492267,0.3179979642130909,0.22419518411836986
RU1293A_204968400480547,0.877053,1.0
RU1293A_231282308212638,0.877053,1.0
RU1293A_196095788566382,0.18924910694034752,0.04552944082378133
RU1293A_129457506929515,0.877053,1.0
RU1293A_122283716433701,0.35302610807190327,0.272803998917454
RU1293A_230679133677979,0.877053,1.0
RU1293A_126227556746989,0.877053,1.0
RU1293A_122444898819491,0.15644,0.0
RU1293A_232242501803445,0.3856849007803944,0.31812484756782683
RU1293A_191622895062326,0.877053,1.0
RU1293A_121887343622059,0.15644,0.0
RU1293A_165851864198446,0.15644,0.0
RU1293A_230738070190901,0.4464449991335019,0.4024420862980572
RU1293A_121751158582630,0.877053,1.0
RU1293A_227906759645427,0.2557022570805091,0.13774696970566597
RU1293A_166402846776179,0.4411471183879726,0.39509017792903073
RU1293A_192265751313636,0.4122641507178663,0.35500906966411416
RU1293A_160381168465819,0.15644,0.0
RU1293A_125262275665117,0.8497052451769177,0.9620493179791617
RU1293A_156598196098860,0.877053,1.0
RU1293A_201104123084123,0.6958946252225005,0.7486051808980694
RU1293A_130539716564788,0.7284500186488352,0.7937825415983826
RU1293A_122285030848884,0.877053,1.0
RU1293A_135083764866477,0.877053,1.0
RU1293A_130005115460022,0.5793732279802906,0.5869075744960062
RU1293A_170738751072101,0.2616219040543796,0.1459617076771853
RU1293A_170740597836638,0.877053,1.0
RU1293A_192661037435740,0.15644,0.0
RU1293A_227862621142427,0.16963863360043835,0.018315841652091186
RU1293A_122369602709806,0.877053,1.0
RU1293A_121829810355443,0.8592511765484105,0.9752962776808225
RU1293A_239594439666406,0.6318694546916152,0.6597569773118376
RU1293A_195418272683894,0.15644,0.0
RU1293A_226942271278494,0.15644,0.0
RU1293A_135632461651300,0.877053,1.0
RU1293A_201587053448542,0.5665762343484845,0.5691490916046262
RU1293A_230748972829940,0.15644,0.0
RU1293A_201463719644596,0.877053,1.0
RU1293A_231916098972012,0.5956504678483234,0.6094956208787844
RU1293A_201542895287709,0.15644,0.0
RU1293A_232303598135532,0.41831993754188035,0.36341272991450385
RU1293A_160783802981150,0.15644,0.0
RU1293A_197145251986726,0.3984337733913441,0.3358165525619773
RU1293A_160243564002141,0.15644,0.0
RU1293A_160911833909044,0.6096210966312011,0.6288827659661997
RU1293A_230817378024230,0.23759489560282485,0.11261925000357317
RU1293A_161326298426606,0.4790526251869053,0.4476919306020087
RU1293A_201446661471541,0.877053,1.0
RU1293A_227929327594331,0.4751048740961577,0.44221360715967895
RU1293A_155911449888604,0.4356856870842172,0.38751130923840843
RU1293A_169245949192045,0.877053,1.0
RU1293A_125798180083637,0.1804240771914283,0.033282881645804736
RU1293A_169707658460588,0.6739081917059876,0.7180944441829215
RU1293A_227374202836851,0.15644,0.0
RU1293A_169717334984501,0.15644,0.0
RU1293A_240000180009901,0.877053,1.0
RU1293A_130194911484325,0.15644,0.0
RU1293A_130675129900379,0.15644,0.0
RU1293A_195554937522605,0.15644,0.0
RU1293A_204882367429476,0.15644,0.0
RU1293A_156600477539243,0.4917454581279971,0.46530586893103104
RU1293A_241097677651173,0.877053,1.0
RU1293A_129998570014637,0.15644,0.0
RU1293A_129446754511269,0.877053,1.0
RU1293A_120786758363046,0.877053,1.0
RU1293A_191697070803750,0.15644,0.0
RU1293A_121731946801587,0.877053,1.0
RU1293A_196569577731829,0.24212512424032848,0.11890588185382235
RU1293A_199884264095019,0.877053,1.0
