Cell,predicted,actual
RU1293A_196524346035125,0.3261915249969867,0.20384317884843603
RU1293A_126777594170651,0.4784115466309262,0.0017868543569267213
RU1293A_122427463068382,0.7836598184538203,0.08716432857989612
RU1293A_134513473801132,0.391398,1.0
RU1293A_160364257463595,0.328743,0.01164782217445414
RU1293A_165239984896804,0.3545352645090074,0.0
RU1293A_230748973296484,0.23053268577858566,0.2275152438579602
RU1293A_135621992897755,0.46407941948668624,1.0
RU1293A_205381656800171,0.12693698624443256,0.32646321277017937
RU1293A_134515782761197,0.39516906291848797,0.6777738539086815
RU1293A_161317605489957,0.5163977535878705,0.13353904584715387
RU1293A_231703483436444,0.35518421557359964,0.44788215993190916
RU1293A_166273817196845,0.8400392812133154,0.9859911454077349
RU1293A_191706627489053,0.3665817820439734,1.0
RU1293A_205441818282420,0.2298201819047102,0.0
RU1293A_235600107223475,0.328743,0.0
RU1293A_204292780354932,0.4656866045485186,1.0
RU1293A_230601839503278,0.22921805982593724,0.14170365806139507
RU1293A_170113787128563,0.10750467984160417,0.0
RU1293A_134594407032606,0.391398,0.49062414705158114
RU1293A_195554890865388,0.5907401047448662,1.0
RU1293A_135005293886693,0.43111342980000134,0.38516864782373844
RU1293A_204773011449645,0.07721365805237448,0.0
RU1293A_205861498317038,0.3874849430338785,0.0
RU1293A_156994721438493,0.101297,0.0
RU1293A_120850243078446,0.3470852979803354,0.0
RU1293A_192101738014948,0.20636802576370245,0.0
RU1293A_129978406230301,0.2682898501349045,0.0
RU1293A_135573437372638,0.08863975252262288,1.0
RU1293A_161332484749235,0.1081060506878128,0.16627084841402748
RU1293A_234992220421038,0.2809927502904626,0.0
RU1293A_165380376083699,0.4053,0.9043924084780878
RU1293A_236770336558499,0.6576154677680328,1.0
RU1293A_239594427248027,0.416360401812784,0.3833839993301644
RU1293A_227929308653923,0.038763,0.16652977475520792
RU1293A_135005274828076,0.13492390905279134,0.0
RU1293A_228067687118748,0.5322948620893282,0.7707839654695788
RU1293A_126760252991924,0.4469100789843168,0.2553992240356287
RU1293A_169156962798309,0.21350660313069017,0.0
RU1293A_199814337226483,0.45617430358712924,1.0
RU1293A_121940386987381,0.2792157507632551,0.0
RU1293A_235067428453676,0.3545783093069147,0.07627705074155636
RU1293A_125262263373027,0.2702468085065606,1.0
RU1293A_226829515513203,0.5817921519929371,1.0
RU1293A_227911833143660,0.1650542580649313,0.0
RU1293A_228067705842397,0.31496524898319805,0.37530266137530216
RU1293A_122291500313907,0.5281997260882809,1.0
RU1293A_191767563103604,0.41823568156312707,0.0
RU1293A_231161137052061,0.18926413106678505,0.46716216426613905
RU1293A_135562668718507,0.101297,0.0
RU1293A_231365389216181,0.6337206459979394,0.0
RU1293A_192120152844534,0.360517,1.0
RU1293A_120728804051372,0.41009933943368754,0.4400190740653986
RU1293A_155911450154853,0.529417424400398,0.0
RU1293A_196586503002027,0.2917876229313284,1.0
RU1293A_134405321812277,0.5217063685324972,0.0
RU1293A_205932337154998,0.25171030720147836,0.5281691667968593
RU1293A_240694997145972,0.6468577676317606,1.0
RU1293A_134530815683892,0.28287734909189816,0.0
RU1293A_227915456204148,0.6552559498331769,1.0
RU1293A_130003804481390,0.6992184421300115,1.0
RU1293A_166480137086763,0.6776482369615953,0.5939900867800648
RU1293A_129576423799221,0.5078328767591707,0.0
RU1293A_161942523833061,0.546970360684091,0.3866501943529012
RU1293A_231151741658909,0.2570188863120604,0.0
RU1293A_165379551739316,0.05897895749164806,0.0
RU1293A_131235474426278,0.2705179401800644,1.0
RU1293A_157148369303973,0.5686103170512795,0.7892894083148537
RU1293A_232319589410731,0.066459,0.0
RU1293A_204772979435876,0.14096472412968503,0.952822488527118
RU1293A_197281495341467,0.328743,0.0759728983660245
RU1293A_130691248581037,0.28300233210618664,0.5561816472682578
RU1293A_192309015825709,0.760543898854167,1.0
RU1293A_170113833256861,0.7131603026879031,0.33210263665095896
RU1293A_169151760549814,0.6201873163923395,0.3202612937344212
RU1293A_121748831234843,0.16232703146208516,0.0
RU1293A_199954817043182,0.4247520713545791,0.6286468260812602
RU1293A_191551069711668,0.3446172288714027,0.05575003333888162
RU1293A_157560314652574,0.7546769452866733,1.0
RU1293A_134594407611699,0.07049880317535699,0.0
RU1293A_133855297289118,0.5500710465249719,0.04731931697413691
RU1293A_165239984121566,0.6561889014111124,1.0
RU1293A_200982568318700,0.3417786534841418,0.6185542426116827
RU1293A_192662411328308,0.520544816169534,1.0
RU1293A_156022965652845,0.213922,1.0
RU1293A_201587085131165,0.080262433750331,0.0
RU1293A_122427450506099,0.1239898704823765,0.16091077553510316
RU1293A_199814318569380,0.22383835935212343,0.29511310931985674
RU1293A_226942271317726,0.5786622855807466,1.0
RU1293A_236245189520156,0.1949497055401449,0.727294435769216
RU1293A_130546012744115,0.9737887222047372,1.0
RU1293A_165800209734886,0.48623668418357524,1.0
RU1293A_133828588267934,0.3339470882084383,1.0
RU1293A_169012813286236,0.37791008968289536,0.0
RU1293A_134594453466539,0.3625334690748282,0.3919033003660635
RU1293A_196707150870363,0.3317831510221882,0.0
RU1293A_170265211684788,0.5297026267741398,1.0
RU1293A_131235520067501,0.3137490714114589,0.02462425101893928
RU1293A_192104019158939,0.3138277274412935,0.0
RU1293A_164693564929955,0.4813846947455206,0.0
RU1293A_126680957118173,0.43890472937851865,1.0
RU1293A_121887370959198,0.066459,1.0
RU1293A_240135592626029,0.30336973583623206,0.24959045053977005
RU1293A_134394571802542,0.33357250352682855,1.0
RU1293A_161943416421598,0.36385339183479865,0.0
RU1293A_200015261058916,0.45768289620249825,0.9546455353827603
RU1293A_200896622253926,0.26663184028240805,0.0
RU1293A_129663516400484,0.30995817460084846,0.06710737015360414
RU1293A_196105479351588,0.31009151533108587,0.0
RU1293A_231906448197341,0.784466,0.9376232146833284
RU1293A_196500589832603,0.6698582489450627,1.0
RU1293A_204770966096294,0.45628892401017784,1.0
RU1293A_192788798065076,0.27280883779444903,0.0
RU1293A_134378196749020,0.4503109198384484,1.0
RU1293A_130693115078901,0.49875021611203096,0.1869019148737959
RU1293A_129508107304220,0.34603202419457624,0.0
RU1293A_162004619906461,0.6919650069118333,0.4791587346038035
RU1293A_135692457462494,0.4520418604089193,0.0
RU1293A_156514578459422,0.6627264510048794,1.0
RU1293A_200923748887851,0.41111413830166155,0.35508242237596055
RU1293A_231357485042933,0.8360277971211361,0.06897552633125077
RU1293A_165853206629747,0.7413213076499621,1.0
RU1293A_204842784904941,0.6608379926418676,0.0
RU1293A_200991407488293,0.31783651199439233,1.0
RU1293A_231289958611309,0.3114458258620615,1.0
RU1293A_122436443073908,0.10399830048846218,0.0
RU1293A_236220473850598,0.4665614948917385,1.0
RU1293A_191622863795957,0.3182302117103926,1.0
RU1293A_205932337744181,0.066459,0.0
RU1293A_235058926861212,0.4379245837088017,0.0
RU1293A_195975959701404,0.6605787257154931,1.0
RU1293A_196569623579932,0.23673885393102984,1.0
RU1293A_169081801128733,0.1416437863670608,0.08873235895797237
RU1293A_192189933742365,0.32261127246457005,0.3233560383198379
RU1293A_120769874122973,0.18295456349527864,0.18210013550536877
RU1293A_130005127550763,0.29569327761794423,0.09438806421111817
RU1293A_227501977581877,0.41564822306828586,0.21304466355086712
RU1293A_134405309029675,0.21332319140806433,0.45099090999893127
RU1293A_236107999336173,0.6091849938260936,0.9322057193298221
RU1293A_241097677892019,0.7670024767170405,0.10606367559532456
RU1293A_204959707974069,0.4704999265519237,0.7223140865103196
RU1293A_130751377828581,0.677824425991508,0.0
RU1293A_125583580683507,0.7101890985595141,1.0
RU1293A_192189918787819,0.07901529968167927,1.0
RU1293A_232379718221099,0.35844158786380553,0.0
RU1293A_232379718756571,0.4053,0.7715490149022761
RU1293A_227861662492958,0.6740986875752865,1.0
RU1293A_130665344260909,0.6794038365161449,0.18498322225002323
RU1293A_134378182523621,0.35015479888240286,0.6760542141922263
RU1293A_134402893274012,0.2156635267718614,0.0
RU1293A_231772383821035,0.7274719476137349,0.0
RU1293A_170120945982683,0.3009107798758409,0.744937374372289
RU1293A_195562288068332,0.07815300274140848,0.0
RU1293A_204342171949995,0.2643088784776534,0.2935198107187173
RU1293A_126268658857893,0.2797644371556504,0.12688801770124805
RU1293A_205933560674668,0.7575383856425878,0.9371616757082556
RU1293A_122436443031979,0.4673838578138305,0.6110616017336359
RU1293A_226392622647534,0.4053,1.0
RU1293A_204214618740597,0.453158168526901,1.0
RU1293A_169081801395502,0.3863106293718348,0.601647350423149
RU1293A_230610160797612,0.195690919187484,0.7692007041302565
RU1293A_170728664983910,0.2645575034012125,0.0
RU1293A_122378493049765,0.066459,1.0
RU1293A_130143747460460,0.4053,1.0
RU1293A_131164473575206,0.23805031944615307,0.0
RU1293A_155842564798196,0.5963112009844243,1.0
RU1293A_231151742110125,0.25272542765017547,0.9252123155148365
RU1293A_126905234910045,0.26669370554763944,0.20131297188406558
RU1293A_134394603232092,0.08955063994235193,0.4790058414296106
RU1293A_231151760423724,0.2761398315420439,0.0
RU1293A_165379539093742,0.40734822818161714,0.6072882915644354
RU1293A_236770364380963,0.066459,0.0
RU1293A_125746521258932,0.5804381179150357,1.0
RU1293A_240617734486748,0.17557905032325308,0.0
RU1293A_126912904252763,0.7360938393455088,1.0
RU1293A_126748602625331,0.066459,1.0
RU1293A_204840356506987,0.21653713750827583,0.21907343982027802
RU1293A_200968859138867,0.24099540439519615,0.0
RU1293A_196114191341813,0.08689825982804243,0.0
RU1293A_231906448140716,0.5533531550841425,1.0
RU1293A_131106625182941,0.5359335030221347,0.0
RU1293A_165808914983133,0.6520267609236734,1.0
RU1293A_205932352625388,0.37282264697072165,1.0
RU1293A_164693537569566,0.34103604286312295,0.0
RU1293A_199823163874013,0.47266364675452377,1.0
RU1293A_135573418142117,0.454034810624125,0.7632097426611804
RU1293A_134462202395446,0.25019803322463685,0.0
RU1293A_134376303807851,0.33033888653715915,0.0
RU1293A_197254773847990,0.4180201209898903,1.0
RU1293A_134395542846197,0.1705541545139684,0.2624773026581539
RU1293A_121869104965341,0.34918784581617823,0.20575498544375267
RU1293A_170875902605723,0.26786437226269305,0.2837507538742254
RU1293A_240153831848870,0.7520361590780851,0.3032301612528127
RU1293A_199877553146739,0.6067318747621161,0.0
RU1293A_195562287775076,0.066459,0.0
RU1293A_129981224447389,0.41105673585664326,1.0
RU1293A_135501316472221,0.6862357296312103,0.8294589969568191
RU1293A_160905404468523,0.4354507716255426,1.0
RU1293A_130127265385260,0.46507945686823343,0.35774638168966266
RU1293A_200570473932579,0.06309147996822617,0.1576322673597887
RU1293A_239381825939678,0.7027653418186364,0.712884195745373
RU1293A_134994509850356,0.7003883862830996,0.5237638592702133
RU1293A_232319557483246,0.17147188789336748,0.014862663764637499
RU1293A_121817865599772,0.391398,1.0
RU1293A_192306983419107,0.2162405337997943,1.0
RU1293A_200896637523685,0.31134844377834064,0.4385241639725374
RU1293A_226884396141293,0.3656963862656752,0.6728507520558471
RU1293A_131095933664091,0.052955785850312166,0.0
RU1293A_135083779545525,0.4319330501689075,1.0
RU1293A_192188576615774,0.45971344172565964,1.0
RU1293A_200005551045550,0.26825516988691395,0.669490020032274
RU1293A_135503597954923,0.101297,0.0
RU1293A_192306971031902,0.16275872472751407,0.125450179945929
RU1293A_196569604672237,0.18082680695009135,1.0
RU1293A_191767562611499,0.22604123941531098,1.0
RU1293A_191208162224412,0.066459,0.05324036774753259
RU1293A_230746960387308,0.41947243399738693,1.0
RU1293A_241038728841654,0.7465891516520531,0.2337574286533339
RU1293A_196498756069619,0.7458034055018662,0.8861918766385979
RU1293A_126347816655092,0.3802183909968781,0.03721552911927534
RU1293A_205925116730085,0.40560745178650226,1.0
RU1293A_165714290960243,0.101297,0.0
RU1293A_170672147250397,0.066459,0.10535593192486271
RU1293A_130676082240435,0.5997802994679041,1.0
RU1293A_192788798323942,0.6002978135775601,0.14366325836269064
RU1293A_241055655123827,0.4880853615933949,0.8406410318267802
RU1293A_157491697465699,0.15770116687962593,0.6434605406876867
RU1293A_130118782504181,0.066459,1.0
RU1293A_121338661333870,0.2551286403770864,0.0
RU1293A_130074624808797,0.5507099401222848,1.0
RU1293A_129998523382701,0.26604464189839394,0.4854895624265049
RU1293A_155843804478699,0.6758309926371963,0.0
RU1293A_134515782765877,0.3567091640336736,0.19950749023660352
RU1293A_134590810507998,0.39295338882334674,0.0
RU1293A_241176033843564,0.2685792764364675,0.3102978524764807
RU1293A_231772382947163,0.08604421294651685,1.0
RU1293A_235550849841054,0.199256921538752,0.0
RU1293A_200570519341355,0.4797814712342652,0.0898251950164108
RU1293A_165248440057054,0.4388039415403625,0.6333409966660187
RU1293A_232252192508659,0.31704489998474855,0.0
RU1293A_169079773182366,0.27982284039845023,0.10154352311951358
RU1293A_165789606274798,0.5167662634959198,1.0
RU1293A_170755643066291,0.10637247319401555,0.5161896948179882
RU1293A_226331311650541,0.4053,1.0
RU1293A_165860292810660,0.19919660413248158,0.0
RU1293A_226401077902118,0.3851273434909037,1.0
RU1293A_227374183602531,0.5621236243891601,1.0
RU1293A_226949786987436,0.4243904618607163,1.0
RU1293A_236220447320429,0.3879813518828789,0.34726409569441397
RU1293A_165258057869110,0.7798872005667424,1.0
RU1293A_226273451788187,0.6849992455058588,0.07971988990104155
RU1293A_169014052443955,0.6712849548601125,1.0
RU1293A_195547375003372,0.3725528293370969,0.6176627353513227
RU1293A_156945462775091,0.42808836592672855,0.0
RU1293A_165849555712884,0.1245775741253096,0.0
RU1293A_204842785422691,0.101297,1.0
RU1293A_235559290289062,0.09251508563621938,0.0
RU1293A_169787280808741,0.27826337250228483,0.23894535082085785
RU1293A_160988887210923,0.101297,1.0
RU1293A_204292780379549,0.066459,1.0
RU1293A_195613961701750,0.30600059768776333,0.42559932198529854
RU1293A_196095834544358,0.4046871083589502,0.19410960255734497
RU1293A_197254758677925,0.5767773768007302,0.0
RU1293A_164761882449781,0.10767942632820812,0.0
RU1293A_131227019045092,0.41135933069846176,0.0
RU1293A_236718663362269,0.4474008287913964,0.6666822127512488
RU1293A_162078869350644,0.213922,0.8925573680282728
RU1293A_156024146906541,0.7358799447382599,1.0
RU1293A_236245157591923,0.38087584688787424,0.6999238732047337
RU1293A_135478814075123,0.2718214446664716,0.0
RU1293A_226760915631324,0.0860373187824686,0.2832303918764099
RU1293A_133992871017243,0.4378219460394297,0.23499440445996156
RU1293A_227304363674413,0.6265151353267964,1.0
RU1293A_122487982901605,0.0895115003750581,0.5931802781624036
RU1293A_192248733191515,0.3262120638628922,0.5351701569143816
RU1293A_230748926884254,0.8475977958763627,1.0
RU1293A_201104150911717,0.43773437862409187,0.0
RU1293A_239586942536630,0.4164797794056881,1.0
RU1293A_192118664152811,0.33359627227792493,0.0
RU1293A_230612608343398,0.5297920070948714,1.0
RU1293A_239543692770021,0.38552699821463715,0.1574450607556623
RU1293A_156022953429851,0.13988924125471794,0.037703620153224926
RU1293A_134447990172964,0.4165161984422499,1.0
RU1293A_120850257922470,0.26365571602821913,1.0
RU1293A_135485237614444,0.2669119164305833,0.0
RU1293A_236158184217524,0.16219288676084817,0.09360025587081189
RU1293A_195975932462884,0.5850068729478495,0.23090001862495635
RU1293A_230663189640942,0.15889087565679136,0.14022818057426134
RU1293A_130187785582323,0.5103953848080152,1.0
RU1293A_230809071409587,0.26880365989079935,0.04463691710965427
RU1293A_195615840418659,0.7946700891963014,0.5640643408090158
RU1293A_130003804241189,0.557523702887361,1.0
RU1293A_161452744362870,0.38191932301749104,0.12667886917594
RU1293A_165309477964125,0.27198421961723135,0.0
RU1293A_240628291197741,0.20511441601134636,0.0
RU1293A_164710476377004,0.09616542554870729,1.0
RU1293A_196498756360924,0.1887239027141399,0.0
RU1293A_160361975601907,0.25724956350568245,0.1762295044657529
RU1293A_227911847791918,0.8562615162587109,1.0
RU1293A_235128479206771,0.101297,0.3563129206473455
RU1293A_130598626253238,0.4463247342704121,1.0
RU1293A_240617688517419,0.16107067990141916,0.06888956768789724
RU1293A_235688990993309,0.518346741725952,1.0
RU1293A_200501532256565,0.066459,0.0
RU1293A_161944805272884,0.479681468452493,0.25238110110582823
RU1293A_165191486200627,0.795783579356241,1.0
RU1293A_230818586507190,0.4663335573623327,0.040758390759892744
RU1293A_129567980414835,0.8771733893283044,1.0
RU1293A_161944759331045,0.5955452848903129,1.0
RU1293A_227922865470371,0.4891372859634936,0.20367126156172938
RU1293A_135503644121438,0.066459,0.37576314993925475
RU1293A_170672132869020,0.6430328844419855,0.0
RU1293A_196592931290350,0.7390319162133878,0.48543494104824364
RU1293A_191636956465068,0.066459,0.0
RU1293A_191164522850021,0.4013634825530279,0.0
RU1293A_166479185697117,0.2702883379916765,1.0
RU1293A_227425473480414,0.066459,0.0
RU1293A_196586515647219,0.567182635057981,1.0
RU1293A_204970265271715,0.7628040818455611,0.015534693457005236
RU1293A_130142317002083,0.32358448578888754,0.3242043036557412
RU1293A_232328312805286,0.29127751080403896,0.0
RU1293A_156941808200942,0.23960468151095465,0.0
RU1293A_126224455351148,0.34974360689559136,1.0
RU1293A_199877535066411,0.38594149185828097,1.0
RU1293A_191087078958878,0.066459,1.0
RU1293A_166265510574502,0.5074958536028659,0.04949892004898469
RU1293A_226419512331611,0.3316786469773065,0.0
RU1293A_192797280750827,0.34918426816380066,0.21998379612463184
RU1293A_121963848021747,0.48922645602472625,0.2181892270815873
RU1293A_196500589078325,0.24612576432927064,0.08003728912792513
RU1293A_129567967853859,0.34589865096981426,0.0
RU1293A_161317559158493,0.27105546759709337,0.0
RU1293A_160439419222821,0.10269923106371498,0.0
RU1293A_204351817312476,0.5748368067782396,0.3491158537873473
RU1293A_126284362345310,0.3027021738330046,0.0
RU1293A_155843757987694,0.6936501344727848,0.9739329509510062
RU1293A_134395523620070,0.4508119511466291,1.0
RU1293A_121877963070197,0.6613278686319759,1.0
RU1293A_196730638522780,0.04293129365694516,0.18547691547661488
RU1293A_231349981243174,0.8200817307365533,1.0
RU1293A_230681430056173,0.46497261082859387,0.5467984997981694
RU1293A_191636968467804,0.09385374141899894,1.0
RU1293A_131163580128478,0.6964353753169384,1.0
RU1293A_231282335243613,0.6449736700709477,1.0
RU1293A_161394734291254,0.37835301371883145,0.0
RU1293A_199814336662763,0.18284283030093076,0.802000608351436
RU1293A_135005247565221,0.7050315748195578,1.0
RU1293A_135562668489059,0.3227981821067689,0.2641209042807265
RU1293A_125746521230068,0.40684559051425667,1.0
RU1293A_240628306136348,0.12816233823719086,0.0
RU1293A_166477721974565,0.101297,0.037591576300381215
RU1293A_240152516933941,0.7694233870724482,0.5696428992009851
RU1293A_134387860622188,0.535889317381406,1.0
RU1293A_165945520614635,0.4791413904854409,0.0
RU1293A_165309463082843,0.47340022831749085,0.0
RU1293A_134590782954411,0.2262981441094782,0.08113426847467167
RU1293A_236107972635436,0.44645857207507145,1.0
RU1293A_161538777471341,0.066459,0.35473928807662714
RU1293A_227861681359196,0.40776717517526606,0.0
RU1293A_156034508437733,0.42534887429317614,0.0
RU1293A_191705258800884,0.14706040670785048,0.0
RU1293A_200907387685750,0.12148519923108636,0.09232651567496984
RU1293A_156033690516853,0.09549387525162198,0.0
RU1293A_199934549839198,0.066459,0.0
RU1293A_125744673119139,0.1701093358335105,0.0
RU1293A_235671120697702,0.43346901490805956,0.4673554399122941
RU1293A_156600491982259,0.2590325142908539,0.0
RU1293A_192661049756907,0.5567784149991586,0.3028378910555135
RU1293A_160911833610588,0.5389110915476537,0.3376453059963137
RU1293A_204952191745332,0.37055567152952607,1.0
RU1293A_227499918117294,0.4053,1.0
RU1293A_131081035505011,0.14504481931191393,0.5212855893001295
RU1293A_166402846481627,0.2185204698598424,1.0
RU1293A_200418687606044,0.19531621946255526,0.0
RU1293A_130134903311717,0.25466010282230167,1.0
RU1293A_134060489467748,0.3629628644911491,0.0
RU1293A_191072046896949,0.47411344498190444,0.0
RU1293A_165326938618796,0.17550776047353844,0.4078367532268456
RU1293A_200922541251309,0.6497403658977956,1.0
RU1293A_122285031077796,0.21738063200415714,1.0
RU1293A_166480137833182,0.2837182367444163,0.6107332315461615
RU1293A_231357470161307,0.3139113180764559,1.0
RU1293A_192129432214436,0.4891879242146365,0.3353881475670761
RU1293A_191646604945254,0.8656254079219848,0.38349662674474183
RU1293A_169014021184422,0.37843801835531604,0.0
RU1293A_196592931391845,0.038763,0.0
RU1293A_230609233537372,0.33832253105044485,0.24073793575400812
RU1293A_232379700169638,0.6444734145479336,1.0
RU1293A_227501931879782,0.15459338899560313,0.25517957139911646
RU1293A_156034495887275,0.3924154955220716,1.0
RU1293A_130615000582493,0.066459,0.4985681729305365
RU1293A_121735034329899,0.4100544586017795,1.0
RU1293A_135132263705371,0.22240899313609958,0.0949539440241513
RU1293A_161332484586723,0.494616,1.0
RU1293A_131106652731115,0.066459,0.10080099916973162
RU1293A_125033721751979,0.5168952498449373,1.0
RU1293A_192110508227997,0.65940944989815,0.940203432888265
RU1293A_157698021549790,0.066459,0.0
RU1293A_134936676719019,0.11952471148041156,0.0
RU1293A_135693677812131,0.3228564237148588,0.9166129498090926
RU1293A_160919093984501,0.8753758363751588,1.0
RU1293A_191706600421805,0.1587580788023793,0.7111902911013676
RU1293A_134387873267035,0.066459,1.0
RU1293A_239460374436206,0.5866267912910592,1.0
RU1293A_192265752100188,0.2524665183261704,0.06048575351906967
RU1293A_230809056492267,0.35013130140012894,1.0
RU1293A_204968400480547,0.36080632849064015,1.0
RU1293A_231282308212638,0.38671597302447264,1.0
RU1293A_196095788566382,0.646243010878123,1.0
RU1293A_129457506929515,0.4512718521030073,1.0
RU1293A_122283716433701,0.3310292155931356,0.0
RU1293A_230679133677979,0.5008019127996601,0.0
RU1293A_126227556746989,0.2275235000787678,1.0
RU1293A_122444898819491,0.038763,0.3717648183655936
RU1293A_232242501803445,0.30306271671816265,0.5487352244795093
RU1293A_191622895062326,0.7522429920067166,1.0
RU1293A_121887343622059,0.279857883639561,1.0
RU1293A_165851864198446,0.23430308613673947,0.0
RU1293A_230738070190901,0.2726388969058012,0.0
RU1293A_121751158582630,0.5315971583220961,1.0
RU1293A_227906759645427,0.34091307941207283,0.0
RU1293A_166402846776179,0.16969031594711453,0.7822136639392628
RU1293A_192265751313636,0.36216032897089157,0.4540285238906321
RU1293A_160381168465819,0.06044497777956555,0.0
RU1293A_125262275665117,0.4686162363282266,0.29061198095655993
RU1293A_156598196098860,0.5213064658733959,1.0
RU1293A_201104123084123,0.43435443973687554,1.0
RU1293A_130539716564788,0.2532951502113845,0.0
RU1293A_122285030848884,0.5540462713287299,0.0
RU1293A_135083764866477,0.4053,1.0
RU1293A_130005115460022,0.44949817742497916,0.19281724674220246
RU1293A_170738751072101,0.79662091940498,0.790684646063623
RU1293A_170740597836638,0.48109997724962406,1.0
RU1293A_192661037435740,0.4439269516836246,1.0
