Cell,predicted,actual
RU1065C_227903392140084,0.927784,0.6502760634544008
RU1065C_165800177748828,0.0742124021385615,0.4122041187433995
RU1065C_192661049789869,0.44476383473588466,1.0
RU1065C_204411025611060,0.927784,0.7046090562826779
RU1065C_129430407800557,0.091441,0.0
RU1065C_135693678038302,0.26353435494868044,0.5404639027446531
RU1065C_170738731894630,0.091441,0.0
RU1065C_160381137505579,0.11820213819797336,1.0
RU1065C_236161793453291,0.9136534228968364,0.35866143839030135
RU1065C_191622849185573,0.943866828407652,1.0
RU1065C_236221682072883,0.936417503656347,1.0
RU1065C_227911832619443,0.05895169554814457,0.005161159195352351
RU1065C_192718916971293,0.9369870179157024,1.0
RU1065C_195617061780404,0.04546860640800428,1.0
RU1065C_135475976158004,0.927784,0.3292003122376174
RU1065C_125102575963502,0.09096447473872352,0.0
RU1065C_195959571999133,0.9306834589248713,1.0
RU1065C_169768847562588,0.9340684882500343,1.0
RU1065C_192265766463267,0.091441,0.0
RU1065C_134462248762165,0.9322671725662394,1.0
RU1065C_199807057418484,0.9278021878361304,1.0
RU1065C_226401092782838,0.927784,0.45197374151706876
RU1065C_196115518908661,0.9324259188252807,1.0
RU1065C_134462249057006,0.9339899097347134,1.0
RU1065C_135496081980643,0.9304177182033957,1.0
RU1065C_160243595005149,0.927784,0.7256417824419852
RU1065C_201446661974437,0.091441,0.0
RU1065C_197074370062763,0.927784,0.39714150924606806
RU1065C_191139691845428,0.927784,0.2765448887167568
RU1065C_195547374705571,0.4097314233620245,1.0
RU1065C_192309015795950,0.25729258111154185,1.0
RU1065C_240489927207838,0.927784,0.44933728693538016
RU1065C_227297027308387,0.48291988453697676,1.0
RU1065C_200432915205470,0.07808965397864547,0.999384571305574
RU1065C_169107436756390,0.927784,0.7822402497133062
RU1065C_164710449278179,0.05998957816352742,0.00894516860759369
RU1065C_155973277834525,0.9310509645965255,1.0
RU1065C_231772364094262,0.9367840720907399,1.0
RU1065C_196596582538012,0.26257218927782516,1.0
RU1065C_196166655560547,0.07995834627235805,0.0
RU1065C_157002371583219,0.05847002573222453,0.0
RU1065C_162011077560739,0.06186519767648588,0.05844432142429511
RU1065C_204214619223990,0.091441,0.0
RU1065C_227501959138678,0.4534863721807431,1.0
RU1065C_232236074526493,0.06897258954747745,0.078638022968614
RU1065C_126904027014902,0.15993115401547317,1.0
RU1065C_165782043389148,0.927784,1.0
RU1065C_199884218682155,0.091441,0.0
RU1065C_165789560358772,0.08083779868877299,0.0
RU1065C_164640670563235,0.06022064370165076,0.16898164512174327
RU1065C_126268640212781,0.091441,0.0
RU1065C_129509046283619,0.8716807771213383,0.2730368947666605
RU1065C_200922541807397,0.0825422130407052,0.19667263690330944
RU1065C_191088259446619,0.10313322980321109,0.8155832294900894
RU1065C_134447990172509,0.9008870728558278,0.18843746573052972
RU1065C_192677412034486,0.927784,0.45005465118148535
RU1065C_134462229601206,0.08764151514069407,0.764458998895938
RU1065C_230818585963941,0.4146831205438883,0.26294220364601967
RU1065C_122292171554203,0.21956351036549537,1.0
RU1065C_126777567067373,0.26842928888362944,1.0
RU1065C_120856551540595,0.926410805169811,0.4679236078466378
RU1065C_164698921286893,0.040237874922078455,0.043873272608732056
RU1065C_165239938242286,0.091441,0.0
RU1065C_165191531773221,0.927784,0.6237170290201972
RU1065C_156049513237403,0.33265086734823074,1.0
RU1065C_134515801640227,0.05252990682413395,0.43042497862544904
RU1065C_230601870392221,0.091441,0.0
RU1065C_195613974443829,0.3773884584901356,1.0
RU1065C_161332503927588,0.7881377261096708,1.0
RU1065C_204290766780772,0.091441,0.0
RU1065C_227911832844134,0.091441,0.0
RU1065C_121405234099956,0.07530490803990691,0.0
RU1065C_130143747464430,0.887954325852046,0.6223277731905179
RU1065C_195975959665460,0.08207605695174135,0.0
RU1065C_192308984342838,0.6042979489850017,1.0
RU1065C_166333974722910,0.091441,0.0
RU1065C_164750311734180,0.08023702860321451,0.0
RU1065C_135547770489179,0.28533841433330803,0.7249244181958799
RU1065C_226333581527275,0.9191423231751006,0.4490813082401023
RU1065C_133898368662379,0.927784,0.5571553694095921
RU1065C_196172038916843,0.06336689005048478,0.01325625297102071
RU1065C_135546843654948,0.091441,0.0
RU1065C_231366194325342,0.6298600380674498,1.0
RU1065C_170181075590580,0.056794315063091245,0.0
RU1065C_195418284538598,0.9363208459700855,1.0
RU1065C_121887344154339,0.7443297136190274,1.0
RU1065C_166273817721653,0.03809925575913035,0.7472891694196223
RU1065C_157553840770293,0.091441,0.0
RU1065C_192722522291501,0.11109345736664922,0.2014788813677025
RU1065C_165853178783476,0.9287171351504768,0.9496059235881694
RU1065C_227295639300341,0.091441,0.0
RU1065C_227853897198516,0.091441,0.0
RU1065C_169151728564596,0.07174882328081567,0.0
RU1065C_170728665300315,0.11321225534796586,1.0
