Cell,predicted,actual
RU1065C_134377511533812,0.03085909597830333,1.0
RU1065C_169038970997100,0.41346376151686304,0.24150717861341162
RU1065C_160361975867181,0.531415002295327,0.0
RU1065C_157684151479195,0.15671313606963677,1.0
RU1065C_241109208098525,0.031138927338152298,1.0
RU1065C_240618655403292,0.2390264050749842,0.5351584606138932
RU1065C_230609252989868,0.496072,0.0
RU1065C_226889764551966,0.031225690443479927,1.0
RU1065C_130751366126371,0.06863056015573042,0.9475684113505072
RU1065C_125102556834036,0.03125564104355898,1.0
RU1065C_131081016559980,0.40004938420978065,0.18286847644041465
RU1065C_134395523884838,0.45783829834727047,0.3423404277631208
RU1065C_205441818286875,0.40060938149085834,0.30728731460915365
RU1065C_232379672872862,0.6026007485348767,0.0
RU1065C_134954930780894,0.496072,0.0
RU1065C_135478794664758,0.1584588200709156,1.0
RU1065C_192662392388907,0.05075201953883159,0.9849851067557213
RU1065C_192718885829420,0.5910850312955025,0.03686000851125479
RU1065C_228050775206323,0.5402227310879345,0.6206340948250149
RU1065C_191767581441317,0.1028506045698748,0.9444763867474076
RU1065C_240147120679339,0.17562530664291548,1.0
RU1065C_121751112899942,0.48881032786935513,0.0
RU1065C_130599865764788,0.07910290855442423,0.9439674749673461
RU1065C_230610192512948,0.5283717226173996,0.0
RU1065C_196498756131547,0.030803,1.0
RU1065C_120850243074996,0.0308166391488459,1.0
RU1065C_191208162249140,0.5717533017951485,0.0
RU1065C_130539736222115,0.49962290587862235,0.4499970408730364
RU1065C_227903392140084,0.03994384306877896,0.9682148307306806
RU1065C_165800177748828,0.5147076581598996,0.0
RU1065C_192661049789869,0.2058456718748869,1.0
RU1065C_204411025611060,0.03092333454820012,0.9866999625600589
RU1065C_129430407800557,0.496072,0.0
RU1065C_135693678038302,0.35450289270043855,0.4722156665434394
RU1065C_170738731894630,0.4947991179486662,0.033794291290725226
RU1065C_160381137505579,0.4316602604448539,0.6015959409922144
RU1065C_236161793453291,0.121788249837014,0.9522887722195782
RU1065C_191622849185573,0.030803,1.0
RU1065C_236221682072883,0.03153395099336197,1.0
RU1065C_227911832619443,0.5840988014836068,0.0
RU1065C_192718916971293,0.030819747953264514,1.0
RU1065C_195617061780404,0.12897216895298758,0.46207020177653596
RU1065C_135475976158004,0.13826487124521736,1.0
RU1065C_125102575963502,0.4864039295657176,0.0
RU1065C_195959571999133,0.030803,1.0
RU1065C_169768847562588,0.030803,1.0
RU1065C_192265766463267,0.4954326449341179,0.0
RU1065C_134462248762165,0.030803,1.0
RU1065C_199807057418484,0.030803,1.0
RU1065C_226401092782838,0.04298985840557641,0.9867065394057013
RU1065C_196115518908661,0.030803,1.0
RU1065C_134462249057006,0.031472963879713794,1.0
RU1065C_135496081980643,0.030803,1.0
RU1065C_160243595005149,0.030813260122899092,1.0
RU1065C_201446661974437,0.496072,0.0
RU1065C_197074370062763,0.13535069906600966,1.0
RU1065C_191139691845428,0.13761956807627657,0.9811766595531505
RU1065C_195547374705571,0.023247472863364583,1.0
RU1065C_192309015795950,0.23558657970911276,1.0
RU1065C_240489927207838,0.04810395561170355,0.9888225827942316
RU1065C_227297027308387,0.21606271173886155,1.0
RU1065C_200432915205470,0.5591423372243848,0.009319353989382195
RU1065C_169107436756390,0.030803,1.0
RU1065C_164710449278179,0.5254797983114403,0.0
RU1065C_155973277834525,0.03102202824820884,1.0
RU1065C_231772364094262,0.030803,1.0
RU1065C_196596582538012,0.015592141356481326,1.0
RU1065C_196166655560547,0.4918944660840972,0.041557577208357836
RU1065C_157002371583219,0.5498499340816048,0.0
RU1065C_162011077560739,0.5657121561893835,0.0
RU1065C_204214619223990,0.4943137580024418,0.0
RU1065C_227501959138678,0.27634570305603134,0.9953438654304446
RU1065C_232236074526493,0.5579391429347053,0.0
RU1065C_126904027014902,0.5028169135141191,0.3466527974145759
RU1065C_165782043389148,0.03098532336676911,1.0
RU1065C_199884218682155,0.496072,0.017329158224718363
RU1065C_165789560358772,0.496072,0.0
RU1065C_164640670563235,0.5256636518495804,0.0
RU1065C_126268640212781,0.496072,0.0
RU1065C_129509046283619,0.161287989704771,0.9299056120142223
RU1065C_200922541807397,0.4790571808502826,0.09354890273903047
RU1065C_191088259446619,0.60629520288233,0.0
RU1065C_134447990172509,0.1624925395332865,0.9726168949494326
RU1065C_192677412034486,0.045639302112991706,0.9998788272887313
RU1065C_134462229601206,0.4588504989815925,0.20874450865139157
RU1065C_230818585963941,0.3651823754299838,0.640823650220815
RU1065C_122292171554203,0.011773156888081952,1.0
RU1065C_126777567067373,0.1937123012071845,1.0
RU1065C_120856551540595,0.07104010693062948,0.9571350003069801
RU1065C_164698921286893,0.4403893202092451,0.03605071631555572
RU1065C_165239938242286,0.49598302805155514,0.0
RU1065C_165191531773221,0.03091715257696424,0.9905187286066552
RU1065C_156049513237403,0.10926358171618382,0.4895148116732498
RU1065C_134515801640227,0.23928941823817623,0.34346813000302917
RU1065C_230601870392221,0.496072,0.0
RU1065C_195613974443829,0.01766155931043286,1.0
RU1065C_161332503927588,0.028478199907781162,0.8336918031711392
RU1065C_204290766780772,0.48851567005502883,0.10424868219970652
RU1065C_227911832844134,0.4949223436624106,0.0
RU1065C_121405234099956,0.5596644563724287,0.0
RU1065C_130143747464430,0.08812097979604548,0.9209089407508395
RU1065C_195975959665460,0.49502476528085004,0.0
RU1065C_192308984342838,0.20945239107233068,1.0
RU1065C_166333974722910,0.49362619420142884,0.016160702220604437
RU1065C_164750311734180,0.4948977287623366,0.0
RU1065C_135547770489179,0.30863052537575436,0.7134564058004839
RU1065C_226333581527275,0.07645154528244186,0.9562746808606063
RU1065C_133898368662379,0.038071051664429735,1.0
RU1065C_196172038916843,0.4974095169161704,0.0
RU1065C_135546843654948,0.496072,0.029850746607146122
RU1065C_231366194325342,0.28406780852255864,0.8705280352514574
RU1065C_170181075590580,0.5295353183519459,0.0
RU1065C_195418284538598,0.03138025275865498,0.994874301330348
RU1065C_121887344154339,0.23367870796785245,1.0
RU1065C_166273817721653,0.47834302460778155,0.07328167252831445
RU1065C_157553840770293,0.49113890814040284,0.0
RU1065C_192722522291501,0.3640208233433956,0.3944011503547107
RU1065C_165853178783476,0.030872974053253937,1.0
RU1065C_227295639300341,0.496072,0.0
RU1065C_227853897198516,0.481337624341842,0.10983362612542995
RU1065C_169151728564596,0.5071349661755705,0.01346015868468027
RU1065C_170728665300315,0.5200756381322774,0.15740151268901234
