Cell,predicted,actual
RU1065C_227297027308387,0.81455481509778,1.0
RU1065C_200432915205470,0.3315095343859749,0.0
RU1065C_169107436756390,0.7106977536161041,1.0
RU1065C_164710449278179,0.2198322295915048,0.0
RU1065C_155973277834525,0.7608073925254387,1.0
RU1065C_231772364094262,0.9408517309685688,1.0
RU1065C_196596582538012,0.9578704710252305,1.0
RU1065C_196166655560547,0.12553751455527487,0.0
RU1065C_157002371583219,0.21261003761600802,0.0
RU1065C_162011077560739,0.265008978200173,0.0
RU1065C_204214619223990,0.16882193550187358,0.028772937078100462
RU1065C_227501959138678,0.5827717696688848,1.0
RU1065C_232236074526493,0.19427632103524373,0.0
RU1065C_126904027014902,0.7614876600150663,0.24876465091005798
RU1065C_165782043389148,0.7561553526632727,0.9959105138062609
RU1065C_199884218682155,0.15231774483992877,0.0
RU1065C_165789560358772,0.124658,0.0
RU1065C_164640670563235,0.7705003929223708,0.0
RU1065C_126268640212781,0.124658,0.0
RU1065C_129509046283619,0.5364074735538114,0.9577998519736552
RU1065C_200922541807397,0.4492152430463959,0.00197535956265075
RU1065C_191088259446619,0.3533720754241856,0.0020617693565683913
RU1065C_134447990172509,0.4933690967519823,0.9920099644910516
RU1065C_192677412034486,0.5765982765689212,1.0
RU1065C_134462229601206,0.5160781284082397,0.030894480632316996
RU1065C_230818585963941,0.8092176466901755,0.5673802275710638
RU1065C_122292171554203,0.9686531119322658,1.0
RU1065C_126777567067373,0.8480101941718307,1.0
RU1065C_120856551540595,0.5527922879495764,0.9809808216349326
RU1065C_164698921286893,0.5531439525340737,0.0
RU1065C_165239938242286,0.34032310924233794,0.0
RU1065C_165191531773221,0.5965743541646243,1.0
RU1065C_156049513237403,0.969954506925328,0.9219041051029742
RU1065C_134515801640227,0.8405529975122337,0.18641026803324978
RU1065C_230601870392221,0.15675547575512525,0.0
RU1065C_195613974443829,0.9556719638684379,1.0
RU1065C_161332503927588,0.947005791681156,1.0
RU1065C_204290766780772,0.3816255191610519,0.11327376411286974
RU1065C_227911832844134,0.23715830037308588,0.0072000672089372695
RU1065C_121405234099956,0.18982168197931568,0.0
RU1065C_130143747464430,0.6169597530102929,0.948893308461522
RU1065C_195975959665460,0.124658,0.0
RU1065C_192308984342838,0.953515344282476,1.0
RU1065C_166333974722910,0.124658,0.0
RU1065C_164750311734180,0.124658,0.0
RU1065C_135547770489179,0.8424010151746549,0.5011694405887681
RU1065C_226333581527275,0.5751472799190136,0.9884234796387298
RU1065C_133898368662379,0.5162941566482679,1.0
RU1065C_196172038916843,0.3012661329268622,0.0
RU1065C_135546843654948,0.124658,0.0
RU1065C_231366194325342,0.8757024402587699,0.747929681220809
RU1065C_170181075590580,0.24410988740360245,0.0
RU1065C_195418284538598,0.6373108200682923,1.0
RU1065C_121887344154339,0.5456053133719729,1.0
RU1065C_166273817721653,0.379603885767094,0.010899785513998879
RU1065C_157553840770293,0.16136499840496016,0.024875703602634844
RU1065C_192722522291501,0.8223778916317117,0.228337032496249
RU1065C_165853178783476,0.7000442258171131,1.0
RU1065C_227295639300341,0.20475118059278918,0.0
RU1065C_227853897198516,0.234167810905435,0.04695974068721088
RU1065C_169151728564596,0.15071545957630522,0.0
RU1065C_170728665300315,0.4111285748428959,0.30583210053106136
