Cell,predicted,actual
RU1065C_200432915205470,0.2493142801107912,0.14285123487255091
RU1065C_169107436756390,0.871912,1.0
RU1065C_164710449278179,0.145553,0.0
RU1065C_155973277834525,0.871912,1.0
RU1065C_231772364094262,0.871912,1.0
RU1065C_196596582538012,0.871912,1.0
RU1065C_196166655560547,0.145553,0.0
RU1065C_157002371583219,0.145553,0.0
RU1065C_162011077560739,0.145553,0.0
RU1065C_204214619223990,0.145553,0.0
RU1065C_227501959138678,0.145553,0.0
RU1065C_232236074526493,0.18356632693555675,0.05233407576082454
RU1065C_126904027014902,0.49498584868524664,0.48107457701390993
RU1065C_165782043389148,0.871912,1.0
RU1065C_199884218682155,0.145553,0.0
RU1065C_165789560358772,0.145553,0.0
RU1065C_164640670563235,0.145553,0.0
RU1065C_126268640212781,0.145553,0.0
RU1065C_129509046283619,0.871912,1.0
RU1065C_200922541807397,0.145553,0.0
RU1065C_191088259446619,0.2649244117683861,0.16434216657105657
RU1065C_134447990172509,0.871912,1.0
RU1065C_192677412034486,0.871912,1.0
RU1065C_134462229601206,0.145553,0.0
RU1065C_230818585963941,0.871912,1.0
RU1065C_122292171554203,0.871912,1.0
RU1065C_126777567067373,0.6999313678017742,0.7632291577605209
RU1065C_120856551540595,0.871912,1.0
RU1065C_164698921286893,0.42070713534447657,0.37881286711457635
RU1065C_165239938242286,0.145553,0.0
RU1065C_165191531773221,0.871912,1.0
RU1065C_156049513237403,0.871912,1.0
RU1065C_134515801640227,0.871912,1.0
RU1065C_230601870392221,0.145553,0.0
RU1065C_195613974443829,0.871912,1.0
RU1065C_161332503927588,0.871912,1.0
RU1065C_204290766780772,0.145553,0.0
RU1065C_227911832844134,0.145553,0.0
RU1065C_121405234099956,0.14987134645852812,0.00594519577581906
RU1065C_130143747464430,0.871912,1.0
RU1065C_195975959665460,0.145553,0.0
RU1065C_192308984342838,0.871912,1.0
RU1065C_166333974722910,0.145553,0.0
RU1065C_164750311734180,0.145553,0.0
RU1065C_135547770489179,0.871912,1.0
RU1065C_226333581527275,0.871912,1.0
RU1065C_133898368662379,0.871912,1.0
RU1065C_196172038916843,0.145553,0.0
RU1065C_135546843654948,0.145553,0.0
RU1065C_231366194325342,0.871912,1.0
RU1065C_170181075590580,0.145553,0.0
RU1065C_195418284538598,0.871912,1.0
RU1065C_121887344154339,0.145553,0.0
RU1065C_166273817721653,0.3668363255026182,0.304647323847599
RU1065C_157553840770293,0.145553,0.0
RU1065C_192722522291501,0.871912,1.0
RU1065C_165853178783476,0.871912,1.0
RU1065C_227295639300341,0.145553,0.0
RU1065C_227853897198516,0.145553,0.0
RU1065C_169151728564596,0.145553,0.0
RU1065C_170728665300315,0.145553,0.0
