Cell,predicted,actual
RU1065C_134462248762165,0.865315,1.0
RU1065C_199807057418484,0.865315,1.0
RU1065C_226401092782838,0.865315,1.0
RU1065C_196115518908661,0.865315,1.0
RU1065C_134462249057006,0.865315,1.0
RU1065C_135496081980643,0.865315,1.0
RU1065C_160243595005149,0.865315,1.0
RU1065C_201446661974437,0.172098,0.0
RU1065C_197074370062763,0.865315,1.0
RU1065C_191139691845428,0.865315,1.0
RU1065C_195547374705571,0.6407976964842917,0.8288181764645868
RU1065C_192309015795950,0.3236108153215866,0.22833901676960897
RU1065C_240489927207838,0.865315,1.0
RU1065C_227297027308387,0.36249425033783844,0.6066685605618981
RU1065C_200432915205470,0.276912775692073,0.14833501424120982
RU1065C_169107436756390,0.865315,1.0
RU1065C_164710449278179,0.25187452400162674,0.037702473073788455
RU1065C_155973277834525,0.865315,1.0
RU1065C_231772364094262,0.8649595081850852,1.0
RU1065C_196596582538012,0.4068306233644253,0.6148897791021195
RU1065C_196166655560547,0.17258396358045075,0.0
RU1065C_157002371583219,0.27099358397418827,0.05382102932809038
RU1065C_162011077560739,0.25602063956320625,0.06989045260898304
RU1065C_204214619223990,0.172098,0.0
RU1065C_227501959138678,0.31818887688259534,0.546922584803337
RU1065C_232236074526493,0.265355850974899,0.05868510033128228
RU1065C_126904027014902,0.35257768198644757,0.27788666780617816
RU1065C_165782043389148,0.865315,1.0
RU1065C_199884218682155,0.172098,0.0
RU1065C_165789560358772,0.172098,0.0
RU1065C_164640670563235,0.172098,0.008271436873850723
RU1065C_126268640212781,0.172098,0.0
RU1065C_129509046283619,0.8624571198680162,0.9668859164334717
RU1065C_200922541807397,0.18956180478538065,0.0
RU1065C_191088259446619,0.3062953961765148,0.18859646328019802
RU1065C_134447990172509,0.865315,0.9811078698909379
RU1065C_192677412034486,0.865315,1.0
RU1065C_134462229601206,0.18287712663049902,0.0
RU1065C_230818585963941,0.6796312254911763,0.660796291681246
RU1065C_122292171554203,0.2343185648684119,0.36333086921551716
RU1065C_126777567067373,0.2545529591545692,0.25933835180558074
RU1065C_120856551540595,0.865315,1.0
RU1065C_164698921286893,0.32399685159020963,0.1314374027596019
RU1065C_165239938242286,0.172098,0.0
RU1065C_165191531773221,0.865315,1.0
RU1065C_156049513237403,0.2768894012310321,0.12758302019523923
RU1065C_134515801640227,0.4239459920452707,0.2790128048931493
RU1065C_230601870392221,0.172098,0.0
RU1065C_195613974443829,0.46010163716739017,0.6238606197677613
RU1065C_161332503927588,0.806448557176728,1.0
RU1065C_204290766780772,0.172098,0.0
RU1065C_227911832844134,0.172098,0.0
RU1065C_121405234099956,0.26415956418740627,0.05093880274590997
RU1065C_130143747464430,0.8650392238143749,0.9836400269552127
RU1065C_195975959665460,0.172098,0.0
RU1065C_192308984342838,0.47843269385884446,0.3536176655003362
RU1065C_166333974722910,0.172098,0.0
RU1065C_164750311734180,0.172098,0.0
RU1065C_135547770489179,0.6083517797894925,0.5636242479183082
RU1065C_226333581527275,0.865315,0.9996229481936093
RU1065C_133898368662379,0.865315,1.0
RU1065C_196172038916843,0.17253586753975853,0.0019119145453184605
RU1065C_135546843654948,0.172098,0.0
RU1065C_231366194325342,0.7632863618330376,0.8341320067383828
RU1065C_170181075590580,0.22755238553897614,0.01808694220858295
RU1065C_195418284538598,0.865315,1.0
RU1065C_121887344154339,0.503909407531921,1.0
RU1065C_166273817721653,0.2785695751725914,0.12087005556274069
RU1065C_157553840770293,0.172098,0.0
RU1065C_192722522291501,0.49200755661521434,0.3774162306727979
RU1065C_165853178783476,0.865315,1.0
RU1065C_227295639300341,0.172098,0.0
RU1065C_227853897198516,0.17335276099101216,0.0
RU1065C_169151728564596,0.23197889654098186,0.0
RU1065C_170728665300315,0.172098,0.03501355731620432
