Cell,predicted,actual
RU1065C_232236074526493,0.4544578907100537,0.25663928234415667
RU1065C_126904027014902,0.5125432317057932,0.5282335679870863
RU1065C_165782043389148,0.810227,1.0
RU1065C_199884218682155,0.196716,0.0
RU1065C_165789560358772,0.25287183736811086,0.027676883269662746
RU1065C_164640670563235,0.3132110898095365,0.0
RU1065C_126268640212781,0.196716,0.0
RU1065C_129509046283619,0.8008669891352714,1.0
RU1065C_200922541807397,0.2932626132258257,0.07438554780354963
RU1065C_191088259446619,0.4738592422626097,0.3082151863538858
RU1065C_134447990172509,0.80547028280475,1.0
RU1065C_192677412034486,0.810227,1.0
RU1065C_134462229601206,0.26405154835958694,0.05617212549277673
RU1065C_230818585963941,0.6787246162464542,0.9901264380264149
RU1065C_122292171554203,0.3646332293165977,0.0
RU1065C_126777567067373,0.2887032354525595,0.0
RU1065C_120856551540595,0.810227,1.0
RU1065C_164698921286893,0.514636248433965,0.2724698100687436
RU1065C_165239938242286,0.196716,0.0
RU1065C_165191531773221,0.810227,1.0
RU1065C_156049513237403,0.23783763103707545,0.0
RU1065C_134515801640227,0.5455343443543127,0.1942092659589566
RU1065C_230601870392221,0.196716,0.0
RU1065C_195613974443829,0.6259380028868777,0.694150828280656
RU1065C_161332503927588,0.7892220816382571,1.0
RU1065C_204290766780772,0.196716,0.0
RU1065C_227911832844134,0.196716,0.0
RU1065C_121405234099956,0.43541572322984906,0.25417874056146317
RU1065C_130143747464430,0.8060087882808339,1.0
RU1065C_195975959665460,0.22955619385656376,0.0
RU1065C_192308984342838,0.45988240790623874,0.8732065423210884
RU1065C_166333974722910,0.196716,0.0
RU1065C_164750311734180,0.23600514364324374,0.0
RU1065C_135547770489179,0.6432396273074874,0.8003581774571852
RU1065C_226333581527275,0.8101320647650316,1.0
RU1065C_133898368662379,0.810227,1.0
RU1065C_196172038916843,0.2973294243572811,0.0
RU1065C_135546843654948,0.196716,0.0
RU1065C_231366194325342,0.739130389894181,1.0
RU1065C_170181075590580,0.41137000019667774,0.15398697417234614
RU1065C_195418284538598,0.8288593542285356,1.0
RU1065C_121887344154339,0.5286461666199568,0.0
RU1065C_166273817721653,0.5105105448409651,0.16130423717199388
RU1065C_157553840770293,0.196716,0.0
RU1065C_192722522291501,0.5836909103057923,0.4424714955978735
RU1065C_165853178783476,0.8122636426579217,1.0
RU1065C_227295639300341,0.196716,0.0
RU1065C_227853897198516,0.198934708659837,0.0
RU1065C_169151728564596,0.3891628488058864,0.20092432601238266
RU1065C_170728665300315,0.2087723932584752,0.0
