Cell,predicted,actual
RU1065C_192662392388907,0.7519532737219939,1.0
RU1065C_192718885829420,0.4523771715724434,0.14656680799617758
RU1065C_228050775206323,0.6608214268384256,0.0
RU1065C_191767581441317,0.730197613744927,0.9805072836426881
RU1065C_240147120679339,0.7029571428495937,1.0
RU1065C_121751112899942,0.8466323423627944,0.0
RU1065C_130599865764788,0.74431422345271,0.9730220265740932
RU1065C_230610192512948,0.8381502422200371,0.023123836349801453
RU1065C_196498756131547,0.7579000266126859,1.0
RU1065C_120850243074996,0.7579288955254738,1.0
RU1065C_191208162249140,0.7560592220535305,0.013549811456243387
RU1065C_130539736222115,0.4768962589446032,0.5537017418509956
RU1065C_227903392140084,0.7520178857705008,0.9983728975741376
RU1065C_165800177748828,0.8033678607196643,0.014564389832052122
RU1065C_192661049789869,0.6940562615715846,0.6958458764094942
RU1065C_204411025611060,0.7580302246681285,1.0
RU1065C_129430407800557,0.8467346279469898,0.0
RU1065C_135693678038302,0.5179703895552312,0.5044612558482706
RU1065C_170738731894630,0.8476129017986613,0.0
RU1065C_160381137505579,0.7843870074422857,0.08260934455391074
RU1065C_236161793453291,0.725003793209236,0.9779567457919047
RU1065C_191622849185573,0.7573739881096251,1.0
RU1065C_236221682072883,0.7576019947513657,1.0
RU1065C_227911832619443,0.6834963394497305,0.027072448737805385
RU1065C_192718916971293,0.7578461201788829,1.0
RU1065C_195617061780404,0.5640582875428863,0.425657182461196
RU1065C_135475976158004,0.7217745000868578,1.0
RU1065C_125102575963502,0.8540129129184298,0.0
RU1065C_195959571999133,0.757791621304136,1.0
RU1065C_169768847562588,0.7577184683075122,1.0
RU1065C_192265766463267,0.8466373362918589,0.0
RU1065C_134462248762165,0.7578278666635345,1.0
RU1065C_199807057418484,0.757795094995003,1.0
RU1065C_226401092782838,0.7555716290226767,1.0
RU1065C_196115518908661,0.7578511973650006,1.0
RU1065C_134462249057006,0.7587567074943751,1.0
RU1065C_135496081980643,0.7544267125390619,1.0
RU1065C_160243595005149,0.7579144206030923,1.0
RU1065C_201446661974437,0.8465829988361278,0.0
RU1065C_197074370062763,0.7227716317476155,1.0
RU1065C_191139691845428,0.722887013224673,1.0
RU1065C_195547374705571,0.7283860643826869,1.0
RU1065C_192309015795950,0.6841813499500796,0.5554332486644222
RU1065C_240489927207838,0.7547319233581706,1.0
RU1065C_227297027308387,0.7314242347720241,0.6733404990604009
RU1065C_200432915205470,0.6450379512277491,0.07803659455000621
RU1065C_169107436756390,0.7578498609459055,1.0
RU1065C_164710449278179,0.8158653880062225,0.013549942239642532
RU1065C_155973277834525,0.7580998582232861,1.0
RU1065C_231772364094262,0.7572571959219395,1.0
RU1065C_196596582538012,0.697873623123725,1.0
RU1065C_196166655560547,0.8497964878094266,0.0
RU1065C_157002371583219,0.8000629705431276,0.0055639024572524355
RU1065C_162011077560739,0.7673654461106096,0.0009406177479052382
RU1065C_204214619223990,0.8466112208309592,0.0
RU1065C_227501959138678,0.8643562607100883,0.11794547576789072
RU1065C_232236074526493,0.7660567541434392,0.00952263748035277
RU1065C_126904027014902,0.5429222093468948,0.2974478752234509
RU1065C_165782043389148,0.757066912165992,1.0
RU1065C_199884218682155,0.8466455884466668,0.0
RU1065C_165789560358772,0.8465967403919792,0.0
RU1065C_164640670563235,0.7644251194717062,0.0
RU1065C_126268640212781,0.846582953390714,0.0
RU1065C_129509046283619,0.7060291868774478,0.9601836741937143
RU1065C_200922541807397,0.8467284787728757,0.029171103787746473
RU1065C_191088259446619,0.6010063678377772,0.09646884063673743
RU1065C_134447990172509,0.7120222461796846,0.9895164288785135
RU1065C_192677412034486,0.7547418163705453,1.0
RU1065C_134462229601206,0.8459790180891926,0.0817998083913344
RU1065C_230818585963941,0.5334771804433154,0.6517463288884058
RU1065C_122292171554203,0.6610582333417901,0.9754738229584967
RU1065C_126777567067373,0.7364611819411894,0.8301272999310282
RU1065C_120856551540595,0.7430674943743327,0.9885488932913893
RU1065C_164698921286893,0.5954994973056166,0.08932483669161957
RU1065C_165239938242286,0.8465826870091391,0.0
RU1065C_165191531773221,0.7578667641000996,1.0
RU1065C_156049513237403,0.6334757419730418,1.0
RU1065C_134515801640227,0.5343803631489216,0.38261920379124126
RU1065C_230601870392221,0.8465848744102749,0.0
RU1065C_195613974443829,0.6988428312345609,1.0
RU1065C_161332503927588,0.7571150704790757,1.0
RU1065C_204290766780772,0.8458693042817795,0.0
RU1065C_227911832844134,0.8465985764336217,0.0
RU1065C_121405234099956,0.796219332021632,0.0
RU1065C_130143747464430,0.7336237920791014,0.9600157483091688
RU1065C_195975959665460,0.8466052275787657,0.0
RU1065C_192308984342838,0.633179610552224,0.8110081532751306
RU1065C_166333974722910,0.8484566899083289,0.0
RU1065C_164750311734180,0.8466107007845738,0.0
RU1065C_135547770489179,0.5286177681976069,0.5939152176055673
RU1065C_226333581527275,0.7446418134677004,0.983081794090541
RU1065C_133898368662379,0.7546044337391168,1.0
RU1065C_196172038916843,0.8185570645385439,0.0
RU1065C_135546843654948,0.8465947667170104,0.0
RU1065C_231366194325342,0.6120939734880236,0.8318231682681786
RU1065C_170181075590580,0.8274928939754023,0.0
RU1065C_195418284538598,0.7587573955804527,1.0
RU1065C_121887344154339,0.8479133293414401,0.7176306241507727
RU1065C_166273817721653,0.5981925335595999,0.09538034348371284
RU1065C_157553840770293,0.8466096334805517,0.0
RU1065C_192722522291501,0.48262524668155,0.3866907525744732
RU1065C_165853178783476,0.7579384891111893,1.0
RU1065C_227295639300341,0.8465804718431267,0.0
RU1065C_227853897198516,0.8560035321473325,0.03165626301728042
RU1065C_169151728564596,0.857507632914863,0.01701099411550822
RU1065C_170728665300315,0.7466058823653988,0.0
