Cell,predicted,actual
RU1065C_134954930780894,0.08994,0.0
RU1065C_135478794664758,0.22699878102572765,0.0
RU1065C_192662392388907,0.4766528105449545,1.0
RU1065C_192718885829420,0.5667406170593486,0.49415259488814806
RU1065C_228050775206323,0.12388958115087188,0.0
RU1065C_191767581441317,0.5642620302748135,1.0
RU1065C_240147120679339,0.525086840728724,1.0
RU1065C_121751112899942,0.08994,0.0
RU1065C_130599865764788,0.38667259462718506,0.9455383569508822
RU1065C_230610192512948,0.3144169610875066,0.34658755903733945
RU1065C_196498756131547,0.39024965440526915,1.0
RU1065C_120850243074996,0.23500345836506228,1.0
RU1065C_191208162249140,0.3457330076868359,0.3615713504377115
RU1065C_130539736222115,0.5269531522300748,0.7180811568547902
RU1065C_227903392140084,0.41587353320178666,1.0
RU1065C_165800177748828,0.18677591376578445,0.19827260520404097
RU1065C_192661049789869,0.15844646063563944,0.0
RU1065C_204411025611060,0.38728307771160464,1.0
RU1065C_129430407800557,0.08994,0.0
RU1065C_135693678038302,0.550811981439339,0.6063402556960407
RU1065C_170738731894630,0.08997255099397704,0.0
RU1065C_160381137505579,0.12880857896608355,0.0
RU1065C_236161793453291,0.5651833607797433,1.0
RU1065C_191622849185573,0.231846,1.0
RU1065C_236221682072883,0.231846,1.0
RU1065C_227911832619443,0.4150817476498299,0.4322613527483052
RU1065C_192718916971293,0.231846,1.0
RU1065C_195617061780404,0.35243046198635786,0.04570679805692201
RU1065C_135475976158004,0.5848261620980678,1.0
RU1065C_125102575963502,0.1054553694384055,0.0
RU1065C_195959571999133,0.231846,1.0
RU1065C_169768847562588,0.231846,1.0
RU1065C_192265766463267,0.08994,0.0
RU1065C_134462248762165,0.231846,1.0
RU1065C_199807057418484,0.231846,1.0
RU1065C_226401092782838,0.5202218014237863,1.0
RU1065C_196115518908661,0.231846,1.0
RU1065C_134462249057006,0.231846,1.0
RU1065C_135496081980643,0.231846,1.0
RU1065C_160243595005149,0.37621548894476786,1.0
RU1065C_201446661974437,0.12737312703152343,0.0
RU1065C_197074370062763,0.549074960702645,1.0
RU1065C_191139691845428,0.6105601393703551,1.0
RU1065C_195547374705571,0.23009385053379783,0.4328053496813326
RU1065C_192309015795950,0.26879699206083113,0.45725954379952394
RU1065C_240489927207838,0.5216091249163075,1.0
RU1065C_227297027308387,0.1503757106271376,0.0
RU1065C_200432915205470,0.3163880910557105,0.32214007093872626
RU1065C_169107436756390,0.3464329226788606,1.0
RU1065C_164710449278179,0.30087964872389306,0.3611724578938339
RU1065C_155973277834525,0.231846,1.0
RU1065C_231772364094262,0.231846,1.0
RU1065C_196596582538012,0.22715396192151358,0.3540317032532873
RU1065C_196166655560547,0.11820994661961515,0.013083908993662704
RU1065C_157002371583219,0.3571679983564594,0.4249921431465274
RU1065C_162011077560739,0.3229620099427465,0.33933257082190854
RU1065C_204214619223990,0.08994,0.0
RU1065C_227501959138678,0.10727631015728463,0.0
RU1065C_232236074526493,0.3374139642184852,0.3454565541491622
RU1065C_126904027014902,0.35461133971669295,0.4672972988978673
RU1065C_165782043389148,0.231846,1.0
RU1065C_199884218682155,0.08994,0.0
RU1065C_165789560358772,0.12775462526766823,0.053837939292351734
RU1065C_164640670563235,0.0967580714173721,0.0
RU1065C_126268640212781,0.08994,0.0
RU1065C_129509046283619,0.6029789895723328,1.0
RU1065C_200922541807397,0.17534170265175947,0.21504963248804349
RU1065C_191088259446619,0.36044657458072765,0.3667923335424479
RU1065C_134447990172509,0.6519682551087391,1.0
RU1065C_192677412034486,0.521231642111093,1.0
RU1065C_134462229601206,0.14845533622182655,0.2327545763259273
RU1065C_230818585963941,0.6064783125319266,0.6578057185702202
RU1065C_122292171554203,0.18502662231984576,0.2938055773368228
RU1065C_126777567067373,0.16344312858946813,0.0
RU1065C_120856551540595,0.510245789009756,1.0
RU1065C_164698921286893,0.4757887331072087,0.353516310962392
RU1065C_165239938242286,0.08994,0.0
RU1065C_165191531773221,0.42984910959334005,1.0
RU1065C_156049513237403,0.2227,0.8573244848931197
RU1065C_134515801640227,0.5282147835252928,0.17340749395514188
RU1065C_230601870392221,0.09346838070221904,0.0
RU1065C_195613974443829,0.22892941101560185,0.23858510192401686
RU1065C_161332503927588,0.231846,0.8377661475511476
RU1065C_204290766780772,0.0904800506188964,0.0
RU1065C_227911832844134,0.08994,0.0
RU1065C_121405234099956,0.35935981311719334,0.36052463327837103
RU1065C_130143747464430,0.427083381471867,0.9998680995321579
RU1065C_195975959665460,0.08994,0.0
RU1065C_192308984342838,0.2290843466839726,0.12372028247946637
RU1065C_166333974722910,0.11037776039745023,0.0
RU1065C_164750311734180,0.10009433867064128,0.003571073358856977
RU1065C_135547770489179,0.4351254076160071,0.5339228752389156
RU1065C_226333581527275,0.5189077902677925,1.0
RU1065C_133898368662379,0.4648743873737174,1.0
RU1065C_196172038916843,0.12496785908688009,0.031166922028423562
RU1065C_135546843654948,0.08994,0.0
RU1065C_231366194325342,0.25541832020551125,0.9045082698876246
RU1065C_170181075590580,0.2559184707631198,0.2671500166710491
RU1065C_195418284538598,0.231846,1.0
RU1065C_121887344154339,0.1738562767242866,0.0
RU1065C_166273817721653,0.350583815625491,0.23665335204978769
RU1065C_157553840770293,0.08994,0.0
RU1065C_192722522291501,0.6375464630878488,0.373318493050752
RU1065C_165853178783476,0.25836376616051654,1.0
RU1065C_227295639300341,0.08994,0.0
RU1065C_227853897198516,0.11443572369687738,0.0
RU1065C_169151728564596,0.26648502912565764,0.2935441813185043
RU1065C_170728665300315,0.12197717735974323,0.0
