Cell,predicted,actual
RU1065C_129430407800557,0.478211,0.0
RU1065C_135693678038302,0.34903578335973356,0.4595804543795081
RU1065C_170738731894630,0.4715820495889774,0.0
RU1065C_160381137505579,0.5414796270193267,0.24952774209804526
RU1065C_236161793453291,0.7713768589610548,1.0
RU1065C_191622849185573,0.795982,1.0
RU1065C_236221682072883,0.7967258884291291,1.0
RU1065C_227911832619443,0.46570342121002883,0.0
RU1065C_192718916971293,0.795982,1.0
RU1065C_195617061780404,0.2889536581323492,0.36290602420240664
RU1065C_135475976158004,0.7875201276195818,1.0
RU1065C_125102575963502,0.478211,0.0
RU1065C_195959571999133,0.795982,1.0
RU1065C_169768847562588,0.795982,1.0
RU1065C_192265766463267,0.4303508135340676,0.0
RU1065C_134462248762165,0.795982,1.0
RU1065C_199807057418484,0.795982,1.0
RU1065C_226401092782838,0.7915523640766876,1.0
RU1065C_196115518908661,0.795982,1.0
RU1065C_134462249057006,0.795982,1.0
RU1065C_135496081980643,0.7892789706410914,1.0
RU1065C_160243595005149,0.795982,1.0
RU1065C_201446661974437,0.478211,0.0
RU1065C_197074370062763,0.7939039637796838,1.0
RU1065C_191139691845428,0.8034528372880212,1.0
RU1065C_195547374705571,0.6186547345974939,1.0
RU1065C_192309015795950,0.38080688726842576,0.5193708959422453
RU1065C_240489927207838,0.7917924920975401,1.0
RU1065C_227297027308387,0.527033895508473,1.0
RU1065C_200432915205470,0.43715352116940115,0.0
RU1065C_169107436756390,0.795982,1.0
RU1065C_164710449278179,0.4588753524868846,0.0
RU1065C_155973277834525,0.795982,1.0
RU1065C_231772364094262,0.795982,1.0
RU1065C_196596582538012,0.5049842699212335,1.0
RU1065C_196166655560547,0.478211,0.0
RU1065C_157002371583219,0.4694674044954022,0.0
RU1065C_162011077560739,0.46972882530005067,0.0
RU1065C_204214619223990,0.5466402513532592,0.0
RU1065C_227501959138678,0.5850470903214072,1.0
RU1065C_232236074526493,0.4696246938430548,0.0
RU1065C_126904027014902,0.43616479320693663,0.19032671415346003
RU1065C_165782043389148,0.7952814865845682,1.0
RU1065C_199884218682155,0.478211,0.0
RU1065C_165789560358772,0.478211,0.0
RU1065C_164640670563235,0.4933874533600032,0.0
RU1065C_126268640212781,0.482481455767007,0.0
RU1065C_129509046283619,0.7418958475307823,1.0
RU1065C_200922541807397,0.29750563465160196,0.0
RU1065C_191088259446619,0.45965695071960316,0.0
RU1065C_134447990172509,0.7736984082259047,1.0
RU1065C_192677412034486,0.7911098738454706,1.0
RU1065C_134462229601206,0.01181921364058078,0.0
RU1065C_230818585963941,0.503639558332462,0.7180372128298095
RU1065C_122292171554203,0.49112773255399716,1.0
RU1065C_126777567067373,0.4999317132283693,1.0
RU1065C_120856551540595,0.7724321751829901,1.0
RU1065C_164698921286893,0.27420432423972896,0.0
RU1065C_165239938242286,0.4450665316097676,0.0
RU1065C_165191531773221,0.7918553790541171,1.0
RU1065C_156049513237403,0.520666088937292,1.0
RU1065C_134515801640227,0.36370355797356674,0.24697453658971338
RU1065C_230601870392221,0.4809946193762914,0.0
RU1065C_195613974443829,0.5243375923678586,1.0
RU1065C_161332503927588,0.7523185062349858,1.0
RU1065C_204290766780772,0.5339863905811175,0.023581966678153394
RU1065C_227911832844134,0.2970073854678485,0.0
RU1065C_121405234099956,0.46985295393364,0.0
RU1065C_130143747464430,0.7386364060058572,1.0
RU1065C_195975959665460,0.478211,0.0
RU1065C_192308984342838,0.5060780743716976,1.0
RU1065C_166333974722910,0.472786574106523,0.0
RU1065C_164750311734180,0.478211,0.0
RU1065C_135547770489179,0.4120837417022303,0.6285141089628052
RU1065C_226333581527275,0.7754048367778329,1.0
RU1065C_133898368662379,0.795982,1.0
RU1065C_196172038916843,0.4781368317353632,0.0
RU1065C_135546843654948,0.478211,0.0
RU1065C_231366194325342,0.5458377141044467,0.9367451065631356
RU1065C_170181075590580,0.47364018722878387,0.0
RU1065C_195418284538598,0.8070361498313491,1.0
RU1065C_121887344154339,0.5186006185720871,1.0
RU1065C_166273817721653,0.4754883537493353,0.0
RU1065C_157553840770293,0.47879252654788446,0.0
RU1065C_192722522291501,0.34147078558577126,0.2826127333143748
RU1065C_165853178783476,0.795982,1.0
RU1065C_227295639300341,0.4785427916060678,0.0
RU1065C_227853897198516,0.37973600250418055,0.0
RU1065C_169151728564596,0.474768016924501,0.0
RU1065C_170728665300315,0.6971882328125969,0.2504315868214538
