Cell,predicted,actual
RU1065C_226889764551966,0.9628829393998612,1.0
RU1065C_130751366126371,0.9564725842636178,0.9997210323310006
RU1065C_125102556834036,0.962870421872819,1.0
RU1065C_131081016559980,0.11842600499333485,0.22542019490424334
RU1065C_134395523884838,0.16819451326896875,0.35951992842933717
RU1065C_205441818286875,0.22956630677089054,0.0
RU1065C_232379672872862,0.07460528529239022,0.19681827268234559
RU1065C_134954930780894,0.008243420691849572,0.0
RU1065C_135478794664758,0.7262511972340013,0.8581211195674485
RU1065C_192662392388907,0.9620269257174227,1.0
RU1065C_192718885829420,0.14243469552483257,0.27476017866026065
RU1065C_228050775206323,0.13607533299050886,0.0
RU1065C_191767581441317,0.9570636794569042,1.0
RU1065C_240147120679339,0.9620447760361742,1.0
RU1065C_121751112899942,0.029507705103817904,0.0
RU1065C_130599865764788,0.9605133293743977,0.9724112472431636
RU1065C_230610192512948,0.05575189391222925,0.1955143134873146
RU1065C_196498756131547,0.962868,1.0
RU1065C_120850243074996,0.962868,1.0
RU1065C_191208162249140,0.05162962190518499,0.1620102629995972
RU1065C_130539736222115,0.6656751706656865,0.5669040998087908
RU1065C_227903392140084,0.9590165766710355,1.0
RU1065C_165800177748828,0.016984005927467623,0.010651921853106185
RU1065C_192661049789869,0.52445626188328,0.0
RU1065C_204411025611060,0.9613078114673836,1.0
RU1065C_129430407800557,0.002764,0.0
RU1065C_135693678038302,0.7115599863859554,0.5042815124547579
RU1065C_170738731894630,0.00741835306025069,0.0
RU1065C_160381137505579,0.19945106602797236,0.0
RU1065C_236161793453291,0.9567881120428521,0.9873679206143048
RU1065C_191622849185573,0.9554775835990466,1.0
RU1065C_236221682072883,0.9628765529875958,1.0
RU1065C_227911832619443,0.07036217073544004,0.2194514671097594
RU1065C_192718916971293,0.962868,1.0
RU1065C_195617061780404,0.6636393126623201,0.1745801988504568
RU1065C_135475976158004,0.9579237550796472,1.0
RU1065C_125102575963502,0.002764,0.0
RU1065C_195959571999133,0.962868,1.0
RU1065C_169768847562588,0.962868,1.0
RU1065C_192265766463267,0.042232830696211275,0.0
RU1065C_134462248762165,0.962868,1.0
RU1065C_199807057418484,0.962868,1.0
RU1065C_226401092782838,0.9616878439237232,1.0
RU1065C_196115518908661,0.962868,1.0
RU1065C_134462249057006,0.962868,1.0
RU1065C_135496081980643,0.9628892609691483,1.0
RU1065C_160243595005149,0.962868,1.0
RU1065C_201446661974437,0.002764,0.0
RU1065C_197074370062763,0.960279307627244,1.0
RU1065C_191139691845428,0.9569398266777795,1.0
RU1065C_195547374705571,0.8969114625574565,0.8606282442902765
RU1065C_192309015795950,0.5426498996257196,0.36380754502394247
RU1065C_240489927207838,0.962795890362689,1.0
RU1065C_227297027308387,0.5439358472759924,0.03111755788662738
RU1065C_200432915205470,0.0776667015754427,0.1556682689374369
RU1065C_169107436756390,0.962868,1.0
RU1065C_164710449278179,0.0564726597263588,0.1648280818466809
RU1065C_155973277834525,0.962868,1.0
RU1065C_231772364094262,0.9621694830593729,1.0
RU1065C_196596582538012,0.7835974999384586,0.5940923437478908
RU1065C_196166655560547,0.0036847420472985227,0.016071889359300182
RU1065C_157002371583219,0.05878308310877052,0.1972320919161379
RU1065C_162011077560739,0.04447961870384908,0.13294711555041597
RU1065C_204214619223990,0.003704961361265119,0.0
RU1065C_227501959138678,0.42244809864967614,0.0
RU1065C_232236074526493,0.052507169245150816,0.17787372612700814
RU1065C_126904027014902,0.32486924488000063,0.3129095219617297
RU1065C_165782043389148,0.9628741587662077,1.0
RU1065C_199884218682155,0.002764,0.0
RU1065C_165789560358772,0.0036594578813066683,0.004787732163493901
RU1065C_164640670563235,0.0029465423403690115,0.0
RU1065C_126268640212781,0.002764,0.0
RU1065C_129509046283619,0.9553380284667069,0.9743418698692903
RU1065C_200922541807397,0.10307188259068481,0.04758825575927724
RU1065C_191088259446619,0.08141584981377295,0.15092072236127205
RU1065C_134447990172509,0.9561410635264919,1.0
RU1065C_192677412034486,0.9628061676708104,1.0
RU1065C_134462229601206,0.2321636433289885,0.03786684785411654
RU1065C_230818585963941,0.7813880286378815,0.5945064455807503
RU1065C_122292171554203,0.6027779804010586,0.0
RU1065C_126777567067373,0.5153820777308943,0.15332545202215322
RU1065C_120856551540595,0.9591452051937829,1.0
RU1065C_164698921286893,0.22543681763453607,0.1981437800562359
RU1065C_165239938242286,0.027667134446033206,0.0
RU1065C_165191531773221,0.9620223965662063,1.0
RU1065C_156049513237403,0.4932217061455997,0.10999420737852418
RU1065C_134515801640227,0.48638590082810546,0.25074279045270714
RU1065C_230601870392221,0.002764,0.0
RU1065C_195613974443829,0.8109124491027017,0.8043896169598553
RU1065C_161332503927588,0.9605645735914938,1.0
RU1065C_204290766780772,0.060058311328771596,0.0
RU1065C_227911832844134,0.10331003528318848,0.0
RU1065C_121405234099956,0.04778056023089501,0.15330811927937657
RU1065C_130143747464430,0.9611884648296158,0.9780233114651582
RU1065C_195975959665460,0.002764,0.0
RU1065C_192308984342838,0.8471353532279439,0.4896736369820745
RU1065C_166333974722910,0.004880630616669931,0.0
RU1065C_164750311734180,0.002764,0.0
RU1065C_135547770489179,0.7865811507934776,0.485666970959922
RU1065C_226333581527275,0.9606822870933043,0.9990482581521375
RU1065C_133898368662379,0.962868,1.0
RU1065C_196172038916843,0.0028056184538689448,0.0
RU1065C_135546843654948,0.002764,0.0
RU1065C_231366194325342,0.9142230503698874,0.8419515074507762
RU1065C_170181075590580,0.023597832111156916,0.08328586375505229
RU1065C_195418284538598,0.9575221843465577,1.0
RU1065C_121887344154339,0.5907359980500899,0.424378651550857
RU1065C_166273817721653,0.056640038554885634,0.1342531706885272
RU1065C_157553840770293,0.022239537821280797,0.0
RU1065C_192722522291501,0.545426192270773,0.339420493686817
RU1065C_165853178783476,0.962868,1.0
RU1065C_227295639300341,0.002764,0.0
RU1065C_227853897198516,0.05024367091042638,0.0
RU1065C_169151728564596,0.04447888492395917,0.18152843856112133
RU1065C_170728665300315,0.09381583311563986,0.0
