Cell,predicted,actual
RU1065C_191088274626333,0.251174,0.44828905542794
RU1065C_129645262256997,0.34620525992145895,0.4485155614464454
RU1065C_135622810331371,0.27579227248034327,0.4509943094401829
RU1065C_201542881143541,0.8078787958583786,0.463271294008031
RU1065C_227911847495582,0.3059629446999448,0.44911678142713307
RU1065C_125262248700829,0.27665236510976754,0.44809727598001353
RU1065C_156945416928612,0.6931277908256344,0.44818287066478657
RU1065C_192868135888676,0.9699069342408666,0.4531716239776203
RU1065C_134377511533812,0.7321035493031905,0.4498940914306085
RU1065C_169038970997100,0.5985518323281176,0.4484134991396483
RU1065C_160361975867181,0.33562227936073896,0.4484168185893168
RU1065C_157684151479195,0.9857511866462667,0.4587409597954561
RU1065C_241109208098525,0.9745510956188941,0.451300009712183
RU1065C_240618655403292,0.9119243863731386,0.45420159269829924
RU1065C_230609252989868,0.2534629015530226,0.44821589349174884
RU1065C_226889764551966,0.9802987726496404,0.45098414768999073
RU1065C_130751366126371,0.714934958939045,0.4498067680591568
RU1065C_125102556834036,0.8897796102940998,0.4499050430183041
RU1065C_131081016559980,0.6735688959137291,0.44956585507849256
RU1065C_134395523884838,0.8036134419492478,0.457136156730573
RU1065C_205441818286875,0.6039388922010733,0.4481289561812048
RU1065C_232379672872862,0.3259615718626485,0.44976578720388977
RU1065C_134954930780894,0.251174,0.448092307655194
RU1065C_135478794664758,0.8555639416310415,0.4691589486064155
RU1065C_192662392388907,0.7289560508088265,0.45031486834600676
RU1065C_192718885829420,0.2793200449617793,0.4503297560304239
RU1065C_228050775206323,0.6392371901590213,0.44807120786628035
RU1065C_191767581441317,0.735865635450306,0.4499278902203981
RU1065C_240147120679339,0.7775419290062786,0.4527009941745523
RU1065C_121751112899942,0.32237171402213277,0.4481224921498215
RU1065C_130599865764788,0.984694672112593,0.4585684717013393
RU1065C_230610192512948,0.3444902765269411,0.448910192545612
RU1065C_196498756131547,0.7628010232352672,0.45001587040491464
RU1065C_120850243074996,0.7757776437726711,0.44994198885119174
RU1065C_191208162249140,0.3456956658785872,0.44922543056795666
RU1065C_130539736222115,0.3890331065821967,0.45187080190069945
RU1065C_227903392140084,0.7260999847898828,0.45004720836017176
RU1065C_165800177748828,0.32600252453886946,0.4490950279728247
RU1065C_192661049789869,0.878144,0.4492650158032442
RU1065C_204411025611060,0.7680118299146301,0.4501971791089051
RU1065C_129430407800557,0.251174,0.449278104874966
RU1065C_135693678038302,0.9258881245399286,0.4521662450243095
RU1065C_170738731894630,0.27888058133193705,0.44858661875886063
RU1065C_160381137505579,0.6266227539846917,0.44819466189772195
RU1065C_236161793453291,0.7170873078444892,0.4500606652283968
RU1065C_191622849185573,0.9608196302995093,0.4535333932274245
RU1065C_236221682072883,0.9375010406817106,0.4496291781603476
RU1065C_227911832619443,0.34135969400939864,0.44943828958030047
RU1065C_192718916971293,0.8941144540477453,0.45052284480489835
RU1065C_195617061780404,0.9233948323227021,0.4632766337986962
RU1065C_135475976158004,0.6722219147885807,0.4502915845227442
RU1065C_125102575963502,0.2519330038957221,0.4482436031564501
RU1065C_195959571999133,0.8732751672439627,0.4507407567862097
RU1065C_169768847562588,0.9760478680499223,0.4512299174344546
RU1065C_192265766463267,0.4035341508009798,0.44826543489685566
RU1065C_134462248762165,0.8565782943876233,0.4504983907271608
RU1065C_199807057418484,0.8769964555862665,0.4507175288535923
RU1065C_226401092782838,0.7369370965064674,0.450174932829231
RU1065C_196115518908661,0.8295742066579531,0.4503423826129366
RU1065C_134462249057006,0.976169992031549,0.4501432607059233
RU1065C_135496081980643,0.8527006591839011,0.4507026980004762
RU1065C_160243595005149,0.774607945666815,0.4500092724868247
RU1065C_201446661974437,0.251174,0.44814523393573097
RU1065C_197074370062763,0.6740292125311835,0.45091124324270704
RU1065C_191139691845428,0.6863242621046861,0.44992538854571684
RU1065C_195547374705571,0.985815,0.4830443616842181
RU1065C_192309015795950,0.7457380229288108,0.46473374916539084
RU1065C_240489927207838,0.7609099444062297,0.4503103039694529
RU1065C_227297027308387,0.864086448446924,0.44881267564547234
RU1065C_200432915205470,0.3209100234039256,0.45117940875276397
RU1065C_169107436756390,0.827717859923002,0.4503513190018886
RU1065C_164710449278179,0.35254186322042363,0.4489707405824691
RU1065C_155973277834525,0.8543452205249255,0.4505960203178914
RU1065C_231772364094262,0.9718274025739105,0.45431436112860396
RU1065C_196596582538012,0.9765037905445099,0.4781177118456786
RU1065C_196166655560547,0.26946343735146894,0.44820858078482806
RU1065C_157002371583219,0.3608548174496886,0.4486993980537424
RU1065C_162011077560739,0.35145041924676046,0.44889437773494534
RU1065C_204214619223990,0.31381174346114665,0.4480885651611587
RU1065C_227501959138678,0.785607,0.4480738667908202
RU1065C_232236074526493,0.34397952441055857,0.4488498209444686
RU1065C_126904027014902,0.7757975487285855,0.4611223222203118
RU1065C_165782043389148,0.8587809533776042,0.45070981900170043
RU1065C_199884218682155,0.251174,0.44861286149401747
RU1065C_165789560358772,0.27668059068786427,0.4482479016173864
RU1065C_164640670563235,0.5978116666069978,0.4504341923648805
RU1065C_126268640212781,0.251174,0.44814489439810223
RU1065C_129509046283619,0.7101617301440615,0.45011018622126797
RU1065C_200922541807397,0.5860650309537717,0.4492153555148943
RU1065C_191088259446619,0.31242704662745713,0.4505350208131782
RU1065C_134447990172509,0.6895658562665721,0.4498934016161949
RU1065C_192677412034486,0.7403070038737,0.45011550053583266
RU1065C_134462229601206,0.5782334854826927,0.4503489965221788
RU1065C_230818585963941,0.9267884431091173,0.4520447295120765
RU1065C_122292171554203,0.878144,0.46679931298394767
RU1065C_126777567067373,0.8562339365716855,0.4529077182283432
RU1065C_120856551540595,0.7222177881461501,0.44999935828594145
RU1065C_164698921286893,0.47905134551064726,0.4494659132768804
RU1065C_165239938242286,0.548969,0.4481429041737759
RU1065C_165191531773221,0.7508267403870128,0.4502382907153587
RU1065C_156049513237403,0.8548161314270992,0.46933814357794434
RU1065C_134515801640227,0.9192885812068108,0.4529768739262291
RU1065C_230601870392221,0.29559624532119516,0.4481592469668269
RU1065C_195613974443829,0.985815,0.4858374829552225
RU1065C_161332503927588,0.985815,0.45526472785275934
RU1065C_204290766780772,0.5757738769921413,0.4480893897613893
RU1065C_227911832844134,0.40240939975330525,0.4481952126518208
RU1065C_121405234099956,0.3449808211764794,0.4487329703727568
RU1065C_130143747464430,0.7623239167054077,0.4505263965652483
RU1065C_195975959665460,0.26609037240343525,0.4483113121802511
RU1065C_192308984342838,0.878144,0.47950089948811736
RU1065C_166333974722910,0.251174,0.4481219475570196
RU1065C_164750311734180,0.26901955537504996,0.4483522043003004
RU1065C_135547770489179,0.9450261239875031,0.45652301126965844
RU1065C_226333581527275,0.7404363866324642,0.45016423357251234
RU1065C_133898368662379,0.6966600871404935,0.45083086630240016
RU1065C_196172038916843,0.296608472505628,0.4491479882392636
RU1065C_135546843654948,0.251174,0.44823315564279836
RU1065C_231366194325342,0.9652034621037444,0.4569401663458334
RU1065C_170181075590580,0.3421410637841168,0.4484815989433145
RU1065C_195418284538598,0.7498164062216803,0.44931891656892564
RU1065C_121887344154339,0.785607,0.45480505277290706
RU1065C_166273817721653,0.3186456021978022,0.45128657620358237
RU1065C_157553840770293,0.2898576075463754,0.44811337359812825
RU1065C_192722522291501,0.9227168908101858,0.45128610509169315
RU1065C_165853178783476,0.8184252628900522,0.4503706051154604
RU1065C_227295639300341,0.3620213122307616,0.4481263539402047
RU1065C_227853897198516,0.4046196041307475,0.44940902020601603
RU1065C_169151728564596,0.33249672551691317,0.44867968808840747
RU1065C_170728665300315,0.5879993404525247,0.44816071756492987
