Cell,predicted,actual
RU1065C_156945416928612,0.13211975314230398,0.5381205661914731
RU1065C_192868135888676,0.8535993329761488,1.0
RU1065C_134377511533812,0.7346711858950613,1.0
RU1065C_169038970997100,0.1854915742021843,0.04422849727847006
RU1065C_160361975867181,0.7354035385075548,0.0
RU1065C_157684151479195,0.4608337489598977,0.9284257014969203
RU1065C_241109208098525,0.842337142250254,1.0
RU1065C_240618655403292,0.27533661942302556,0.31812218556488475
RU1065C_230609252989868,0.095026,0.0
RU1065C_226889764551966,0.8429384026690699,1.0
RU1065C_130751366126371,0.7212386381506258,1.0
RU1065C_125102556834036,0.8167414422891072,1.0
RU1065C_131081016559980,0.6739069677931211,0.06381127218921122
RU1065C_134395523884838,0.6300434904772196,0.158488054561736
RU1065C_205441818286875,0.1557808624471444,0.12708912658196092
RU1065C_232379672872862,0.6825177071587497,0.0
RU1065C_134954930780894,0.095026,0.034518580714837134
RU1065C_135478794664758,0.4302951934923069,1.0
RU1065C_192662392388907,0.7083672545373715,1.0
RU1065C_192718885829420,0.6474897707023523,0.09909871625104372
RU1065C_228050775206323,0.12040265484363813,0.39702533809073043
RU1065C_191767581441317,0.6855875733068459,0.9923262680242048
RU1065C_240147120679339,0.5605194179573477,1.0
RU1065C_121751112899942,0.095026,0.007811211049695333
RU1065C_130599865764788,0.5068960474298632,0.946009399843087
RU1065C_230610192512948,0.7224869262452631,0.0
RU1065C_196498756131547,0.7422900002119235,1.0
RU1065C_120850243074996,0.7650548658676563,1.0
RU1065C_191208162249140,0.7166052524289679,0.0
RU1065C_130539736222115,0.6615651067324846,0.5453029115213448
RU1065C_227903392140084,0.7356390425042443,1.0
RU1065C_165800177748828,0.7539979549320533,0.0
RU1065C_192661049789869,0.37047522661169585,0.6732850514258627
RU1065C_204411025611060,0.7502555836334284,1.0
RU1065C_129430407800557,0.095026,0.0
RU1065C_135693678038302,0.5370173719633853,0.4645370398452036
RU1065C_170738731894630,0.095026,0.0
RU1065C_160381137505579,0.12579433201700801,0.2926750509976438
RU1065C_236161793453291,0.6599641476801206,0.9994190489628496
RU1065C_191622849185573,0.8536749300380392,1.0
RU1065C_236221682072883,0.8250460848751131,1.0
RU1065C_227911832619443,0.6909261607425066,0.0
RU1065C_192718916971293,0.850392,1.0
RU1065C_195617061780404,0.27264240267332474,0.386028184351885
RU1065C_135475976158004,0.6403344377344257,1.0
RU1065C_125102575963502,0.2350119627249411,0.0
RU1065C_195959571999133,0.78823537917328,1.0
RU1065C_169768847562588,0.850392,1.0
RU1065C_192265766463267,0.095026,0.0
RU1065C_134462248762165,0.7729297296949925,1.0
RU1065C_199807057418484,0.7693660707862624,1.0
RU1065C_226401092782838,0.6993839586347079,1.0
RU1065C_196115518908661,0.7787720426531227,1.0
RU1065C_134462249057006,0.8395249043699,1.0
RU1065C_135496081980643,0.8001925902018548,1.0
RU1065C_160243595005149,0.7413002937032108,1.0
RU1065C_201446661974437,0.095026,0.0002415984882131745
RU1065C_197074370062763,0.6181412023599138,1.0
RU1065C_191139691845428,0.6435110888363345,1.0
RU1065C_195547374705571,0.5689394595963833,0.8071775668785551
RU1065C_192309015795950,0.4432965156783025,0.2877566836525157
RU1065C_240489927207838,0.6824651449543879,1.0
RU1065C_227297027308387,0.35852639975049655,0.8641298665228871
RU1065C_200432915205470,0.6697663856083794,0.003028880552153034
RU1065C_169107436756390,0.7499694470946363,1.0
RU1065C_164710449278179,0.7232366941204444,0.0
RU1065C_155973277834525,0.8416793209429865,1.0
RU1065C_231772364094262,0.8507022913451762,1.0
RU1065C_196596582538012,0.5160520560921544,0.6369419197207136
RU1065C_196166655560547,0.4802671289995005,0.0
RU1065C_157002371583219,0.7186490899707211,0.0
RU1065C_162011077560739,0.7257164761024603,0.0
RU1065C_204214619223990,0.095026,0.017978310764510983
RU1065C_227501959138678,0.21566434256064979,0.7429646259180943
RU1065C_232236074526493,0.705162882786612,0.0
RU1065C_126904027014902,0.6292078714534737,0.14632868141994418
RU1065C_165782043389148,0.7953304665710101,1.0
RU1065C_199884218682155,0.21334730728609896,0.0
RU1065C_165789560358772,0.7771193437608572,0.0
RU1065C_164640670563235,0.095026,0.0
RU1065C_126268640212781,0.095026,0.007471073598067128
RU1065C_129509046283619,0.6396818616812989,0.9759679439575749
RU1065C_200922541807397,0.7571619152426301,0.0
RU1065C_191088259446619,0.6675719312753718,0.033706015384842664
RU1065C_134447990172509,0.6154654776943529,1.0
RU1065C_192677412034486,0.6873017304822724,1.0
RU1065C_134462229601206,0.41141969278346363,0.01874461734927523
RU1065C_230818585963941,0.38571319899860523,0.6681467882814498
RU1065C_122292171554203,0.5422271894195991,0.510017390859671
RU1065C_126777567067373,0.32417934171908924,0.544241738625724
RU1065C_120856551540595,0.7058497108144648,1.0
RU1065C_164698921286893,0.6499419237930777,0.049893075886165955
RU1065C_165239938242286,0.095026,0.0
RU1065C_165191531773221,0.7170352688252257,1.0
RU1065C_156049513237403,0.6411756703405435,0.5069853804108961
RU1065C_134515801640227,0.2947010364519766,0.38668013281644104
RU1065C_230601870392221,0.095026,0.0
RU1065C_195613974443829,0.3611047852604604,0.6220764650297612
RU1065C_161332503927588,0.5834959358935312,0.898873694234151
RU1065C_204290766780772,0.095026,0.04058911656376606
RU1065C_227911832844134,0.095026,0.0
RU1065C_121405234099956,0.7245348090136453,0.0
RU1065C_130143747464430,0.7098309624262058,0.9691414276570568
RU1065C_195975959665460,0.47330687108362507,0.0
RU1065C_192308984342838,0.3245801565414653,0.41719060211113945
RU1065C_166333974722910,0.095026,0.0
RU1065C_164750311734180,0.7744744161030402,0.0
RU1065C_135547770489179,0.3626509998084009,0.5921370253949638
RU1065C_226333581527275,0.6980481850716442,0.9987525940459184
RU1065C_133898368662379,0.6434151316001256,1.0
RU1065C_196172038916843,0.4243028785765542,0.0
RU1065C_135546843654948,0.16059056873604433,0.0
RU1065C_231366194325342,0.6619068058713106,0.7787655465852483
RU1065C_170181075590580,0.7465280897789587,0.0
RU1065C_195418284538598,0.850392,1.0
RU1065C_121887344154339,0.39699924104919476,1.0
RU1065C_166273817721653,0.6611124142528563,0.04941913583966151
RU1065C_157553840770293,0.095026,0.026762064819081402
RU1065C_192722522291501,0.3252667613961214,0.3846922307534619
RU1065C_165853178783476,0.7921418525464056,1.0
RU1065C_227295639300341,0.095026,0.0
RU1065C_227853897198516,0.24977965393269153,0.0
RU1065C_169151728564596,0.7362297854910993,0.0
RU1065C_170728665300315,0.095026,0.19712453334159352
