Cell,predicted,actual
RU1065C_196596582538012,0.9325689518060543,1.0
RU1065C_196166655560547,0.17556671933864876,0.5802895918816754
RU1065C_157002371583219,0.2511061125557628,0.6517147323898489
RU1065C_162011077560739,0.30401203511243696,0.6127942830977045
RU1065C_204214619223990,0.21057897123960329,1.0
RU1065C_227501959138678,0.45576996715383533,1.0
RU1065C_232236074526493,0.227187052509801,0.23598767330846607
RU1065C_126904027014902,0.6936438543147294,1.0
RU1065C_165782043389148,0.6867373201704694,0.0
RU1065C_199884218682155,0.20215630037807056,0.5211803203717785
RU1065C_165789560358772,0.174806,0.16691830113233747
RU1065C_164640670563235,0.7354485819271779,1.0
RU1065C_126268640212781,0.174806,1.0
RU1065C_129509046283619,0.4861950379543581,0.0
RU1065C_200922541807397,0.4507807767227377,1.0
RU1065C_191088259446619,0.3654178754374035,0.8268049435223833
RU1065C_134447990172509,0.4401626659777918,0.0
RU1065C_192677412034486,0.5153450610298494,0.0
RU1065C_134462229601206,0.5106652324775703,1.0
RU1065C_230818585963941,0.7950946673840826,0.0
RU1065C_122292171554203,0.930389077840407,1.0
RU1065C_126777567067373,0.7232869954530777,1.0
RU1065C_120856551540595,0.49269355744382926,0.0
RU1065C_164698921286893,0.5486687084559576,0.53909603168899
RU1065C_165239938242286,0.35770056718284815,1.0
RU1065C_165191531773221,0.5340961191669445,0.0
RU1065C_156049513237403,0.913753133747358,1.0
RU1065C_134515801640227,0.8155551976305271,0.0
RU1065C_230601870392221,0.20204155986750552,0.9578787794773139
RU1065C_195613974443829,0.923996573984396,1.0
RU1065C_161332503927588,0.8824334137339596,0.001418616209398588
RU1065C_204290766780772,0.38410198706117543,1.0
RU1065C_227911832844134,0.269067421553862,1.0
RU1065C_121405234099956,0.22640478977584452,0.07804787642551274
RU1065C_130143747464430,0.5589316885703747,0.0
RU1065C_195975959665460,0.174806,0.38112220310296985
RU1065C_192308984342838,0.9452564615987551,1.0
RU1065C_166333974722910,0.174806,1.0
RU1065C_164750311734180,0.174806,0.31759770283733835
RU1065C_135547770489179,0.8257402240467753,0.43471254903788037
RU1065C_226333581527275,0.5147544905616442,0.0
RU1065C_133898368662379,0.45632635982872544,0.0
RU1065C_196172038916843,0.34817626606362007,0.3229238283450989
RU1065C_135546843654948,0.174806,0.29048573734856303
RU1065C_231366194325342,0.838304747436217,0.9216674328635102
RU1065C_170181075590580,0.2884554753136493,0.49752942197139727
RU1065C_195418284538598,0.5636750272688273,0.04855211501232271
RU1065C_121887344154339,0.32492022372974083,1.0
RU1065C_166273817721653,0.38192564572827004,0.11395969233624965
RU1065C_157553840770293,0.20126734499285268,1.0
RU1065C_192722522291501,0.798544220993116,0.0
RU1065C_165853178783476,0.6320882242157396,0.0
RU1065C_227295639300341,0.24276718896251598,0.9984847945518197
RU1065C_227853897198516,0.2662059272986405,1.0
RU1065C_169151728564596,0.19254997389034156,0.795386100771329
RU1065C_170728665300315,0.39672011826769993,1.0
