,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9971988795518207, 0.9971988795518207, 0.9971988795518207, 0.9971988795518207, 0.9971988795518207, 0.9971988795518207, 0.9971988795518207, 0.9971988795518207, 0.9957983193277311, 0.9901960784313726, 0.9845938375350141, 0.9817927170868347, 0.9803921568627451, 0.9747899159663865, 0.9719887955182073, 0.9663865546218487, 0.9607843137254902, 0.957983193277311, 0.9509803921568627, 0.9425770308123249, 0.927170868347339, 0.9145658263305322, 0.8949579831932774, 0.8697478991596639, 0.8305322128851541, 0.7955182072829131, 0.7563025210084033, 0.711484593837535, 0.665266106442577, 0.6120448179271709, 0.5574229691876751, 0.5126050420168067, 0.48179271708683474, 0.453781512605042, 0.42997198879551823, 0.3907563025210084, 0.35154061624649857, 0.31932773109243695, 0.2857142857142857, 0.21428571428571427, 0.17086834733893558, 0.12745098039215685, 0.08683473389355742, 0.06582633053221289, 0.04481792717086835, 0.023809523809523808, 0.014005602240896359, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9894039735099338, 0.9894039735099338, 0.9894039735099338, 0.9894039735099338, 0.9894039735099338, 0.9894039735099338, 0.9642384105960264, 0.9629139072847682, 0.9549668874172186, 0.9350993377483444, 0.919205298013245, 0.9072847682119205, 0.895364238410596, 0.8860927152317881, 0.8701986754966887, 0.8543046357615894, 0.8357615894039735, 0.713907284768212, 0.6887417218543046, 0.6463576158940397, 0.5841059602649007, 0.528476821192053, 0.49403973509933774, 0.44900662251655626, 0.4052980132450331, 0.34701986754966885, 0.280794701986755, 0.2304635761589404, 0.18543046357615894, 0.1509933774834437, 0.12450331125827814, 0.10596026490066225, 0.09403973509933775, 0.07549668874172186, 0.06622516556291391, 0.05827814569536424, 0.038410596026490065, 0.031788079470198675, 0.02384105960264901, 0.006622516556291391, 0.003973509933774834, 0.003973509933774834, 0.0026490066225165563, 0.0013245033112582781, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8670284938941656, 0.8670284938941656, 0.8656716417910447, 0.8629579375848032, 0.858887381275441, 0.8561736770691994, 0.8521031207598372, 0.8439620081411127, 0.824966078697422, 0.8086838534599728, 0.7964721845318861, 0.7788331071913162, 0.7761194029850746, 0.7706919945725916, 0.7666214382632293, 0.7652645861601085, 0.7611940298507462, 0.7530529172320217, 0.7421981004070556, 0.7354138398914518, 0.7327001356852103, 0.7272727272727273, 0.7204884667571235, 0.7191316146540027, 0.7014925373134329, 0.6933514246947082, 0.6906377204884667, 0.6879240162822252, 0.5305291723202171, 0.4898236092265943, 0.4531886024423338, 0.38263229308005425, 0.27951153324287653, 0.12754409769335143, 0.054274084124830396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9508196721311475, 0.9494535519125683, 0.9480874316939891, 0.9467213114754098, 0.9453551912568307, 0.9426229508196722, 0.9344262295081968, 0.930327868852459, 0.9098360655737705, 0.8715846994535519, 0.8333333333333334, 0.7404371584699454, 0.7254098360655737, 0.7172131147540983, 0.7076502732240437, 0.6967213114754098, 0.6871584699453552, 0.6775956284153005, 0.6693989071038251, 0.6557377049180327, 0.6461748633879781, 0.6366120218579235, 0.6270491803278688, 0.6188524590163934, 0.6092896174863388, 0.6010928961748634, 0.5942622950819673, 0.5737704918032787, 0.5368852459016393, 0.5191256830601093, 0.5040983606557377, 0.4726775956284153, 0.4344262295081967, 0.31693989071038253, 0.1448087431693989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9988584474885844, 0.997716894977169, 0.9942922374429224, 0.9908675799086758, 0.9851598173515982, 0.9726027397260274, 0.9657534246575342, 0.9600456621004566, 0.9531963470319634, 0.9486301369863014, 0.9394977168949772, 0.930365296803653, 0.9178082191780822, 0.906392694063927, 0.8961187214611872, 0.8687214611872146, 0.8584474885844748, 0.83675799086758, 0.8207762557077626, 0.7990867579908676, 0.776255707762557, 0.7579908675799086, 0.7442922374429224, 0.7271689497716894, 0.70662100456621, 0.6929223744292238, 0.6689497716894978, 0.6506849315068494, 0.6244292237442922, 0.58675799086758, 0.5627853881278538, 0.5319634703196348, 0.5079908675799086, 0.4657534246575342, 0.4372146118721461, 0.3892694063926941, 0.29337899543379, 0.23515981735159816, 0.1860730593607306, 0.14269406392694065, 0.11643835616438356, 0.08333333333333333, 0.0639269406392694, 0.05251141552511415, 0.033105022831050226, 0.02511415525114155, 0.012557077625570776, 0.001141552511415525]
EPCAM,fprs,[1.0, 1.0, 0.9932546374367622, 0.984822934232715, 0.9612141652613828, 0.93929173693086, 0.924114671163575, 0.8701517706576728, 0.8600337268128162, 0.8499156829679595, 0.8347386172006745, 0.8161888701517707, 0.7976391231028668, 0.7841483979763912, 0.7723440134907251, 0.7521079258010118, 0.7352445193929174, 0.715008431703204, 0.6981450252951096, 0.6795952782462057, 0.6357504215851602, 0.596964586846543, 0.554806070826307, 0.5430016863406408, 0.5160202360876898, 0.5042158516020236, 0.4839797639123103, 0.4654300168634064, 0.45193929173693087, 0.43676222596964587, 0.42158516020236086, 0.40640809443507586, 0.39291736930860033, 0.3625632377740304, 0.3473861720067454, 0.3406408094435076, 0.31534569983136596, 0.2984822934232715, 0.28499156829679595, 0.27318718381112983, 0.25126475548060706, 0.23440134907251264, 0.21416526138279932, 0.19224283305227655, 0.15851602023608768, 0.15008431703204048, 0.11804384485666104, 0.03709949409780776, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9912280701754386, 0.9711779448621554, 0.9636591478696742, 0.949874686716792, 0.9323308270676691, 0.9223057644110275, 0.9110275689223057, 0.9035087719298246, 0.893483709273183, 0.8796992481203008, 0.8646616541353384, 0.8508771929824561, 0.8408521303258145, 0.8295739348370927, 0.8095238095238095, 0.8020050125313283, 0.7969924812030075, 0.7807017543859649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2667660208643815, 0.2488822652757079, 0.23099850968703428, 0.21162444113263784, 0.19523099850968703, 0.17436661698956782, 0.15797317436661698, 0.14008941877794337, 0.12369597615499255, 0.11475409836065574, 0.09538002980625931, 0.08345752608047691, 0.07451564828614009, 0.06706408345752608, 0.05216095380029806, 0.040238450074515646, 0.020864381520119227, 0.005961251862891207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9949174078780177, 0.9936467598475223, 0.9733163913595934, 0.9542566709021602, 0.9326556543837357, 0.9212198221092758, 0.9085133418043202, 0.8919949174078781, 0.8767471410419314, 0.8589580686149937, 0.8398983481575604, 0.8259212198221093, 0.8094027954256671, 0.7916137229987293, 0.7814485387547649, 0.7636594663278272, 0.7064803049555273, 0.6886912325285895, 0.6696315120711563, 0.6632782719186785, 0.6442185514612452, 0.6315120711562897, 0.6200762388818297, 0.5933926302414231, 0.5387547649301143, 0.5031766200762389, 0.46378653113087676, 0.4256670902160102, 0.3850063532401525, 0.34561626429479037, 0.30749682337992373, 0.2630241423125794, 0.22236340533672172, 0.19567979669631513, 0.16518424396442186, 0.13595933926302414, 0.10419313850063533, 0.06353240152477764, 0.054637865311308764, 0.044472681067344345, 0.04066073697585769, 0.015247776365946633, 0.01397712833545108, 0.0012706480304955528, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9970674486803519, 0.9868035190615836, 0.9736070381231672, 0.9589442815249267, 0.9222873900293255, 0.8533724340175953, 0.7961876832844574, 0.7463343108504399, 0.6832844574780058, 0.6495601173020528, 0.6202346041055719, 0.5967741935483871, 0.5835777126099707, 0.5483870967741935, 0.5219941348973607, 0.5, 0.4780058651026393, 0.4501466275659824, 0.4310850439882698, 0.4046920821114369, 0.38269794721407624, 0.36070381231671556, 0.3343108504398827, 0.312316715542522, 0.2991202346041056, 0.27712609970674484, 0.2565982404692082, 0.23900293255131966, 0.218475073313783, 0.19208211143695014, 0.18914956011730205, 0.17302052785923755, 0.15689149560117302, 0.1466275659824047, 0.1378299120234604, 0.12609970674486803, 0.12023460410557185, 0.09090909090909091, 0.08211143695014662, 0.06744868035190615, 0.03372434017595308, 0.021994134897360705, 0.001466275659824047, 0.001466275659824047, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9973614775725593, 0.996042216358839, 0.9907651715039578, 0.9815303430079155, 0.974934036939314, 0.9630606860158312, 0.9353562005277045, 0.9155672823218998, 0.8931398416886543, 0.8562005277044855, 0.816622691292876, 0.7889182058047494, 0.7691292875989446, 0.7453825857519789, 0.7269129287598944, 0.7110817941952506, 0.6965699208443272, 0.6781002638522428, 0.6675461741424802, 0.6490765171503958, 0.6292875989445911, 0.6160949868073878, 0.5923482849604221, 0.5646437994722955, 0.5290237467018469, 0.4841688654353562, 0.40633245382585753, 0.3034300791556728, 0.25725593667546176, 0.21635883905013192, 0.17810026385224276, 0.14775725593667546, 0.12005277044854881, 0.10158311345646438, 0.08443271767810026, 0.06728232189973615, 0.06068601583113457, 0.052770448548812667, 0.040897097625329816, 0.029023746701846966, 0.017150395778364115, 0.011873350923482849, 0.0079155672823219, 0.002638522427440633, 0.002638522427440633, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9985935302390999, 0.9859353023909986, 0.9732770745428974, 0.9535864978902954, 0.9409282700421941, 0.9170182841068917, 0.90014064697609, 0.8860759493670886, 0.8607594936708861, 0.8382559774964838, 0.8087201125175809, 0.7651195499296765, 0.7524613220815752, 0.7426160337552743, 0.7243319268635724, 0.6947960618846695, 0.6554149085794655, 0.6090014064697609, 0.5611814345991561, 0.46835443037974683, 0.39381153305203936, 0.340365682137834, 0.270042194092827, 0.19831223628691982, 0.1420534458509142, 0.09563994374120956, 0.0759493670886076, 0.05485232067510549, 0.0450070323488045, 0.03375527426160337, 0.02812939521800281, 0.02531645569620253, 0.02109704641350211, 0.012658227848101266, 0.008438818565400843, 0.007032348804500703, 0.007032348804500703, 0.004219409282700422, 0.0014064697609001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 0.998330550918197, 0.998330550918197, 0.996661101836394, 0.994991652754591, 0.991652754590985, 0.989983305509182, 0.989983305509182, 0.988313856427379, 0.988313856427379, 0.986644407345576, 0.9849749582637729, 0.9833055091819699, 0.9766277128547579, 0.9699499165275459, 0.9649415692821369, 0.9582637729549248, 0.9482470784641068, 0.9398998330550918, 0.9365609348914858, 0.9298831385642737, 0.9265442404006677, 0.9165275459098498, 0.9065108514190318, 0.8964941569282137, 0.8881469115191987, 0.6978297161936561, 0.674457429048414, 0.6494156928213689, 0.6227045075125208, 0.6076794657762938, 0.5759599332220368, 0.5325542570951586, 0.5025041736227045, 0.4574290484140234, 0.42070116861435725, 0.38564273789649417, 0.335559265442404, 0.3021702838063439, 0.2587646076794658, 0.2303839732888147, 0.20868113522537562, 0.18530884808013356, 0.1669449081803005, 0.15525876460767946, 0.04340567612687813, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9632183908045977, 0.9367816091954023, 0.9080459770114943, 0.8839080459770114, 0.8574712643678161, 0.7862068965517242, 0.6873563218390805, 0.532183908045977, 0.40804597701149425, 0.3781609195402299, 0.35402298850574715, 0.3333333333333333, 0.31264367816091954, 0.2908045977011494, 0.2689655172413793, 0.2471264367816092, 0.2264367816091954, 0.2149425287356322, 0.20229885057471264, 0.19195402298850575, 0.18160919540229886, 0.17126436781609194, 0.15862068965517243, 0.1528735632183908, 0.13908045977011493, 0.12643678160919541, 0.11264367816091954, 0.10229885057471265, 0.09080459770114943, 0.08505747126436781, 0.07241379310344828, 0.06321839080459771, 0.04827586206896552, 0.040229885057471264, 0.035632183908045977, 0.03103448275862069, 0.02528735632183908, 0.01954022988505747, 0.01839080459770115, 0.013793103448275862, 0.010344827586206896, 0.009195402298850575, 0.004597701149425287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9960629921259843, 0.9901574803149606, 0.9773622047244095, 0.9763779527559056, 0.9714566929133859, 0.9704724409448819, 0.9665354330708661, 0.9635826771653543, 0.9586614173228346, 0.9557086614173228, 0.9429133858267716, 0.9202755905511811, 0.9015748031496063, 0.875, 0.8503937007874016, 0.812992125984252, 0.7844488188976378, 0.7332677165354331, 0.6948818897637795, 0.6446850393700787, 0.6190944881889764, 0.594488188976378, 0.5659448818897638, 0.5452755905511811, 0.5216535433070866, 0.49803149606299213, 0.48031496062992124, 0.4596456692913386, 0.4419291338582677, 0.4271653543307087, 0.4153543307086614, 0.39960629921259844, 0.3828740157480315, 0.3671259842519685, 0.3543307086614173, 0.3454724409448819, 0.32677165354330706, 0.31299212598425197, 0.29822834645669294, 0.2874015748031496, 0.27263779527559057, 0.2529527559055118, 0.23228346456692914, 0.21850393700787402, 0.20078740157480315, 0.16830708661417323, 0.10826771653543307, 0.04822834645669291, 0.0]
GRHL2,fprs,[1.0, 0.8233995584988962, 0.8057395143487859, 0.7682119205298014, 0.7660044150110376, 0.7615894039735099, 0.7571743929359823, 0.7483443708609272, 0.7439293598233996, 0.739514348785872, 0.7350993377483444, 0.7284768211920529, 0.7218543046357616, 0.7196467991169978, 0.717439293598234, 0.7108167770419426, 0.7041942604856513, 0.7019867549668874, 0.6975717439293598, 0.6887417218543046, 0.6799116997792495, 0.6688741721854304, 0.6622516556291391, 0.6423841059602649, 0.6357615894039735, 0.6313465783664459, 0.6291390728476821, 0.6181015452538632, 0.6114790286975718, 0.6026490066225165, 0.6004415011037527, 0.5894039735099338, 0.5805739514348786, 0.5629139072847682, 0.5540838852097131, 0.5386313465783664, 0.5342163355408388, 0.5231788079470199, 0.49448123620309054, 0.48344370860927155, 0.47240618101545256, 0.46799116997792495, 0.4304635761589404, 0.4083885209713024, 0.39293598233995586, 0.3730684326710817, 0.3443708609271523, 0.17880794701986755, 0.0684326710816777, 0.0]
HES1,tprs,[1.0, 1.0, 0.9988558352402745, 0.9610983981693364, 0.959954233409611, 0.9565217391304348, 0.9519450800915332, 0.9508009153318078, 0.9496567505720824, 0.948512585812357, 0.948512585812357, 0.8947368421052632, 0.8867276887871853, 0.8787185354691075, 0.8741418764302059, 0.8638443935926774, 0.8558352402745996, 0.8466819221967964, 0.8398169336384439, 0.8306636155606407, 0.8192219679633868, 0.8054919908466819, 0.7883295194508009, 0.7745995423340961, 0.7597254004576659, 0.7414187643020596, 0.7242562929061785, 0.700228832951945, 0.6624713958810069, 0.631578947368421, 0.5938215102974829, 0.5537757437070938, 0.5205949656750573, 0.4965675057208238, 0.4748283752860412, 0.448512585812357, 0.41990846681922195, 0.3901601830663616, 0.36613272311212813, 0.34782608695652173, 0.30549199084668194, 0.2494279176201373, 0.2036613272311213, 0.15560640732265446, 0.11212814645308924, 0.07551487414187644, 0.05148741418764302, 0.030892448512585814, 0.008009153318077803, 0.005720823798627002]
HES1,fprs,[1.0, 0.9428571428571428, 0.9294117647058824, 0.853781512605042, 0.8453781512605042, 0.8352941176470589, 0.8285714285714286, 0.8201680672268907, 0.8168067226890756, 0.8050420168067227, 0.7983193277310925, 0.7596638655462185, 0.7394957983193278, 0.7176470588235294, 0.6840336134453782, 0.626890756302521, 0.5764705882352941, 0.519327731092437, 0.47394957983193275, 0.43865546218487395, 0.4134453781512605, 0.3915966386554622, 0.3680672268907563, 0.3563025210084034, 0.3378151260504202, 0.3243697478991597, 0.2991596638655462, 0.2773109243697479, 0.2638655462184874, 0.24873949579831933, 0.226890756302521, 0.21008403361344538, 0.19831932773109243, 0.17983193277310924, 0.17478991596638654, 0.16638655462184873, 0.15126050420168066, 0.1411764705882353, 0.11260504201680673, 0.0907563025210084, 0.07899159663865546, 0.04873949579831933, 0.02857142857142857, 0.01680672268907563, 0.005042016806722689, 0.0033613445378151263, 0.0033613445378151263, 0.0033613445378151263, 0.0033613445378151263, 0.0033613445378151263]
