,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9933333333333333, 0.9933333333333333, 0.9933333333333333, 0.9666666666666667, 0.96, 0.9333333333333333, 0.9, 0.88, 0.8733333333333333, 0.8466666666666667, 0.8133333333333334, 0.78, 0.7733333333333333, 0.7666666666666667, 0.76, 0.7266666666666667, 0.7066666666666667, 0.68, 0.66, 0.6533333333333333, 0.64, 0.6266666666666667, 0.6133333333333333, 0.6133333333333333, 0.6, 0.58, 0.5666666666666667, 0.5533333333333333, 0.54, 0.5, 0.4866666666666667, 0.48, 0.44666666666666666, 0.4266666666666667, 0.42, 0.38, 0.36, 0.2733333333333333, 0.24, 0.18, 0.12]
EGR1,fprs,[1.0, 0.9930555555555556, 0.9791666666666666, 0.9305555555555556, 0.9166666666666666, 0.9027777777777778, 0.8819444444444444, 0.8541666666666666, 0.8333333333333334, 0.7986111111111112, 0.7916666666666666, 0.7638888888888888, 0.7361111111111112, 0.7152777777777778, 0.6944444444444444, 0.6597222222222222, 0.6458333333333334, 0.6319444444444444, 0.5972222222222222, 0.5763888888888888, 0.5347222222222222, 0.5208333333333334, 0.4861111111111111, 0.4375, 0.3680555555555556, 0.3541666666666667, 0.3263888888888889, 0.2986111111111111, 0.2708333333333333, 0.2638888888888889, 0.22916666666666666, 0.18055555555555555, 0.1597222222222222, 0.13194444444444445, 0.09027777777777778, 0.0763888888888889, 0.06944444444444445, 0.05555555555555555, 0.04861111111111111, 0.04861111111111111, 0.041666666666666664, 0.034722222222222224, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332, 0.013888888888888888, 0.006944444444444444, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 0.9923076923076923, 0.9846153846153847, 0.9692307692307692, 0.9615384615384616, 0.9538461538461539, 0.9230769230769231, 0.9230769230769231, 0.9230769230769231, 0.9230769230769231, 0.9230769230769231, 0.9076923076923077, 0.8923076923076924, 0.8846153846153846, 0.8538461538461538, 0.8384615384615385, 0.7923076923076923, 0.7769230769230769, 0.7461538461538462, 0.7230769230769231, 0.676923076923077, 0.6307692307692307, 0.6076923076923076, 0.5461538461538461, 0.4846153846153846, 0.3923076923076923, 0.23076923076923078, 0.19230769230769232, 0.16923076923076924, 0.1076923076923077, 0.09230769230769231, 0.08461538461538462, 0.07692307692307693, 0.05384615384615385, 0.038461538461538464, 0.03076923076923077, 0.023076923076923078, 0.015384615384615385, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9939024390243902, 0.9939024390243902, 0.9878048780487805, 0.9878048780487805, 0.9817073170731707, 0.9817073170731707, 0.975609756097561, 0.975609756097561, 0.975609756097561, 0.9695121951219512, 0.9695121951219512, 0.9573170731707317, 0.9512195121951219, 0.9329268292682927, 0.9024390243902439, 0.8719512195121951, 0.823170731707317, 0.774390243902439, 0.725609756097561, 0.6829268292682927, 0.6219512195121951, 0.5487804878048781, 0.4451219512195122, 0.3902439024390244, 0.3475609756097561, 0.3170731707317073, 0.2682926829268293, 0.24390243902439024, 0.2073170731707317, 0.17073170731707318, 0.12195121951219512, 0.09146341463414634, 0.07926829268292683, 0.07317073170731707, 0.07317073170731707, 0.06097560975609756, 0.042682926829268296, 0.042682926829268296, 0.03048780487804878, 0.03048780487804878, 0.018292682926829267, 0.018292682926829267, 0.018292682926829267, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9879518072289156, 0.9879518072289156, 0.9879518072289156, 0.9819277108433735, 0.9759036144578314, 0.9698795180722891, 0.9578313253012049, 0.9578313253012049, 0.9578313253012049, 0.9337349397590361, 0.927710843373494, 0.9096385542168675, 0.9036144578313253, 0.8975903614457831, 0.8674698795180723, 0.8554216867469879, 0.8253012048192772, 0.7891566265060241, 0.7590361445783133, 0.7409638554216867, 0.7228915662650602, 0.7168674698795181, 0.7048192771084337, 0.6987951807228916, 0.6867469879518072, 0.6626506024096386, 0.6445783132530121, 0.6204819277108434, 0.6024096385542169, 0.5662650602409639, 0.5421686746987951, 0.5180722891566265, 0.4397590361445783, 0.4036144578313253, 0.37349397590361444, 0.3132530120481928, 0.25903614457831325, 0.21686746987951808, 0.1566265060240964, 0.0963855421686747, 0.0783132530120482, 0.03614457831325301, 0.018072289156626505]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8515625, 0.828125, 0.8203125, 0.8125, 0.8125, 0.78125, 0.765625, 0.7265625, 0.671875, 0.65625, 0.6328125, 0.5859375, 0.578125, 0.5625, 0.5390625, 0.5390625, 0.53125, 0.515625, 0.5, 0.4921875, 0.4765625, 0.4765625, 0.4765625, 0.4609375, 0.4453125, 0.4296875, 0.4140625, 0.3671875, 0.359375, 0.34375, 0.3359375, 0.3203125, 0.296875, 0.2890625, 0.25, 0.2265625, 0.203125, 0.171875, 0.15625, 0.125, 0.1015625, 0.03125, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932432432432432, 0.9932432432432432, 0.9864864864864865, 0.972972972972973, 0.972972972972973, 0.9527027027027027, 0.9256756756756757, 0.918918918918919, 0.8851351351351351, 0.8581081081081081, 0.831081081081081, 0.7837837837837838, 0.7432432432432432, 0.7027027027027027, 0.6554054054054054, 0.6013513513513513, 0.5743243243243243, 0.527027027027027, 0.46621621621621623, 0.43243243243243246, 0.41216216216216217, 0.3581081081081081, 0.3108108108108108, 0.2972972972972973, 0.2702702702702703, 0.23648648648648649, 0.21621621621621623, 0.1891891891891892, 0.10810810810810811, 0.0945945945945946, 0.07432432432432433, 0.06756756756756757, 0.04054054054054054, 0.013513513513513514, 0.0, 0.0]
ESR1,fprs,[1.0, 0.952054794520548, 0.952054794520548, 0.952054794520548, 0.9452054794520548, 0.9246575342465754, 0.9246575342465754, 0.8972602739726028, 0.8904109589041096, 0.8904109589041096, 0.8767123287671232, 0.8493150684931506, 0.8493150684931506, 0.8013698630136986, 0.7808219178082192, 0.7465753424657534, 0.6986301369863014, 0.6438356164383562, 0.589041095890411, 0.5547945205479452, 0.4657534246575342, 0.4178082191780822, 0.3972602739726027, 0.3561643835616438, 0.3013698630136986, 0.2465753424657534, 0.2191780821917808, 0.17123287671232876, 0.1506849315068493, 0.1232876712328767, 0.1095890410958904, 0.1095890410958904, 0.10273972602739725, 0.0821917808219178, 0.0684931506849315, 0.04794520547945205, 0.03424657534246575, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9936305732484076, 0.9936305732484076, 0.9745222929936306, 0.9745222929936306, 0.9745222929936306, 0.9554140127388535, 0.9363057324840764, 0.910828025477707, 0.8980891719745223, 0.89171974522293, 0.8853503184713376, 0.8662420382165605, 0.8535031847133758, 0.8407643312101911, 0.8343949044585988, 0.8152866242038217, 0.7834394904458599, 0.7770700636942676, 0.7643312101910829, 0.7452229299363057, 0.7261146496815286, 0.7070063694267515, 0.6942675159235668, 0.6751592356687898, 0.5668789808917197, 0.47770700636942676, 0.40764331210191085, 0.3821656050955414, 0.36942675159235666, 0.3184713375796178, 0.2929936305732484, 0.2802547770700637, 0.2484076433121019, 0.2229299363057325, 0.21019108280254778, 0.1910828025477707, 0.17834394904458598, 0.1592356687898089, 0.12738853503184713, 0.09554140127388536, 0.07643312101910828, 0.05732484076433121, 0.03184713375796178, 0.006369426751592357, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927007299270073, 0.9927007299270073, 0.9854014598540146, 0.9635036496350365, 0.948905109489051, 0.9416058394160584, 0.927007299270073, 0.9197080291970803, 0.8978102189781022, 0.8832116788321168, 0.8759124087591241, 0.8613138686131386, 0.8321167883211679, 0.7883211678832117, 0.781021897810219, 0.7664233576642335, 0.6788321167883211, 0.6204379562043796, 0.5766423357664233, 0.5328467153284672, 0.49635036496350365, 0.48175182481751827, 0.44525547445255476, 0.40875912408759124, 0.38686131386861317, 0.34306569343065696, 0.291970802919708, 0.25547445255474455, 0.23357664233576642, 0.20437956204379562, 0.1897810218978102, 0.17518248175182483, 0.15328467153284672, 0.15328467153284672, 0.1386861313868613, 0.10948905109489052, 0.10948905109489052, 0.08759124087591241, 0.06569343065693431, 0.029197080291970802, 0.014598540145985401, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 0.9931972789115646, 0.9931972789115646, 0.9863945578231292, 0.9795918367346939, 0.9659863945578231, 0.9591836734693877, 0.9387755102040817, 0.8979591836734694, 0.8775510204081632, 0.8639455782312925, 0.8367346938775511, 0.7619047619047619, 0.7414965986394558, 0.7346938775510204, 0.6938775510204082, 0.6666666666666666, 0.6326530612244898, 0.6122448979591837, 0.54421768707483, 0.47619047619047616, 0.4421768707482993, 0.40816326530612246, 0.3401360544217687, 0.2925170068027211, 0.2653061224489796, 0.23129251700680273, 0.19047619047619047, 0.17006802721088435, 0.1360544217687075, 0.12244897959183673, 0.11564625850340136, 0.10884353741496598, 0.10204081632653061, 0.061224489795918366, 0.05442176870748299, 0.047619047619047616, 0.034013605442176874, 0.027210884353741496, 0.027210884353741496, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612, 0.013605442176870748, 0.013605442176870748, 0.013605442176870748, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9795918367346939, 0.9727891156462585, 0.9591836734693877, 0.9319727891156463, 0.9319727891156463, 0.9183673469387755, 0.9183673469387755, 0.891156462585034, 0.8435374149659864, 0.7959183673469388, 0.7619047619047619, 0.7278911564625851, 0.6598639455782312, 0.6258503401360545, 0.5918367346938775, 0.5306122448979592, 0.4557823129251701, 0.4013605442176871, 0.3401360544217687, 0.32653061224489793, 0.29931972789115646, 0.272108843537415, 0.21768707482993196, 0.19727891156462585, 0.17006802721088435, 0.14965986394557823, 0.12244897959183673, 0.09523809523809523, 0.08843537414965986, 0.07482993197278912, 0.04081632653061224, 0.034013605442176874, 0.034013605442176874, 0.027210884353741496, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9918032786885246, 0.9836065573770492, 0.9754098360655737, 0.9344262295081968, 0.9344262295081968, 0.8770491803278688, 0.8524590163934426, 0.8442622950819673, 0.8114754098360656, 0.7950819672131147, 0.7704918032786885, 0.7540983606557377, 0.6721311475409836, 0.6147540983606558, 0.5327868852459017, 0.4098360655737705, 0.3114754098360656, 0.23770491803278687, 0.1721311475409836, 0.08196721311475409, 0.040983606557377046, 0.00819672131147541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9883720930232558, 0.9534883720930233, 0.9476744186046512, 0.9418604651162791, 0.936046511627907, 0.9302325581395349, 0.9302325581395349, 0.8953488372093024, 0.8837209302325582, 0.872093023255814, 0.8430232558139535, 0.8081395348837209, 0.7790697674418605, 0.7209302325581395, 0.6395348837209303, 0.5523255813953488, 0.4941860465116279, 0.4011627906976744, 0.29651162790697677, 0.20930232558139536, 0.11627906976744186, 0.040697674418604654, 0.011627906976744186, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9811320754716981, 0.9622641509433962, 0.9308176100628931, 0.9119496855345912, 0.8867924528301887, 0.8805031446540881, 0.8616352201257862, 0.8427672955974843, 0.8113207547169812, 0.7924528301886793, 0.7735849056603774, 0.7358490566037735, 0.7169811320754716, 0.6855345911949685, 0.6729559748427673, 0.6666666666666666, 0.6666666666666666, 0.6415094339622641, 0.610062893081761, 0.5911949685534591, 0.5471698113207547, 0.5220125786163522, 0.49056603773584906, 0.48427672955974843, 0.4779874213836478, 0.4528301886792453, 0.42138364779874216, 0.4025157232704403, 0.389937106918239, 0.3710691823899371, 0.3584905660377358, 0.34591194968553457, 0.3333333333333333, 0.3081761006289308, 0.27044025157232704, 0.22012578616352202, 0.1949685534591195, 0.16352201257861634, 0.1320754716981132, 0.1069182389937107, 0.06918238993710692, 0.05660377358490566, 0.025157232704402517, 0.006289308176100629, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9407407407407408, 0.9185185185185185, 0.8814814814814815, 0.8814814814814815, 0.837037037037037, 0.8222222222222222, 0.8, 0.725925925925926, 0.7111111111111111, 0.6888888888888889, 0.6666666666666666, 0.6592592592592592, 0.6296296296296297, 0.6, 0.5777777777777777, 0.5703703703703704, 0.5407407407407407, 0.5185185185185185, 0.5111111111111111, 0.5111111111111111, 0.4962962962962963, 0.48148148148148145, 0.4740740740740741, 0.45925925925925926, 0.4444444444444444, 0.4148148148148148, 0.3925925925925926, 0.3925925925925926, 0.37777777777777777, 0.362962962962963, 0.34074074074074073, 0.31851851851851853, 0.3037037037037037, 0.26666666666666666, 0.2518518518518518, 0.21481481481481482, 0.16296296296296298, 0.14074074074074075, 0.07407407407407407, 0.022222222222222223, 0.007407407407407408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.993103448275862, 0.9862068965517241, 0.9793103448275862, 0.9724137931034482, 0.9655172413793104, 0.9310344827586207, 0.903448275862069, 0.8896551724137931, 0.8689655172413793, 0.8344827586206897, 0.8206896551724138, 0.8068965517241379, 0.7931034482758621, 0.7793103448275862, 0.7586206896551724, 0.7310344827586207, 0.7172413793103448, 0.696551724137931, 0.6689655172413793, 0.6275862068965518, 0.5862068965517241, 0.5448275862068965, 0.5103448275862069, 0.4896551724137931, 0.46206896551724136, 0.4413793103448276, 0.41379310344827586, 0.38620689655172413, 0.33793103448275863, 0.3103448275862069, 0.2413793103448276, 0.2206896551724138, 0.20689655172413793, 0.2, 0.18620689655172415, 0.15862068965517243, 0.13793103448275862, 0.1103448275862069, 0.07586206896551724, 0.06896551724137931, 0.05517241379310345, 0.041379310344827586, 0.034482758620689655, 0.006896551724137931, 0.0, 0.0]
HSF2,fprs,[1.0, 1.0, 1.0, 0.9865771812080537, 0.9261744966442953, 0.8926174496644296, 0.8657718120805369, 0.8590604026845637, 0.8389261744966443, 0.785234899328859, 0.7449664429530202, 0.7046979865771812, 0.697986577181208, 0.6711409395973155, 0.6308724832214765, 0.610738255033557, 0.5771812080536913, 0.5503355704697986, 0.5033557046979866, 0.4899328859060403, 0.48322147651006714, 0.44966442953020136, 0.42953020134228187, 0.4161073825503356, 0.3959731543624161, 0.35570469798657717, 0.3288590604026846, 0.30201342281879195, 0.28187919463087246, 0.2751677852348993, 0.2684563758389262, 0.2214765100671141, 0.18791946308724833, 0.16778523489932887, 0.1476510067114094, 0.14093959731543623, 0.12751677852348994, 0.10738255033557047, 0.087248322147651, 0.06040268456375839, 0.06040268456375839, 0.053691275167785234, 0.040268456375838924, 0.026845637583892617, 0.026845637583892617, 0.026845637583892617, 0.013422818791946308, 0.006711409395973154, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9787234042553191, 0.9787234042553191, 0.9574468085106383, 0.8936170212765957, 0.8723404255319149, 0.851063829787234, 0.8439716312056738, 0.8226950354609929, 0.8014184397163121, 0.7730496453900709, 0.7375886524822695, 0.7163120567375887, 0.6808510638297872, 0.624113475177305, 0.5886524822695035, 0.5673758865248227, 0.5319148936170213, 0.5177304964539007, 0.46808510638297873, 0.4397163120567376, 0.425531914893617, 0.40425531914893614, 0.3971631205673759, 0.3971631205673759, 0.3617021276595745, 0.3191489361702128, 0.3049645390070922, 0.2765957446808511, 0.24822695035460993, 0.2198581560283688, 0.1702127659574468, 0.14893617021276595, 0.1276595744680851, 0.0851063829787234, 0.04964539007092199, 0.04964539007092199, 0.03546099290780142, 0.03546099290780142, 0.028368794326241134, 0.014184397163120567, 0.014184397163120567, 0.014184397163120567, 0.0, 0.0]
