Cell,predicted,actual
RU1066_161960508898147,0.7199484844756796,1.0
RU1066_235695835868076,0.41877654362133493,0.0
RU1066_196638177684724,0.3379452779823232,0.0
RU1066_201114472824180,0.5946875216563036,0.3903218824977841
RU1066_130529132506036,0.5215699122763469,0.26084941226667374
RU1066_135699958253868,0.48703618210444605,0.0
RU1066_134540498226532,0.11890929937700896,0.0
RU1066_131234312415077,0.5926936534832469,0.0
RU1066_169794797197220,0.3909411837172056,0.0
RU1066_240136800819420,0.6146325715935714,1.0
RU1066_155911403288349,0.7446244991881228,0.46059724532753304
RU1066_169793589504411,0.3984377062704249,0.0
RU1066_160447842867115,0.4898860750411478,1.0
RU1066_204911358425372,0.34564865334017497,0.0
RU1066_236177511798566,0.5352565526436989,0.0
RU1066_201474310007726,0.24513478821496354,0.3398377231241786
RU1066_201523567902107,0.8135974193578315,0.4004200315588266
RU1066_236167208286508,0.43712313578392414,0.0
RU1066_199962333145517,0.5181683738945013,0.23045354173679714
RU1066_125719945570221,0.3920567848746652,0.5220157275878595
RU1066_201670683735966,0.819239,0.8936596086874139
RU1066_161548594465702,0.5066782107332114,1.0
RU1066_239407493168547,0.6611940535743908,0.6507569199221609
RU1066_236221654818148,0.5077221046947875,0.0
RU1066_201465585944435,0.40669388067460244,0.0
RU1066_192317693802286,0.124658,0.0
RU1066_195606477421420,0.8663022214467699,0.8535417056633647
RU1066_169794750831540,0.46608035492567224,1.0
RU1066_131293456029532,0.08890096216441291,0.0
RU1066_126227542365988,0.7787728542526772,1.0
RU1066_196043605391211,0.6390162085014945,1.0
RU1066_200511148910827,0.7268816231188373,1.0
RU1066_235602017471206,0.4811407299778632,1.0
RU1066_195625785387948,0.8047917323177931,0.16493489794632013
RU1066_231279504766827,0.4121117769037229,0.0
RU1066_134531774035699,0.799029834563601,0.8674514327059569
RU1066_235122054843308,0.821897762087192,0.3639035554259554
RU1066_226806174734188,0.500945896670876,0.4670451118592943
RU1066_231770101340395,0.9059193702691768,1.0
RU1066_197145264839411,0.8171008549695021,0.9485284418365963
RU1066_192653641038581,0.124658,0.0
RU1066_200441249614236,0.5335442279680441,1.0
RU1066_226901456504685,0.7071088279210775,1.0
RU1066_120726924487453,0.8436122941990146,0.6522658167254498
RU1066_196180748680627,0.23192643961867815,0.0
RU1066_130126447830771,0.446795652273344,0.0
RU1066_122282763533556,0.4736438106657448,0.0
RU1066_170276753951454,0.5199877018930168,1.0
RU1066_161340122650422,0.4317327839615924,0.39253727014619744
RU1066_134531727092524,0.4424883345082538,0.0
RU1066_227853897252204,0.8433099956776747,1.0
RU1066_160903109926107,0.438480261189926,0.9915761264721115
RU1066_204765463268710,0.7427923174797927,0.0
RU1066_121965741526236,0.4628076771617594,0.0
RU1066_204762139211638,0.722547467582769,0.04241741098071693
RU1066_197206065400108,0.2150533099371713,0.0
RU1066_121965773244661,0.4704986988263272,0.6224350191274614
RU1066_126218817957165,0.16138241798316508,0.0
RU1066_169158156184411,0.6722783297937329,1.0
RU1066_121879171546485,0.4032840779818912,0.0
RU1066_205510759331563,0.7784166887811067,0.6896067317513177
RU1066_231890226146589,0.456753719495384,0.7827589866114476
RU1066_161411808057627,0.42620187657293634,0.9299574318909297
RU1066_204358231636333,0.7274700290399754,1.0
RU1066_230807848499637,0.41646204280565674,1.0
RU1066_169027845441902,0.6978005112111718,1.0
RU1066_165860320332203,0.8684165115317369,1.0
RU1066_197213600299891,0.8118047502656239,0.5531122214965191
RU1066_191691480222510,0.8119950073692178,0.6977718500135744
RU1066_204358259009460,0.43007323943418185,0.0
RU1066_200967503960292,0.8827912641855276,1.0
RU1066_200363912125364,0.7839461438821654,0.0
RU1066_239382617017269,0.7169127798147011,1.0
RU1066_169795603090781,0.3441116100419094,0.0
RU1066_126776251987870,0.42970810627907685,0.0
RU1066_135149143309227,0.32620428322553885,0.9134835023131709
RU1066_201670702328734,0.6134631221214724,1.0
RU1066_236650092976373,0.8546971690619319,0.8422881447100169
RU1066_200967516503413,0.6264696606961893,1.0
RU1066_227991438452525,0.29892486015670666,0.6861340298870056
RU1066_134936708953966,0.8598430387177163,0.5030131595056115
RU1066_134592125881269,0.46993612460241346,0.0
RU1066_126706297551667,0.7012072425437132,1.0
RU1066_204954185976557,0.6379106806140168,1.0
RU1066_232261741406564,0.3763305599300022,0.3813805822595792
RU1066_130144713951469,0.7696756023069652,0.3239046781476779
RU1066_135081913380133,0.80961051730503,0.383266553583427
RU1066_200511164434163,0.8180888018698431,0.7478203799474237
RU1066_161451939096310,0.7594715592517611,0.11451073042244428
RU1066_131234266462636,0.4057956975906299,0.0
RU1066_231900139608349,0.45596989355291523,0.09016182280577377
RU1066_160447856233397,0.5549064806128566,0.45321848729916264
RU1066_160990095137588,0.8172901167575453,0.7643835189624061
RU1066_170276741343972,0.47990565634188354,1.0
RU1066_235626668083035,0.6677084503084976,1.0
RU1066_200922553604382,0.4607690005847452,0.0
RU1066_231907656349486,0.5732484683145402,1.0
RU1066_228042023847733,0.3983072560991931,0.38149793158639633
RU1066_166400399431468,0.7556896342359144,0.0
RU1066_231279516642012,0.4759850977878269,0.0
RU1066_227516876019949,0.8383982711497845,0.434143234480815
RU1066_161478648118491,0.7585898738829664,1.0
RU1066_162001579595614,0.7495690371391664,1.0
RU1066_135699958708645,0.124658,0.0
RU1066_204825309669795,0.650552318412253,0.6220478860931759
RU1066_197060143565148,0.5078198475603223,0.0
RU1066_131217381878189,0.5105625770672618,1.0
RU1066_230749746648949,0.7606380533832331,0.5036804939937263
RU1066_191691460884902,0.4254403394080368,0.0
RU1066_133854479182572,0.18987354480755922,0.0
RU1066_232318617673132,0.5320138686940699,1.0
RU1066_199865964845428,0.8550697107626106,0.9349072983426061
RU1066_126886731701020,0.426424495833001,0.0
RU1066_134447990172523,0.5882969024807845,0.0
RU1066_125197065239908,0.712133396585491,1.0
RU1066_161411795438940,0.40538276474977697,0.0
RU1066_240161227957998,0.32786042979064367,0.0
RU1066_169027845932909,0.2197852929838688,1.0
RU1066_126227556808564,0.7563740788442741,1.0
RU1066_199962333169523,0.4727151944146543,0.0
RU1066_192317694330653,0.8996216205739138,1.0
RU1066_170344418793380,0.6858825066031207,0.9967435681552437
RU1066_241114577061739,0.4207755564894077,1.0
RU1066_131234312677286,0.6223181424817433,0.2263992422394735
RU1066_160910657870235,0.8998043717854197,1.0
RU1066_230732701054836,0.3710135037864238,0.0
RU1066_191215632018332,0.5493866353684862,1.0
RU1066_161548548630830,0.8232018755938268,1.0
RU1066_204403356154662,0.8053754279861373,0.9474367338645632
RU1066_201585876393326,0.7573326411517513,0.24414856740899812
RU1066_161478648117548,0.8463565440410741,1.0
RU1066_197213581626603,0.7102035599013218,0.8164805131144816
RU1066_165188398934875,0.5674513823677948,0.8712844449012819
RU1066_231897723951835,0.6688968685118835,0.012483513617024416
RU1066_239407492880678,0.124658,0.0
RU1066_130194227513691,0.4418411679770879,0.0
RU1066_235129973889318,0.6882021962855922,1.0
RU1066_169151713986420,0.501045413465303,0.16228615599816024
RU1066_170268049237853,0.5116834183385648,0.0
RU1066_201114458413420,0.5237755004867339,0.0
RU1066_241098905242859,0.36877122564292025,0.0
RU1066_191226637839262,0.5211511486441263,0.0
RU1066_126294007859510,0.4514748004483277,0.7665015545672453
RU1066_192745875851508,0.46055769699217297,0.4989237749544543
RU1066_197188201143005,0.7167904380867822,1.0
RU1066_200563762621797,0.8342442188759525,1.0
RU1066_195958664447781,0.39006641148143445,0.1718836545128529
RU1066_232449760979886,0.5781265110884354,0.26871205665184844
RU1066_122428792948589,0.47462232953905353,0.0
RU1066_235214365214579,0.46665371125257943,0.0
RU1066_200974081406819,0.124658,0.0
RU1066_200348255336669,0.3905017463255745,0.0
RU1066_192101752621364,0.5088417919326632,0.9250552236352465
RU1066_197185816713133,0.6853488418739432,0.0
RU1066_160785164360484,0.3756852584169696,0.1981463141103323
RU1066_240482262141339,0.5805131220633888,0.07244231394479772
RU1066_226883215149916,0.7093280449014303,1.0
RU1066_235199318845660,0.4006219217373047,0.0
RU1066_169156963683110,0.8204557558594219,1.0
RU1066_240498414841054,0.37683370712312303,0.0
RU1066_131175225124700,0.7165157988579464,0.5480570998833407
RU1066_134938019155171,0.7074928408286234,0.26907164851759563
RU1066_199934595685238,0.4415296901852067,0.0
RU1066_166288044242667,0.8241637834261603,0.7259156911664599
RU1066_226874732698925,0.5046736938912583,0.04421393337891951
RU1066_161893265624499,0.8434704256394916,0.6376745056336299
RU1066_240154785803684,0.1575133193009736,0.8809513950583767
RU1066_204816868826406,0.5170531628392594,0.2403538733612048
RU1066_169587519411997,0.482680084344958,0.8201559419280811
RU1066_125677935380340,0.37266879572857087,0.0
RU1066_227853877602228,0.7566971538329965,0.7257578682963117
RU1066_197135485750571,0.7402643186008306,0.6469412706374356
RU1066_162090700125939,0.6043332124873734,1.0
RU1066_196527716518629,0.35285587414637093,0.0969438954305417
RU1066_227982982986086,0.48440723864340457,0.09632002809103392
RU1066_192745875331308,0.5550885695764943,0.030148658606188865
RU1066_170258473375979,0.404065,1.0
RU1066_125719958742835,0.404065,0.9045317843286057
RU1066_235678522096998,0.45521251427251536,0.6172203982251804
RU1066_201585830778667,0.48165022403056607,0.6148249152833656
RU1066_155842577549612,0.7232246446606276,1.0
RU1066_200570500955062,0.46246770071097765,0.0
RU1066_226822414363053,0.352724159278468,0.0
RU1066_169082591565597,0.4133473229854955,0.0
RU1066_205518974114149,0.4384312479583211,0.0
RU1066_130693100066590,0.8207139691621129,0.5714138069673504
RU1066_156515920698091,0.4539338694862022,0.13208427109016463
RU1066_126885761076509,0.7897306091928264,1.0
RU1066_125247365244652,0.27674094572016167,0.0
RU1066_204825324083126,0.6471671982361744,1.0
RU1066_227930489337773,0.7259769736263775,0.5872971580962704
RU1066_204756770209069,0.4688171425923708,0.0
RU1066_227363568118564,0.4284445599842486,0.0
RU1066_226205925566261,0.124658,0.0
RU1066_160447843415981,0.44916414137049127,0.0
RU1066_205392425376115,0.7197273522891018,1.0
RU1066_231291300530923,0.8796082306234175,1.0
RU1066_195606458579827,0.3011714403620669,0.5812376220409051
RU1066_231897723988259,0.8014413639073358,0.12269812110795428
RU1066_161893219515164,0.124658,0.0
RU1066_240482276763884,0.6352464301904622,1.0
RU1066_134936662043949,0.5486480742423903,0.0
RU1066_199866011274485,0.43302645524135547,1.0
RU1066_134377511176493,0.8915249090223969,1.0
RU1066_231279504252262,0.30955022964368023,0.0
RU1066_204358278040493,0.4914276597298614,0.0
RU1066_135014286768947,0.48053980182281525,0.0
RU1066_157072030911837,0.6375565823355103,0.6767616504890643
RU1066_227364239206756,0.4403759915636759,0.0
RU1066_129565698439918,0.9283406354462962,1.0
RU1066_232330280680739,0.124658,0.0
RU1066_234992266308836,0.7585089634952948,1.0
RU1066_170327475964716,0.5729295980685336,0.17634472509507204
RU1066_226970322791836,0.754517688409996,0.5406120035620553
RU1066_169151760558901,0.4120496036326258,0.9911159494690928
RU1066_191226684229491,0.48567130830912775,0.8558242698141705
RU1066_205518992726430,0.7212022716010443,0.7672193013682069
RU1066_227903422774686,0.40813581226844786,0.6100437684250419
RU1066_230809084323635,0.551274175799246,0.0
RU1066_122310412392875,0.8309869954779131,0.36154890526010475
RU1066_191645443353502,0.3869175385078309,1.0
RU1066_134938019614108,0.45230576598895933,0.0
RU1066_121742684478299,0.7359374773340828,0.7433027900975946
RU1066_232450539509547,0.7730121025853209,1.0
RU1066_230732713814947,0.755615537729172,1.0
RU1066_235122009270500,0.4794105806949089,0.4694900491602677
RU1066_191647303457502,0.4719142193705838,0.23004305858135865
RU1066_204763079297835,0.5011183449424035,0.0
RU1066_162090699582299,0.49734246926433723,0.5169215693618824
RU1066_165164956923763,0.6621143499747848,0.2632951877771241
RU1066_231907655871222,0.39001976091194124,0.7183148076266144
RU1066_234992248211758,0.712115927879197,1.0
RU1066_227853897259301,0.6703749699997686,1.0
RU1066_170877888084918,0.819239,0.7738740858966419
RU1066_235737666185950,0.7308744935480119,0.686320711112014
RU1066_130531368266596,0.43051581207347284,0.0
RU1066_130754484005172,0.3029459978942761,0.5088300937894137
RU1066_240490764687196,0.5981351146213266,0.13114547647562713
RU1066_232330307262750,0.1615797863070185,0.0
RU1066_231890194971885,0.7643891929637248,0.9782412913867125
RU1066_155842565033308,0.4328859369100064,0.0
RU1066_121955438189931,0.6817555196672468,1.0
RU1066_165851851810667,0.6859523405297013,0.6622466164596752
RU1066_204825309689651,0.727670758547216,1.0
RU1066_226883233835315,0.3840573363625837,0.5927318688584394
RU1066_204360513907556,0.4056005386900077,1.0
RU1066_235559318121252,0.43184134473664393,0.0
RU1066_192745875336037,0.4518362245744805,1.0
RU1066_196527728322974,0.404065,1.0
RU1066_131097915419422,0.4219256016449216,0.0
RU1066_125719945632987,0.8084424576073547,0.004104292705431799
RU1066_130185503304611,0.7860618864211524,0.5277127979164126
RU1066_169587546675563,0.440408595967962,0.0
RU1066_160447828516133,0.6621366592777993,0.6768309823872551
RU1066_120772948870893,0.7415442119583612,0.0
RU1066_227493100807987,0.8046831835586962,1.0
RU1066_239475375425765,0.874872294131056,1.0
RU1066_165232422611293,0.7445147657006833,0.48231561211612195
RU1066_192255417313582,0.739528296388294,0.6792314945859332
RU1066_232302646314909,0.8238180330881679,1.0
RU1066_204213457415070,0.494433770248071,0.0
RU1066_195606430804275,0.3607212041463045,0.0
RU1066_130194258914542,0.6706248822313052,0.0
RU1066_230749731932061,0.8584462121790831,0.8826638570204305
RU1066_126885746038683,0.41605632291542366,0.45264311636512505
RU1066_122293398427509,0.7850241369058215,1.0
RU1066_170745967036134,0.827191771969583,0.5696431493187323
RU1066_231890180233006,0.7861285767542772,0.0
RU1066_196043592554278,0.7831287850574341,1.0
RU1066_226829527899494,0.6790514641303608,1.0
RU1066_239475361234148,0.6448113764344927,0.22475970450194163
RU1066_236221682276643,0.45260348145203655,0.0
RU1066_204882379978588,0.6064692480044401,0.10237393616848052
RU1066_126776270543134,0.7615549698516297,0.40015994713245184
RU1066_239458061802853,0.4394750324419259,0.0
RU1066_205511458154339,0.1828618697175829,0.0
RU1066_134530834283443,0.8762714511228077,1.0
RU1066_164698953235885,0.8115717840580139,0.5660059189084541
RU1066_200570520124204,0.624478665050604,0.8795697863514207
RU1066_230800332380892,0.7544770595437144,0.061270777776011164
RU1066_239477266963318,0.771966868794097,0.8478646326180548
RU1066_201585830246827,0.8087179226898827,0.34757954560041593
RU1066_121826168137643,0.4990067527952465,0.6830055926294277
RU1066_120786785516787,0.5236067070363336,0.6330426798064703
RU1066_236768082422494,0.5035146070213353,0.0
RU1066_226205971966756,0.4183922502999317,0.0
RU1066_231917069985627,0.31386,0.0
RU1066_201595494291691,0.4192673877619766,1.0
RU1066_165858459937131,0.8451233170959485,1.0
RU1066_192121091836318,0.551836877920669,1.0
RU1066_241057654073635,0.8518472428874458,0.8955565964786771
RU1066_205392425373030,0.8456195120989449,1.0
RU1066_170327507327411,0.5126662999031747,1.0
RU1066_192859711355694,0.59687233703659,1.0
RU1066_240094668581596,0.7579587393408463,0.8292919462534336
RU1066_156024146881765,0.5615642103604198,0.0
RU1066_169579761294132,0.43666285715088965,0.0
RU1066_192325908552411,0.28518184974638366,0.0
RU1066_130529113361774,0.6013739360416193,0.4715179173741956
RU1066_236177497671918,0.502038279702739,0.4395664497987246
RU1066_166416907976094,0.8629182737217175,1.0
RU1066_165188426393515,0.6399368621305137,0.8335549599105962
RU1066_121879184137637,0.5214744459567988,1.0
RU1066_120786785619374,0.6325871517206568,0.0
RU1066_157562549749557,0.7136919015804827,0.32443789911942994
RU1066_170877902571867,0.7941356468861118,0.3403116707114665
RU1066_126707788364139,0.34471920805137224,0.0
RU1066_230652439608613,0.3308162302575125,0.2389117938276747
RU1066_125239727606507,0.9010166773825383,1.0
RU1066_196113263933165,0.3296590651914987,0.0
RU1066_230807862951349,0.3869360619008323,0.31325295159900673
RU1066_130057625556853,0.691212987335323,0.3415752116263393
RU1066_161411826837342,0.45135920902243876,0.0
RU1066_227930516645622,0.7177209592567306,0.2884387179782427
RU1066_191760449592051,0.48785032570919595,0.0
RU1066_235070738316574,0.4749990370766741,0.0
RU1066_231897742928155,0.7130364271713613,0.28055056807611667
RU1066_135014254525236,0.516803870342843,0.9872243823545698
RU1066_232261709674851,0.788823637579945,0.8084075978947243
RU1066_164769532888926,0.7634775917633131,1.0
RU1066_125197046434094,0.8217901078740193,0.4278937841067438
RU1066_161864242547037,0.7447545145203611,0.5605401943956264
RU1066_236221669719412,0.4551826092416329,0.0
RU1066_130754484328756,0.515730983219729,1.0
RU1066_131175225440628,0.5345599566420669,0.0
RU1066_235129973950821,0.46765487212435536,0.0
RU1066_131234281511131,0.8132270548484135,0.6004662671935924
RU1066_166416907941676,0.42614066247129784,0.44734084270036417
RU1066_134600596055798,0.708199618317539,0.3699531527118043
RU1066_131234266463028,0.5607519669749532,0.0
RU1066_131293470931309,0.5966195797072887,0.37962046210153216
RU1066_164769532393820,0.26809573206624254,0.5150581099497096
RU1066_155911430818541,0.47962803773239354,0.20305822164710963
RU1066_169174289988963,0.8926265111710712,1.0
RU1066_120772934187381,0.2501143866142639,1.0
RU1066_165325568892212,0.8111668827818787,0.4152079626451708
RU1066_231279517382446,0.9142907936032162,1.0
RU1066_161960476662108,0.4488218911341306,0.0
RU1066_135150517737189,0.2776192078873524,0.38674691907724534
RU1066_204403375750573,0.29405053653700136,0.0
RU1066_239408803923766,0.8099482829894813,0.4401163152158108
RU1066_191226684491675,0.45687827571057127,0.8764710456581801
RU1066_126836668488501,0.42900437387499823,0.0
RU1066_204359574186350,0.6095249562839898,0.34751320730750096
RU1066_230741457200862,0.5427358363225246,0.8249821126097552
RU1066_164753413426419,0.770426925994832,1.0
RU1066_235199346108131,0.352156,0.02376413676206671
RU1066_164753426016988,0.3730377750723788,0.00554721044843941
RU1066_134041176488371,0.124658,0.0
RU1066_204359620545971,0.5266543490857227,0.9849238565721085
RU1066_200511149201654,0.49767658223873207,0.18488871404105287
RU1066_166351441358179,0.7509113116414811,1.0
RU1066_230652424927070,0.9173386344382294,1.0
RU1066_231770055206684,0.49018579848813615,0.0
RU1066_191647303256798,0.254408636061786,0.0
RU1066_230749731941164,0.5613516098299064,0.43863603727895933
RU1066_161340135196469,0.6655671056540194,1.0
RU1066_197206037444381,0.9246366791584633,1.0
RU1066_201670702319917,0.5223083500483747,0.07510518570986036
RU1066_164761064295325,0.3620293705814695,0.32993882843030314
RU1066_236175645633372,0.5515714909967973,0.0
RU1066_120726943656219,0.124658,0.0
RU1066_166290877799643,0.9047451300184914,1.0
RU1066_231897696450997,0.4013593504654926,0.0
RU1066_226829500532637,0.4978239733864803,1.0
RU1066_239391502190430,0.124658,0.0
RU1066_170276754241382,0.7159678508804727,0.3240016709586189
RU1066_126885760743350,0.8208927675516509,1.0
RU1066_201474341521332,0.8000091206071591,0.5275832346800693
RU1066_197264034936757,0.5391259578630595,1.0
RU1066_157536960572766,0.8124737420894955,0.35854140965567516
RU1066_197058264260004,0.5709193183220974,0.884576651047551
RU1066_195615826598685,0.7719122833165711,1.0
RU1066_166469253613341,0.47454739840871246,1.0
RU1066_231754915855196,0.6443606709782428,0.32231758837458097
RU1066_134539646023981,0.8063629635984336,0.15828190958105046
RU1066_204763032663838,0.44223282285547755,1.0
RU1066_126681601226590,0.3221793625249639,0.0
RU1066_125197018348918,0.44084751216386703,1.0
RU1066_239407493212508,0.3971354890659312,0.0
RU1066_200441221539566,0.40005834290537684,0.0
RU1066_235533386042091,0.30877524881720175,0.4221460619769216
RU1066_204403343746931,0.8544771474288771,1.0
RU1066_204756770246045,0.11462031471961115,0.0
RU1066_200922541479724,0.5044144531739589,0.1719630449247709
RU1066_236176841231220,0.3757700450390884,0.0
RU1066_239596337584374,0.13089259277779206,0.0
RU1066_165858441386334,0.46462502713655757,0.1356951577740145
RU1066_156024174165427,0.5029345799158731,0.48575969511399564
RU1066_227983013893933,0.40197486933957277,0.0
RU1066_232328313290163,0.6588880941102002,0.7963403750273734
RU1066_241106375269597,0.4774144199844177,1.0
RU1066_231907674929462,0.8156901945949563,0.7610572642681934
RU1066_227425442715876,0.8262435236847013,0.9679519108206426
RU1066_226265814124844,0.5627494111660787,1.0
RU1066_227305183141300,0.4547366169535294,0.045368507061747394
RU1066_161478666770718,0.45367399770452,0.0
RU1066_235533432965492,0.6507182148768413,0.9244636872327187
RU1066_121276786949557,0.548603542144377,0.0
RU1066_196715486788323,0.46721974209556844,0.5607736956071501
RU1066_239477267557155,0.7942516359561407,1.0
RU1066_227982995569886,0.404065,1.0
RU1066_191210577880947,0.6359249233349541,1.0
RU1066_122293380078388,0.3695460674446079,0.652282101938151
RU1066_204351836151220,0.4241207965907223,0.909115113750295
RU1066_231365404219307,0.7522131572289696,1.0
RU1066_169572533135198,0.6840638724186532,0.7087010238992201
RU1066_192729608477917,0.4844043720910669,0.17961757387116192
RU1066_235199345650590,0.49695955586960316,0.0
RU1066_129663531173725,0.9396200012629375,1.0
RU1066_165188425664926,0.3317607183396547,0.0
RU1066_234992235305819,0.42226992883382775,0.0
RU1066_236176826353948,0.4015197321447914,0.7049848820538678
RU1066_235199333030190,0.6452888010437784,0.3172683342277429
RU1066_161883152596342,0.8358399974530912,0.53324306455899
RU1066_192788844431276,0.5365455452806616,0.9446533994231967
RU1066_126218833181044,0.3428193059551655,0.0
RU1066_126886700504939,0.4594516495884741,0.0
RU1066_204360540703462,0.9039984492288244,1.0
RU1066_155972607359795,0.710701,0.04419716918937398
RU1066_235548464507700,0.9348310664610509,1.0
RU1066_235533386538420,0.404065,1.0
RU1066_239587850340204,0.4385165730418757,0.0
RU1066_239587835694373,0.42766254817269733,0.0
RU1066_196180794826148,0.8937035374915625,1.0
RU1066_235533432965980,0.35067292060334343,0.5105293838882535
RU1066_134522346589427,0.6416972738530169,0.16431174907207846
RU1066_126707773397235,0.4724414017104735,0.20646506419535077
RU1066_205527716846454,0.4901197707963491,0.9789037163621747
RU1066_130184147221342,0.77232227386269,1.0
RU1066_197058291452148,0.42143550173908023,1.0
RU1066_195562318982382,0.50337262041018,1.0
RU1066_232439011011867,0.3795334500947891,0.5147506068157637
RU1066_157562577045940,0.6540364004315462,0.0
RU1066_192317693479726,0.9239296482444661,1.0
RU1066_241098858874732,0.34014482988985845,0.0
RU1066_191647322422172,0.9223028453271138,1.0
RU1066_195426056857883,0.7334306245665049,0.8639050881518562
RU1066_169794751621363,0.8200858017270054,0.9655109250786333
RU1066_200994213247411,0.7801143977923889,1.0
RU1066_156463321433963,0.5408299564189525,0.16272477904319235
RU1066_239458046860187,0.5994848073243838,1.0
RU1066_236846734235510,0.5140585575251807,1.0
RU1066_235678521838003,0.7803827318913016,0.7309460257279541
RU1066_227975345170157,0.5513748742666067,0.09893631935800244
RU1066_196163883354467,0.8801730205855525,1.0
RU1066_161462695192348,0.2310219574177997,0.26578407120354824
RU1066_232328267156846,0.4131932253124485,1.0
RU1066_230800346794213,0.33129114902732654,0.0
RU1066_235626681978292,0.4220439860849866,0.0
RU1066_129663562856749,0.5252197132391148,1.0
RU1066_165860292581622,0.4429026544629413,0.0
RU1066_197188187016051,0.669408117246505,1.0
RU1066_231365435616614,0.8313359663466552,0.6912945264058976
RU1066_169151728404339,0.4881318920172717,1.0
RU1066_192678114291116,0.486923830512763,0.0
RU1066_170327507090333,0.4271956086300578,0.0
RU1066_133974636022005,0.8113188542114619,0.36909494595129533
RU1066_161890952142182,0.6966585643337341,0.8228940130576753
RU1066_239587835173238,0.4127878478550102,0.19831455472684073
RU1066_120703436909403,0.4314236577674434,0.4503627076101182
RU1066_239408803399901,0.5233733051773531,0.3344433661611292
RU1066_195547389348189,0.7173720869999224,0.6694992838338227
RU1066_131097915963622,0.798819427198674,0.5570373169901326
RU1066_134447975807708,0.6358303756576504,0.0
RU1066_239407474587484,0.4557633347066747,0.0
RU1066_164698906807070,0.4873105381070415,0.5817462954493942
RU1066_165860307319083,0.47001462808685274,0.517412520627138
RU1066_231917070470070,0.9407641670293359,1.0
RU1066_231897742829302,0.124658,0.0
RU1066_204825324374246,0.352156,0.5083518354105285
RU1066_134531755202806,0.806858925543106,0.700253069810492
RU1066_126707787754403,0.38850965655354236,0.3476921051587914
RU1066_133982133111533,0.5422827666840191,0.6321642362742961
RU1066_197068913301341,0.7692577918230806,1.0
RU1066_236639635794276,0.7373651611783124,1.0
RU1066_204762139514597,0.776279014171228,0.906103427098479
RU1066_239448249223021,0.7794303631637036,0.16691259333582284
