Cell,predicted,actual
RU1066_239391489519022,0.13628227053150188,0.0
RU1066_240617702710708,0.42929948680222785,0.3849412285254464
RU1066_170258473793438,0.4909409632884187,0.0
RU1066_134522331880756,0.06969896576963272,0.0
RU1066_121896067611436,0.42746185695411976,1.0
RU1066_129497381923107,0.6783420748036336,0.7770601158147087
RU1066_134540465925027,0.28422577119635045,1.0
RU1066_170198344297182,0.7104630357317673,0.6929298110246548
RU1066_204882366819179,0.3730133653316134,0.0
RU1066_166416921357108,0.6278494445853041,0.333542084105928
RU1066_231366222010612,0.4205319037615121,0.25635923602199934
RU1066_230732686354270,0.368308,0.786834696026539
RU1066_197206038174579,0.2482713061100085,0.0
RU1066_195622448851755,0.5111987839399438,1.0
RU1066_161960508898147,0.30736375523166326,1.0
RU1066_235695835868076,0.04404867023844756,0.5515238084542574
RU1066_196638177684724,0.3621273291856312,0.0
RU1066_201114472824180,0.159545,0.0
RU1066_130529132506036,0.159545,0.0
RU1066_135699958253868,0.046162399425809526,0.7500621595383051
RU1066_134540498226532,0.21763102599635595,0.0
RU1066_131234312415077,0.159545,0.0
RU1066_169794797197220,0.702935864032477,0.14642836294792533
RU1066_240136800819420,0.24736747278171028,0.0
RU1066_155911403288349,0.7867890073468293,0.0
RU1066_169793589504411,0.03547458632420035,0.06387949953321395
RU1066_160447842867115,0.2561919400130536,1.0
RU1066_204911358425372,0.037555183810436335,0.3115084585841166
RU1066_236177511798566,0.40415272461519813,0.30477985864612467
RU1066_201474310007726,0.09292089697792026,0.0
RU1066_201523567902107,0.3992317857686931,1.0
RU1066_236167208286508,0.035240581253478,0.10712575023122772
RU1066_199962333145517,0.6171516254758933,1.0
RU1066_125719945570221,0.159545,0.0
RU1066_201670683735966,0.368308,1.0
RU1066_161548594465702,0.6704929259044454,0.7251542662332411
RU1066_239407493168547,0.053874787133364646,0.0
RU1066_236221654818148,0.07181559951424457,0.0
RU1066_201465585944435,0.47928792409710996,0.4041300993483248
RU1066_192317693802286,0.04741979107431545,0.0
RU1066_195606477421420,0.5571447198292218,1.0
RU1066_169794750831540,0.5267355532255537,1.0
RU1066_131293456029532,0.09057750516507049,0.0
RU1066_126227542365988,0.3366739681353909,0.6612017122341663
RU1066_196043605391211,0.20014163236666233,0.0
RU1066_200511148910827,0.31215592969745665,1.0
RU1066_235602017471206,0.159545,0.0
RU1066_195625785387948,0.41784334443262744,0.7664139413984365
RU1066_231279504766827,0.5534229673123994,0.19664736728148038
RU1066_134531774035699,0.5483698871044193,1.0
RU1066_235122054843308,0.368308,0.6665811426032762
RU1066_226806174734188,0.46683480179592046,1.0
RU1066_231770101340395,0.5088062362715753,1.0
RU1066_197145264839411,0.368308,1.0
RU1066_192653641038581,0.15886029963015735,0.0
RU1066_200441249614236,0.2233842942133361,1.0
RU1066_226901456504685,0.26214130524836726,0.10704027727274401
RU1066_120726924487453,0.5004071042684761,1.0
RU1066_196180748680627,0.02221002651751013,0.0
RU1066_130126447830771,0.09046114094904273,0.0
RU1066_122282763533556,0.8112007823548131,0.0
RU1066_170276753951454,0.7219533949977247,1.0
RU1066_161340122650422,0.159545,0.0
RU1066_134531727092524,0.5731048485372553,0.07743175453791473
RU1066_227853897252204,0.3822624786685118,0.7427701279905814
RU1066_160903109926107,0.159545,0.0
RU1066_204765463268710,0.22032672842275489,0.010263040921655095
RU1066_121965741526236,0.049503383514175686,0.0
RU1066_204762139211638,0.1799446574448787,0.05643070368046991
RU1066_197206065400108,0.024813,0.4086946619607735
RU1066_121965773244661,0.159545,0.0
RU1066_126218817957165,0.03427402441915428,0.9526273218412962
RU1066_169158156184411,0.23816344815305762,0.03194174285801578
RU1066_121879171546485,0.37563691820239786,0.1886512378649961
RU1066_205510759331563,0.2476212926323496,1.0
RU1066_231890226146589,0.4438741450253322,0.8869607092308458
RU1066_161411808057627,0.25511821571826465,0.6866285758790789
RU1066_204358231636333,0.20704999459139067,0.8428390314602962
RU1066_230807848499637,0.159545,0.5689250295983662
RU1066_169027845441902,0.3694431350282637,1.0
RU1066_165860320332203,0.630335583993731,1.0
RU1066_197213600299891,0.368308,1.0
RU1066_191691480222510,0.368308,1.0
RU1066_204358259009460,0.16679254401227372,0.0
RU1066_200967503960292,0.5352304353600925,1.0
RU1066_200363912125364,0.42763535910621014,0.7135943360634986
RU1066_239382617017269,0.10416979384236645,1.0
RU1066_169795603090781,0.4470318046969311,0.0
RU1066_126776251987870,0.35843611550417015,0.15133826697559075
RU1066_135149143309227,0.2509433435846848,1.0
RU1066_201670702328734,0.23915382708246286,0.28541812547223355
RU1066_236650092976373,0.5097466330866226,1.0
RU1066_200967516503413,0.2111642527170697,1.0
RU1066_227991438452525,0.2926037379620385,0.9502037993458294
RU1066_134936708953966,0.6350197101795519,1.0
RU1066_134592125881269,0.07644889552134697,0.0
RU1066_126706297551667,0.6961674840311631,0.0
RU1066_204954185976557,0.030382968612176958,0.0
RU1066_232261741406564,0.159545,0.0
RU1066_130144713951469,0.2569205832545577,0.0
RU1066_135081913380133,0.368308,1.0
RU1066_200511164434163,0.368308,0.6991513225138879
RU1066_161451939096310,0.29008703472543246,0.0
RU1066_131234266462636,0.331192435705118,0.19555844945614084
RU1066_231900139608349,0.03453985084114343,0.0
RU1066_160447856233397,0.15974447625249083,0.2837956724082905
RU1066_160990095137588,0.368308,1.0
RU1066_170276741343972,0.2025327613515015,0.0
RU1066_235626668083035,0.04123051611674835,0.0
RU1066_200922553604382,0.03586655661775382,0.0
RU1066_231907656349486,0.2988048667554043,1.0
RU1066_228042023847733,0.08708201367493751,0.0
RU1066_166400399431468,0.37939994813916145,0.055131744683611095
RU1066_231279516642012,0.12446910052821263,0.4324273979083968
RU1066_227516876019949,0.538622923714098,1.0
RU1066_161478648118491,0.12601991367897283,1.0
RU1066_162001579595614,0.42271730787365314,1.0
RU1066_135699958708645,0.049115,0.0
RU1066_204825309669795,0.07963545224540064,0.12163162281756976
RU1066_197060143565148,0.048936454010758745,0.9120188509651718
RU1066_131217381878189,0.159545,0.8069783342914865
RU1066_230749746648949,0.21325770289811113,0.33316263016467956
RU1066_191691460884902,0.5594500778618157,0.0
RU1066_133854479182572,0.033261255661303606,0.6750682624225269
RU1066_232318617673132,0.159545,0.6587003825164031
RU1066_199865964845428,0.5613013473548236,1.0
RU1066_126886731701020,0.5117439765293845,0.2699053584377505
RU1066_134447990172523,0.159545,0.0
RU1066_125197065239908,0.1277854746300899,0.0
RU1066_161411795438940,0.5083990785006979,0.004812702492817352
RU1066_240161227957998,0.401276391211475,0.0
RU1066_169027845932909,0.28143402600652645,1.0
RU1066_126227556808564,0.35822414740467984,0.6417000793748656
RU1066_199962333169523,0.542863102712736,0.32934739326449375
RU1066_192317694330653,0.6464833860158135,1.0
RU1066_170344418793380,0.3308028825449676,1.0
RU1066_241114577061739,0.159545,0.1264453218560913
RU1066_131234312677286,0.159545,0.0
RU1066_160910657870235,0.48606920715627777,1.0
RU1066_230732701054836,0.024813,0.0
RU1066_191215632018332,0.21345455096259283,1.0
RU1066_161548548630830,0.709841506898947,0.0
RU1066_204403356154662,0.38967563915379044,0.605351841384573
RU1066_201585876393326,0.2605802258599415,0.437888085081086
RU1066_161478648117548,0.11161268356470742,0.0
RU1066_197213581626603,0.2863394603043509,1.0
RU1066_165188398934875,0.20712389571135126,1.0
RU1066_231897723951835,0.17436855368811457,0.0
RU1066_239407492880678,0.08573888557916587,0.0
RU1066_130194227513691,0.2819758259831872,0.0
RU1066_235129973889318,0.1714244628976868,0.0
RU1066_169151713986420,0.4303521975789619,0.5011871350702338
RU1066_170268049237853,0.7252288093328314,0.8479547605045791
RU1066_201114458413420,0.10350149326178072,0.18903299152710026
RU1066_241098905242859,0.1085317398006905,0.0
RU1066_191226637839262,0.0857180189609169,0.7515665602649709
RU1066_126294007859510,0.3836610569354876,0.7442672462678698
RU1066_192745875851508,0.5112830743932949,0.5284725564536439
RU1066_197188201143005,0.2702570519925134,0.03204024756801621
RU1066_200563762621797,0.3167838665886945,1.0
RU1066_195958664447781,0.10492527584863265,1.0
RU1066_232449760979886,0.6989639590552631,1.0
RU1066_122428792948589,0.04912319408581904,0.0
RU1066_235214365214579,0.46709723334778874,0.0
RU1066_200974081406819,0.1305044178287478,0.0
RU1066_200348255336669,0.3801048081587591,0.0
RU1066_192101752621364,0.16025103484665384,0.654699251513686
RU1066_197185816713133,0.23335803387319837,0.0
RU1066_160785164360484,0.2900044550582139,0.47142683075890435
RU1066_240482262141339,0.2263951141932648,0.19663855168486546
RU1066_226883215149916,0.20683701124107967,0.670731755461636
RU1066_235199318845660,0.33227573257030046,0.3350901795288588
RU1066_169156963683110,0.12493401345092917,0.3456037367090988
RU1066_240498414841054,0.024813,0.0
RU1066_131175225124700,0.2105296498125554,0.706489348478733
RU1066_134938019155171,0.516556727610248,0.8855069023630128
RU1066_199934595685238,0.32965526077076207,0.0
RU1066_166288044242667,0.40830730057787457,1.0
RU1066_226874732698925,0.4643756764848233,0.6878504942272602
RU1066_161893265624499,0.46624611178197994,1.0
RU1066_240154785803684,0.21125602370585736,0.9180222722598899
RU1066_204816868826406,0.5187168084644493,0.5547269363199248
RU1066_169587519411997,0.7303862504940994,1.0
RU1066_125677935380340,0.03998631420696914,0.9518147538054924
RU1066_227853877602228,0.2674953201742362,0.0
RU1066_197135485750571,0.3480068861973515,1.0
RU1066_162090700125939,0.19839311422325523,1.0
RU1066_196527716518629,0.11973052467770426,0.0
RU1066_227982982986086,0.0706613277412447,0.0
RU1066_192745875331308,0.44252557922676694,0.5320428730826604
RU1066_170258473375979,0.159545,0.0
RU1066_125719958742835,0.159545,0.0
RU1066_235678522096998,0.11726291617809037,1.0
RU1066_201585830778667,0.15857146024887198,0.927798002332147
RU1066_155842577549612,0.2814989650077424,0.31650345228345617
RU1066_200570500955062,0.04449357886916512,0.7419192312738432
RU1066_226822414363053,0.38090881726191295,0.0
RU1066_169082591565597,0.7002901939328616,0.07298409440231451
RU1066_205518974114149,0.1799324291587355,0.30991436874406436
RU1066_130693100066590,0.40296627414922065,1.0
RU1066_156515920698091,0.47493409901085026,0.5245465496655575
RU1066_126885761076509,0.3991909174846882,0.30160662715158554
RU1066_125247365244652,0.039641084829884064,0.7394930257707104
RU1066_204825324083126,0.24680551156725142,0.03223265754630569
RU1066_227930489337773,0.35892668785834925,1.0
RU1066_204756770209069,0.09093590446905461,0.26044239040191564
RU1066_227363568118564,0.3845915212395223,0.0
RU1066_226205925566261,0.049115,0.0
RU1066_160447843415981,0.3811773322584969,0.0
RU1066_205392425376115,0.2723116403954732,0.6278227971558431
RU1066_231291300530923,0.5302061331802311,1.0
RU1066_195606458579827,0.21569583227176053,0.8464748901337109
RU1066_231897723988259,0.368308,0.48135702541532704
RU1066_161893219515164,0.048329669805821984,0.0
RU1066_240482276763884,0.2691571898574742,1.0
RU1066_134936662043949,0.17864021820972345,0.9890890127271538
RU1066_199866011274485,0.159545,0.7499360581780321
RU1066_134377511176493,0.5599492877898631,1.0
RU1066_231279504252262,0.024813,0.02354661187300628
RU1066_204358278040493,0.0763796457738144,0.0
RU1066_135014286768947,0.04916801314829267,0.0
RU1066_157072030911837,0.5309436361744398,0.0
RU1066_227364239206756,0.5083032615746856,0.0
RU1066_129565698439918,0.16417855802008602,0.5186293679029415
RU1066_232330280680739,0.048886499195216794,0.0
RU1066_234992266308836,0.16861047308419377,0.15070507716655895
RU1066_170327475964716,0.05681558716266169,0.6233295258899318
RU1066_226970322791836,0.3067721460629845,1.0
RU1066_169151760558901,0.41422701117055555,0.7952286771511198
RU1066_191226684229491,0.68021040848507,0.8643372053094579
RU1066_205518992726430,0.6111421909902712,0.0
RU1066_227903422774686,0.17739632331550315,0.0
RU1066_230809084323635,0.13472884974398108,1.0
RU1066_122310412392875,0.368308,0.0
RU1066_191645443353502,0.32802638889851193,1.0
RU1066_134938019614108,0.5263240853481325,0.14425780974662375
RU1066_121742684478299,0.3761413084954973,1.0
RU1066_232450539509547,0.3628064461924127,1.0
RU1066_230732713814947,0.2835732290125974,1.0
RU1066_235122009270500,0.37460142366131255,1.0
RU1066_191647303457502,0.46670014652436326,0.8613958623345706
RU1066_204763079297835,0.400022631539943,0.30253188150933596
RU1066_162090699582299,0.159545,0.0
RU1066_165164956923763,0.8319958893111714,1.0
RU1066_231907655871222,0.2740274701573156,1.0
RU1066_234992248211758,0.260575821784011,1.0
RU1066_227853897259301,0.23407867700178198,0.009678911824217862
RU1066_170877888084918,0.368308,0.9291280075605628
RU1066_235737666185950,0.4856718849321306,0.9502678082429894
RU1066_130531368266596,0.4574885876776929,0.15915693459935007
RU1066_130754484005172,0.25887349056835285,0.7329522363692957
RU1066_240490764687196,0.49606081417242825,0.21451428189893962
RU1066_232330307262750,0.0289844893019284,0.7557938304851995
RU1066_231890194971885,0.268529286693764,0.5039724803137192
RU1066_155842565033308,0.6475574786057113,0.48123437363633764
RU1066_121955438189931,0.08445800787167236,0.4602743344674916
RU1066_165851851810667,0.5553702490373346,0.9404656313808876
RU1066_204825309689651,0.24350817216940424,0.9222303781396513
RU1066_226883233835315,0.159545,0.0
RU1066_204360513907556,0.16185899051428712,0.14075648474328814
RU1066_235559318121252,0.4561838131631327,0.337810749301565
RU1066_192745875336037,0.1634906966365403,1.0
RU1066_196527728322974,0.159545,0.0
RU1066_131097915419422,0.30896772929530786,0.0
RU1066_125719945632987,0.35940200109502024,0.0
RU1066_130185503304611,0.5748229825712762,1.0
RU1066_169587546675563,0.4287140540437778,0.0
RU1066_160447828516133,0.16671240731016204,0.0
RU1066_120772948870893,0.2806743098389483,0.0
RU1066_227493100807987,0.3101661370892804,0.17985288915655956
RU1066_239475375425765,0.4129346226770947,1.0
RU1066_165232422611293,0.33432478875552935,1.0
RU1066_192255417313582,0.5407197896768827,1.0
RU1066_232302646314909,0.5054820286888265,1.0
RU1066_204213457415070,0.4978135434801522,0.0
RU1066_195606430804275,0.36674361933847244,0.0
RU1066_130194258914542,0.3787811010202995,0.4365841433557062
RU1066_230749731932061,0.5832363622663962,1.0
RU1066_126885746038683,0.16343068125611035,0.0
RU1066_122293398427509,0.29357573394004205,0.4487937446672833
RU1066_170745967036134,0.38852480982760734,0.07131411377401342
RU1066_231890180233006,0.3386809576043892,0.0
RU1066_196043592554278,0.08910597757185329,0.12096968649783671
RU1066_226829527899494,0.3140299011319077,1.0
RU1066_239475361234148,0.4405852070558972,0.0
RU1066_236221682276643,0.3828867238664496,0.021442367289721216
RU1066_204882379978588,0.159545,0.0
RU1066_126776270543134,0.32428622008830943,0.9207474414743083
RU1066_239458061802853,0.6929293888752615,0.0
RU1066_205511458154339,0.033441459102969195,0.9144895177381878
RU1066_134530834283443,0.4751553019323982,1.0
RU1066_164698953235885,0.368308,1.0
RU1066_200570520124204,0.20540409923279673,0.7692560130897044
RU1066_230800332380892,0.2160584799187429,0.2613595957366703
RU1066_239477266963318,0.40508194897341787,0.2954882198140651
RU1066_201585830246827,0.368308,1.0
RU1066_121826168137643,0.5161718044725794,0.7694480397811851
RU1066_120786785516787,0.159545,0.08016727249618548
RU1066_236768082422494,0.04459910765874105,0.7954034559361794
RU1066_226205971966756,0.5886078294682134,0.5907041526787743
RU1066_231917069985627,0.368308,0.0
RU1066_201595494291691,0.159545,0.572824589596607
RU1066_165858459937131,0.45173281668089105,1.0
RU1066_192121091836318,0.21567054105181144,1.0
RU1066_241057654073635,0.5223223867087101,1.0
RU1066_205392425373030,0.4379963628241461,1.0
RU1066_170327507327411,0.6221109997720133,1.0
RU1066_192859711355694,0.2524377903030157,0.0
RU1066_240094668581596,0.24307117408069787,0.28692750892742036
RU1066_156024146881765,0.23757081144389147,0.0953071014651793
RU1066_169579761294132,0.1686926370428785,0.0
RU1066_192325908552411,0.028899839556566706,0.767394389056733
RU1066_130529113361774,0.3868923465309411,0.919247256902545
RU1066_236177497671918,0.159545,0.0
RU1066_166416907976094,0.35392551133124506,1.0
RU1066_165188426393515,0.17968971252849436,0.0
RU1066_121879184137637,0.20011505142970792,1.0
RU1066_120786785619374,0.159545,0.0
RU1066_157562549749557,0.16463064370938252,0.0
RU1066_170877902571867,0.33751539543540926,0.0
RU1066_126707788364139,0.3528842973741913,0.0
RU1066_230652439608613,0.20608565112100688,0.5410167671497758
RU1066_125239727606507,0.4851604119378429,1.0
RU1066_196113263933165,0.35560602611727077,0.0
RU1066_230807862951349,0.24261758599461045,0.7239411634816747
RU1066_130057625556853,0.35737583425006086,0.4336351346446318
RU1066_161411826837342,0.5918646731302143,0.3132263500635853
RU1066_227930516645622,0.20559081819373715,0.0
RU1066_191760449592051,0.5417561849952364,0.04981095719633071
RU1066_235070738316574,0.8546673148059651,0.4532873992200041
RU1066_231897742928155,0.41978940338032655,0.7501522319385002
RU1066_135014254525236,0.7257203723998188,0.6600430362095268
RU1066_232261709674851,0.3244099217370113,0.6843759993005788
RU1066_164769532888926,0.226448809502249,0.5915607986976533
RU1066_125197046434094,0.6138743067287409,1.0
RU1066_161864242547037,0.3629524351414126,1.0
RU1066_236221669719412,0.16699179752279297,0.23147702293316177
RU1066_130754484328756,0.22492417981433285,0.0
RU1066_131175225440628,0.04842720798038356,0.8948713656888472
RU1066_235129973950821,0.5804029629792815,0.0
RU1066_131234281511131,0.368308,1.0
RU1066_166416907941676,0.1500211373788858,0.0
RU1066_134600596055798,0.34861533398450617,0.9486031936300189
RU1066_131234266463028,0.15015409069548455,1.0
RU1066_131293470931309,0.11156343108373067,0.6065507625241939
RU1066_164769532393820,0.24624142217162184,0.6300558261070673
RU1066_155911430818541,0.04190788729263244,1.0
RU1066_169174289988963,0.6301215743373894,1.0
RU1066_120772934187381,0.26138760347757695,1.0
RU1066_165325568892212,0.368308,1.0
RU1066_231279517382446,0.5807841551734565,1.0
RU1066_161960476662108,0.5667728626689407,0.39168822623028643
RU1066_135150517737189,0.12713564920442116,0.43603757636558516
RU1066_204403375750573,0.036605356079243784,0.8096954544829091
RU1066_239408803923766,0.42139816195172886,0.13410607531440158
RU1066_191226684491675,0.5205326051471219,0.9406381104450907
RU1066_126836668488501,0.360724710325037,0.0
RU1066_204359574186350,0.162451188785071,1.0
RU1066_230741457200862,0.17386197738677198,0.0
RU1066_164753413426419,0.2888196998197826,1.0
RU1066_235199346108131,0.159545,0.041638515847549344
RU1066_164753426016988,0.33646026389846057,0.3088925261103596
RU1066_134041176488371,0.049115,0.0
RU1066_204359620545971,0.19712237134133248,0.0
RU1066_200511149201654,0.30569056871185213,0.4145275206253345
RU1066_166351441358179,0.07328759260736387,0.0
RU1066_230652424927070,0.6084818511452214,1.0
RU1066_231770055206684,0.0450929789780639,0.0
RU1066_191647303256798,0.09372992922551567,0.0
RU1066_230749731941164,0.5890528330414361,0.5115013831096165
RU1066_161340135196469,0.3770204305101721,1.0
RU1066_197206037444381,0.6582250435346979,1.0
RU1066_201670702319917,0.36490148624428353,0.5869276277463316
RU1066_164761064295325,0.2120239934003818,0.6593144079849685
RU1066_236175645633372,0.16141898274435793,0.945064306519368
RU1066_120726943656219,0.04849191174090076,0.0
RU1066_166290877799643,0.14183765467169215,0.054950066735982635
RU1066_231897696450997,0.4922966835854341,0.0
RU1066_226829500532637,0.754857710339194,1.0
RU1066_239391502190430,0.04440086184688057,0.0
RU1066_170276754241382,0.5952095010157304,0.5494559761178589
RU1066_126885760743350,0.4134990935841599,1.0
RU1066_201474341521332,0.368308,0.5036689171607204
RU1066_197264034936757,0.6532811441836727,0.48966515029461544
RU1066_157536960572766,0.39564823469375393,1.0
RU1066_197058264260004,0.18210824795802544,0.9337090515058135
RU1066_195615826598685,0.3717914707720309,0.61194360793163
RU1066_166469253613341,0.159545,0.34228447294020037
RU1066_231754915855196,0.6426112928084098,0.0
RU1066_134539646023981,0.4202073001183274,0.38863419693345236
RU1066_204763032663838,0.159545,0.704967699845647
RU1066_126681601226590,0.03924453063630039,1.0
RU1066_125197018348918,0.1677212248260625,0.5010089067038898
RU1066_239407493212508,0.03745038278639443,0.08399362471384274
RU1066_200441221539566,0.026600559561256433,0.0
RU1066_235533386042091,0.4040321599070903,0.7146445419210942
RU1066_204403343746931,0.5669148645340547,1.0
RU1066_204756770246045,0.04537770833598127,0.0
RU1066_200922541479724,0.33323709488837233,0.7467605269626365
RU1066_236176841231220,0.2981202550635312,0.0
RU1066_239596337584374,0.07004950432146304,0.0
RU1066_165858441386334,0.42747202115997773,0.5262717235944037
RU1066_156024174165427,0.5808951365658809,0.7404282455855037
RU1066_227983013893933,0.02682077101848822,0.015668918080608784
RU1066_232328313290163,0.3440553827794441,1.0
RU1066_241106375269597,0.6756505620732167,1.0
RU1066_231907674929462,0.368308,1.0
RU1066_227425442715876,0.4305998193589895,1.0
RU1066_226265814124844,0.26171456958175693,1.0
RU1066_227305183141300,0.47086737621568253,0.5145795594754387
RU1066_161478666770718,0.6159731010545733,0.0041086046240567916
RU1066_235533432965492,0.532306742402618,1.0
RU1066_121276786949557,0.09834031010579608,0.05133682198431947
RU1066_196715486788323,0.16905669897000794,0.0
RU1066_239477267557155,0.40718351929420965,1.0
RU1066_227982995569886,0.159545,0.10973784983689076
RU1066_191210577880947,0.21025406182837075,0.8482146289613129
RU1066_122293380078388,0.159545,0.0
RU1066_204351836151220,0.5909943522609924,1.0
RU1066_231365404219307,0.43973467167253966,1.0
RU1066_169572533135198,0.8120186195128549,0.34576931661073484
RU1066_192729608477917,0.624420924633942,0.4867724847445148
RU1066_235199345650590,0.8429066583887195,0.015421314801774222
RU1066_129663531173725,0.1596160495858048,0.2250151906144716
RU1066_165188425664926,0.25105216262008223,0.0
RU1066_234992235305819,0.5410915721344896,0.08028839112793751
RU1066_236176826353948,0.159545,0.0
RU1066_235199333030190,0.159545,0.0
RU1066_161883152596342,0.4584203159279894,0.9499592623614698
RU1066_192788844431276,0.7238946534682253,0.6851487055082107
RU1066_126218833181044,0.43320957032278196,0.0
RU1066_126886700504939,0.6908048409402525,0.0
RU1066_204360540703462,0.4696162683969158,1.0
RU1066_155972607359795,0.23587330529861675,0.47596954602322145
RU1066_235548464507700,0.16196339627603873,0.24738802496255008
RU1066_235533386538420,0.159545,0.0
RU1066_239587850340204,0.7606085175455579,0.5335913517924008
RU1066_239587835694373,0.38239323689068483,0.1930463877077165
RU1066_196180794826148,0.6131460517660898,1.0
RU1066_235533432965980,0.297080019228395,0.9337707606821177
RU1066_134522346589427,0.159545,0.0
RU1066_126707773397235,0.5917190639528124,0.6972011592279579
RU1066_205527716846454,0.159545,0.0
RU1066_130184147221342,0.3729141923155284,0.7956541255094889
RU1066_197058291452148,0.3322326472648465,0.03876348149067764
RU1066_195562318982382,0.2951056619644007,1.0
RU1066_232439011011867,0.08942408324414508,1.0
RU1066_157562577045940,0.5507985875164101,0.30733791481167044
RU1066_192317693479726,0.562423998362824,1.0
RU1066_241098858874732,0.42398599400964393,0.0
RU1066_191647322422172,0.3945141432882415,1.0
RU1066_195426056857883,0.3651979651750132,1.0
RU1066_169794751621363,0.5354258554646383,0.9826858232902931
RU1066_200994213247411,0.3927097485001866,0.5816455522267951
RU1066_156463321433963,0.10472965065223712,0.04234682987121257
RU1066_239458046860187,0.18273303962303838,1.0
RU1066_236846734235510,0.1918033639741935,1.0
RU1066_235678521838003,0.368308,1.0
RU1066_227975345170157,0.368308,0.13862004406801745
RU1066_196163883354467,0.4264931211325136,1.0
RU1066_161462695192348,0.024813,0.041510498053228546
RU1066_232328267156846,0.159545,0.22431990834232593
RU1066_230800346794213,0.3625454276737501,0.0
RU1066_235626681978292,0.26985689112542766,0.24302315477776834
RU1066_129663562856749,0.7505313462381894,0.9742036861995633
RU1066_165860292581622,0.643750533963513,0.0
RU1066_197188187016051,0.27956271823944845,1.0
RU1066_231365435616614,0.42797904896021993,1.0
RU1066_169151728404339,0.159545,0.7647796064434038
RU1066_192678114291116,0.04276278432187568,0.30245445757384887
RU1066_170327507090333,0.27739738804199326,0.10276202990687298
RU1066_133974636022005,0.39285696786097446,1.0
RU1066_161890952142182,0.159545,0.0
RU1066_239587835173238,0.159545,0.0
RU1066_120703436909403,0.3452769868214472,1.0
RU1066_239408803399901,0.6219074324400403,1.0
RU1066_195547389348189,0.4530051692063645,1.0
RU1066_131097915963622,0.4200958967541914,1.0
RU1066_134447975807708,0.6019993077619578,0.0
RU1066_239407474587484,0.0573233192650979,0.0
RU1066_164698906807070,0.07837048738396597,1.0
RU1066_165860307319083,0.11698987161728344,0.0
RU1066_231917070470070,0.17183768060745241,0.6354425389255546
RU1066_231897742829302,0.04894187577201487,0.0
RU1066_204825324374246,0.159545,0.0
RU1066_134531755202806,0.44481455384221347,1.0
RU1066_126707787754403,0.16107746446558258,0.0
RU1066_133982133111533,0.6817923593113786,0.2675462281262534
RU1066_197068913301341,0.21082339811193257,0.6092544676772894
RU1066_236639635794276,0.30575359897534915,1.0
RU1066_204762139514597,0.6789364363676322,1.0
RU1066_239448249223021,0.4724427036003096,0.5858425427890851
RU1066_134522332691748,0.41358737136386736,0.24822742307500809
RU1066_133982120732892,0.159545,0.7628014632203917
RU1066_195547420813219,0.159545,0.0
RU1066_226901469120923,0.6965312788982077,1.0
RU1066_170265183935796,0.06444432671259206,0.0
RU1066_230799439420837,0.4117630787233392,0.9340210469686175
