Cell,predicted,actual
RU1066_169027845932909,0.21454488998644497,0.8506631202565147
RU1066_126227556808564,0.5376836028506469,0.15801434637539774
RU1066_199962333169523,0.5065788038961919,0.3669381384885817
RU1066_192317694330653,0.873045212203851,1.0
RU1066_170344418793380,0.6200348602887418,0.6336311855292746
RU1066_241114577061739,0.14288808847794443,0.8179722953296458
RU1066_131234312677286,0.5827093579488092,1.0
RU1066_160910657870235,0.917199,0.3153788267113283
RU1066_230732701054836,0.6247248177332404,0.0
RU1066_191215632018332,0.142574225692069,0.23601068905746564
RU1066_161548548630830,0.6960365440757783,0.958130935365872
RU1066_204403356154662,0.9257613629279565,0.9721137365882789
RU1066_201585876393326,0.9468494433161795,0.0
RU1066_161478648117548,0.917199,0.0
RU1066_197213581626603,0.7605485280791606,0.3672903036758246
RU1066_165188398934875,0.25734093938867253,0.3536530706068503
RU1066_231897723951835,0.5742891209804522,1.0
RU1066_239407492880678,0.182241,0.0
RU1066_130194227513691,0.182241,0.0
RU1066_235129973889318,0.7226908276059861,1.0
RU1066_169151713986420,0.46345198246483765,1.0
RU1066_170268049237853,0.3442460264550524,0.9175760580759398
RU1066_201114458413420,0.562952763517572,0.2642741281757879
RU1066_241098905242859,0.47000759930110286,0.44723820418339666
RU1066_191226637839262,0.49184246145094856,0.0
RU1066_126294007859510,0.17041796704338505,1.0
RU1066_192745875851508,0.1748753559191542,0.9366209185655554
RU1066_197188201143005,0.5887811720024241,1.0
RU1066_200563762621797,0.8158044066774832,0.005650029607100125
RU1066_195958664447781,0.45981349696676566,0.0
RU1066_232449760979886,0.3818056954861567,0.7679211818997417
RU1066_122428792948589,0.64288,0.3744991153571693
RU1066_235214365214579,0.1951354385265918,0.0
RU1066_200974081406819,0.182241,0.0
RU1066_200348255336669,0.2920658636261903,0.0
RU1066_192101752621364,0.19505280809203848,0.3818941962284606
RU1066_197185816713133,0.6946543967664599,1.0
RU1066_160785164360484,0.182241,0.9202040058974379
RU1066_240482262141339,0.5455135714010245,0.6923211147341765
RU1066_226883215149916,0.7639131644221682,1.0
RU1066_235199318845660,0.182241,0.25542149089316374
RU1066_169156963683110,0.917199,0.0
RU1066_240498414841054,0.6325592482853702,0.0
RU1066_131175225124700,0.9404645226504706,0.0
RU1066_134938019155171,0.7632839000255142,0.5903981065426399
RU1066_199934595685238,0.182241,0.0
RU1066_166288044242667,0.917199,0.27088183365874224
RU1066_226874732698925,0.3124930708706597,0.7353275662063762
RU1066_161893265624499,0.917199,0.7239189663829518
RU1066_240154785803684,0.19963980866683265,0.8463092719719163
RU1066_204816868826406,0.26320170283410615,0.9355248408009622
RU1066_169587519411997,0.2379551307210842,1.0
RU1066_125677935380340,0.20440058269855732,0.0
RU1066_227853877602228,0.9418908709481353,0.0
RU1066_197135485750571,0.9191541275401958,0.31230131043867715
RU1066_162090700125939,0.4754823572103659,1.0
RU1066_196527716518629,0.5387192887894748,0.0
RU1066_227982982986086,0.64288,0.5200946814053719
RU1066_192745875331308,0.6189190210587352,0.3169112788594521
RU1066_170258473375979,0.1401474018586421,0.5995926254009787
RU1066_125719958742835,0.15503644402420516,0.7682343469753395
RU1066_235678522096998,0.1659829091426806,0.0
RU1066_201585830778667,0.19455838155997113,0.031400968995610075
RU1066_155842577549612,0.5992032494949704,1.0
RU1066_200570500955062,0.22571067500724143,0.0
RU1066_226822414363053,0.2976818203515779,0.0
RU1066_169082591565597,0.182241,0.2735074531153662
RU1066_205518974114149,0.48769370381556226,0.0
RU1066_130693100066590,0.9236908087240681,0.9682783375490324
RU1066_156515920698091,0.4009234149976158,0.6712179796956493
RU1066_126885761076509,0.9261556879312401,0.4077522404011901
RU1066_125247365244652,0.182241,0.0
RU1066_204825324083126,0.46573849511908433,1.0
RU1066_227930489337773,0.917199,0.1143142362010526
RU1066_204756770209069,0.41871398936521503,0.0
RU1066_227363568118564,0.182241,0.0
RU1066_226205925566261,0.182241,0.0
RU1066_160447843415981,0.182241,0.0
RU1066_205392425376115,0.6221049364364665,1.0
RU1066_231291300530923,0.8127940315131843,1.0
RU1066_195606458579827,0.16658387276844905,0.7799685298203587
RU1066_231897723988259,0.9454033994045932,0.2558825071382821
RU1066_161893219515164,0.182241,0.0
RU1066_240482276763884,0.46569118137145993,0.02443760577810153
RU1066_134936662043949,0.513976,0.0
RU1066_199866011274485,0.136979,0.9126441932112874
RU1066_134377511176493,0.8602996406971274,1.0
RU1066_231279504252262,0.5419906373410261,0.0
RU1066_204358278040493,0.5734175368212417,0.0
RU1066_135014286768947,0.64288,0.41218408890907854
RU1066_157072030911837,0.43775501810806366,0.5113510892110287
RU1066_227364239206756,0.182241,0.13035667018521416
RU1066_129565698439918,0.917199,0.0
RU1066_232330280680739,0.182241,0.0
RU1066_234992266308836,0.917199,0.06853023946417833
RU1066_170327475964716,0.5665441197973962,0.0
RU1066_226970322791836,0.8450989392230637,0.0
RU1066_169151760558901,0.15032502912843662,0.9008029055820493
RU1066_191226684229491,0.21227425931333646,1.0
RU1066_205518992726430,0.7024322544704874,0.6978874590270843
RU1066_227903422774686,0.19771491097863353,0.403164391446721
RU1066_230809084323635,0.513976,0.0
RU1066_122310412392875,0.8126253500241107,0.0
RU1066_191645443353502,0.14886713471913854,1.0
RU1066_134938019614108,0.23841676498585215,0.0
RU1066_121742684478299,0.917199,0.14873426010792692
RU1066_232450539509547,0.6751427342532286,0.739675399548383
RU1066_230732713814947,0.6836140280812149,0.0
RU1066_235122009270500,0.3382959576001341,0.9313801572942414
RU1066_191647303457502,0.2522054011998275,1.0
RU1066_204763079297835,0.5628820591836471,0.35459644644176797
RU1066_162090699582299,0.2995619952663795,1.0
RU1066_165164956923763,0.501500614306093,0.9211638743168821
RU1066_231907655871222,0.28065451842479083,0.7581734823533421
RU1066_234992248211758,0.917199,0.14193000182349816
RU1066_227853897259301,0.5462635798655764,1.0
RU1066_170877888084918,0.9215234753412466,1.0
RU1066_235737666185950,0.8891846236442007,1.0
RU1066_130531368266596,0.49031657016584285,0.29814155348582033
RU1066_130754484005172,0.1970435057602083,1.0
RU1066_240490764687196,0.6573480036407425,0.8076716091255915
RU1066_232330307262750,0.2899111577295451,0.0
RU1066_231890194971885,0.927119621223107,0.0
RU1066_155842565033308,0.182241,0.4217325192283167
RU1066_121955438189931,0.9224395661440334,0.0
RU1066_165851851810667,0.526364330419913,1.0
RU1066_204825309689651,0.6084385515156323,1.0
RU1066_226883233835315,0.1670914987050367,0.4167909528433549
RU1066_204360513907556,0.136979,0.9553433005200753
RU1066_235559318121252,0.182241,0.19092442566126683
RU1066_192745875336037,0.17167228482402133,0.8672403020401485
RU1066_196527728322974,0.14655695984008166,0.6728666560570844
RU1066_131097915419422,0.513976,0.6203695953266927
RU1066_125719945632987,0.8604008826107862,1.0
RU1066_130185503304611,0.8097875450686359,1.0
RU1066_169587546675563,0.2719980127053296,0.011607539198895865
RU1066_160447828516133,0.5404074177892552,1.0
RU1066_120772948870893,0.7423144456857347,1.0
RU1066_227493100807987,0.9275533854454956,0.0
RU1066_239475375425765,0.792171087560582,1.0
RU1066_165232422611293,0.917199,0.8643884431299018
RU1066_192255417313582,0.7173298032533152,0.7278174253042118
RU1066_232302646314909,0.8757004939860471,1.0
RU1066_204213457415070,0.2556451607265071,0.6080119927865708
RU1066_195606430804275,0.30929139807410877,0.0
RU1066_130194258914542,0.7836228272888714,0.2522617057282863
RU1066_230749731932061,0.917199,0.8309752430007707
RU1066_126885746038683,0.38863815204359314,0.6817301590424557
RU1066_122293398427509,0.9221349800015488,0.0
RU1066_170745967036134,0.8590647573110685,0.07304319268185644
RU1066_231890180233006,0.7564973054096618,1.0
RU1066_196043592554278,0.917199,0.0
RU1066_226829527899494,0.6394032710378085,0.0
RU1066_239475361234148,0.5985650710321193,0.3423921279225398
RU1066_236221682276643,0.182241,0.0
RU1066_204882379978588,0.5366405430539233,1.0
RU1066_126776270543134,0.8822477215673017,0.0
RU1066_239458061802853,0.3380358576335025,0.6258672528558077
RU1066_205511458154339,0.24769568016079338,0.0
RU1066_134530834283443,0.90038723100629,0.4891287867895721
RU1066_164698953235885,0.921520979795623,0.7305014479131002
RU1066_200570520124204,0.17419163774081753,0.38727679372670254
RU1066_230800332380892,0.958491,0.0
RU1066_239477266963318,0.7175028172358721,1.0
RU1066_201585830246827,0.9244173964306273,0.14564607216293535
RU1066_121826168137643,0.17194632107106145,1.0
RU1066_120786785516787,0.29874916689398345,1.0
RU1066_236768082422494,0.26589664986059325,0.0
RU1066_226205971966756,0.5100973104364502,0.2181546528666038
RU1066_231917069985627,0.513976,0.0
RU1066_201595494291691,0.136979,0.7704336816295545
RU1066_165858459937131,0.917199,0.0
RU1066_192121091836318,0.16894800036727242,0.36574543358170447
RU1066_241057654073635,0.917199,1.0
RU1066_205392425373030,0.8814130375401878,0.7341661001948959
RU1066_170327507327411,0.13847544572087966,1.0
RU1066_192859711355694,0.37263304081137183,1.0
RU1066_240094668581596,0.7777211485827356,1.0
RU1066_156024146881765,0.46990886254675757,0.21212554605492173
RU1066_169579761294132,0.44084161774147756,0.4144689909724249
RU1066_192325908552411,0.4592569917450437,0.0
RU1066_130529113361774,0.5626332920590172,1.0
RU1066_236177497671918,0.17928406041795336,0.9715450334677227
RU1066_166416907976094,0.8754171886304211,0.15214822510491943
RU1066_165188426393515,0.5208153297876609,1.0
RU1066_121879184137637,0.14464555465505513,0.19904576234294377
RU1066_120786785619374,0.6030579298317964,1.0
RU1066_157562549749557,0.6965383686184401,1.0
RU1066_170877902571867,0.9526746514915279,0.12763287134305576
RU1066_126707788364139,0.38491539950507336,0.0
RU1066_230652439608613,0.22020383810887856,0.8573724976723147
RU1066_125239727606507,0.917199,0.10621133240796359
RU1066_196113263933165,0.513976,0.0
RU1066_230807862951349,0.2507515256782078,0.8085123428756326
RU1066_130057625556853,0.7780615470460007,1.0
RU1066_161411826837342,0.182241,0.6179019166207109
RU1066_227930516645622,0.7719675380768223,1.0
RU1066_191760449592051,0.22619377562380832,0.2800317255236561
RU1066_235070738316574,0.182241,1.0
RU1066_231897742928155,0.7928039847075744,0.7372407060114541
RU1066_135014254525236,0.136979,1.0
RU1066_232261709674851,0.7346885028914331,1.0
RU1066_164769532888926,0.917199,0.0
RU1066_125197046434094,0.8532893188968805,1.0
RU1066_161864242547037,0.9201513571696326,0.0
RU1066_236221669719412,0.4167800669960272,0.0
RU1066_130754484328756,0.2543905718633347,0.9900834745971706
RU1066_131175225440628,0.33900661305659185,0.0
RU1066_235129973950821,0.45161775554277256,0.8280255927658018
RU1066_131234281511131,0.9240695221698256,0.7650796066010233
RU1066_166416907941676,0.4746391352193863,0.26959638221770327
RU1066_134600596055798,0.9040360071831584,1.0
RU1066_131234266463028,0.513976,0.0
RU1066_131293470931309,0.5710068225084878,0.6006644493647973
RU1066_164769532393820,0.17455357008760952,0.9439548798588954
RU1066_155911430818541,0.2016481252446082,0.0
RU1066_169174289988963,0.9042231110698579,1.0
RU1066_120772934187381,0.2060442682538299,0.9019486551306279
RU1066_165325568892212,0.9209304953080731,0.3333128631254802
RU1066_231279517382446,0.9095659092612268,0.7981161937117308
RU1066_161960476662108,0.2226380032559031,0.0
RU1066_135150517737189,0.1759816466273046,0.0
RU1066_204403375750573,0.28085170955833805,0.0
RU1066_239408803923766,0.7884950130029387,1.0
RU1066_191226684491675,0.14954473383247874,1.0
RU1066_126836668488501,0.182241,0.0
RU1066_204359574186350,0.7274005712438054,0.0
RU1066_230741457200862,0.48929687436043834,1.0
RU1066_164753413426419,0.8544138410913223,1.0
RU1066_235199346108131,0.182241,0.13368817225957375
RU1066_164753426016988,0.2197169140824272,0.885601981469553
RU1066_134041176488371,0.182241,0.0
RU1066_204359620545971,0.3059759860387223,1.0
RU1066_200511149201654,0.42505446772033273,0.7946007508122988
RU1066_166351441358179,0.917199,0.0
RU1066_230652424927070,0.8984031593058275,1.0
RU1066_231770055206684,0.64288,0.41897883970360394
RU1066_191647303256798,0.64288,0.0
RU1066_230749731941164,0.2819409765391438,1.0
RU1066_161340135196469,0.5641083031209337,0.2303857475818867
RU1066_197206037444381,0.917199,1.0
RU1066_201670702319917,0.6076560023791278,0.0
RU1066_164761064295325,0.20971018284824927,0.7263379434569787
RU1066_236175645633372,0.513976,0.0
RU1066_120726943656219,0.182241,0.0
RU1066_166290877799643,0.917199,0.0
RU1066_231897696450997,0.513976,0.5067030908306391
RU1066_226829500532637,0.2382640763809995,1.0
RU1066_239391502190430,0.182241,0.0
RU1066_170276754241382,0.7607673327969363,1.0
RU1066_126885760743350,0.8570660082883936,0.0
RU1066_201474341521332,0.9121287349475842,1.0
RU1066_197264034936757,0.136979,1.0
RU1066_157536960572766,0.9205947676356818,0.3347178372967345
RU1066_197058264260004,0.22840838227518914,0.3956711311898952
RU1066_195615826598685,0.917342745347569,0.00739610923244418
RU1066_166469253613341,0.142835393689435,0.7075610389583177
RU1066_231754915855196,0.5132598322087316,0.7466752404822558
RU1066_134539646023981,0.9491620558473032,0.41339852522145
RU1066_204763032663838,0.14053215060169014,0.8329582337520786
RU1066_126681601226590,0.182241,0.0
RU1066_125197018348918,0.19825572707885933,1.0
RU1066_239407493212508,0.5646062588531097,0.0
RU1066_200441221539566,0.64288,0.0
RU1066_235533386042091,0.24015555987753018,1.0
RU1066_204403343746931,0.917199,0.6760103366982475
RU1066_204756770246045,0.2877104712345915,0.0
RU1066_200922541479724,0.29328136185018266,0.6728672381483026
RU1066_236176841231220,0.4235098970768953,0.0
RU1066_239596337584374,0.182241,0.0
RU1066_165858441386334,0.46113687381510526,0.7119635888748711
RU1066_156024174165427,0.1806918515998069,1.0
RU1066_227983013893933,0.64288,0.03232358357706509
RU1066_232328313290163,0.5129853154311786,0.4606393022480327
RU1066_241106375269597,0.1781617319793896,1.0
RU1066_231907674929462,0.917199,0.8503437462079186
RU1066_227425442715876,0.753082001813951,1.0
RU1066_226265814124844,0.2198164604889692,0.5588439117352578
RU1066_227305183141300,0.182241,0.6908284388193221
RU1066_161478666770718,0.3776067112968824,0.5684212525850189
RU1066_235533432965492,0.6476319829855651,0.5535664787171735
RU1066_121276786949557,0.6711080320178204,0.692546966126987
RU1066_196715486788323,0.27803642827955893,0.7879148510756487
RU1066_239477267557155,0.917199,0.0
RU1066_227982995569886,0.1380754871733729,0.6608596664609562
RU1066_191210577880947,0.4458667913311041,1.0
RU1066_122293380078388,0.22724614171922627,0.394712038892076
RU1066_204351836151220,0.22529492827762274,1.0
RU1066_231365404219307,0.7342805500336888,0.0053727601566481735
RU1066_169572533135198,0.3675402682600277,1.0
RU1066_192729608477917,0.182241,1.0
RU1066_235199345650590,0.353410228364171,0.937922280499902
RU1066_129663531173725,0.917199,0.0
RU1066_165188425664926,0.28355451744466054,0.0
RU1066_234992235305819,0.182241,0.15518324871861372
RU1066_236176826353948,0.1619702091515148,0.6732077615111741
RU1066_235199333030190,0.5344193171392632,1.0
RU1066_161883152596342,0.9304422194611053,0.7374091244040312
RU1066_192788844431276,0.16052482429668166,1.0
RU1066_126218833181044,0.513976,0.0
RU1066_126886700504939,0.3546325926065531,0.6474989267208083
RU1066_204360540703462,0.917199,0.11433228102882889
RU1066_155972607359795,0.958491,0.0
RU1066_235548464507700,0.917199,0.0
RU1066_235533386538420,0.136979,1.0
RU1066_239587850340204,0.182241,0.7699505459181303
RU1066_239587835694373,0.182241,0.0
RU1066_196180794826148,0.9160200519693427,0.9555986445346275
RU1066_235533432965980,0.24598581751523724,0.9923480034678671
RU1066_134522346589427,0.6037289740558809,1.0
RU1066_126707773397235,0.182241,1.0
RU1066_205527716846454,0.2782736300265961,1.0
RU1066_130184147221342,0.8001059957746119,1.0
RU1066_197058291452148,0.1444522194105478,1.0
RU1066_195562318982382,0.2762992496479546,0.0
RU1066_232439011011867,0.42303385577678143,0.0
RU1066_157562577045940,0.7677450783962241,0.7440022776065205
RU1066_192317693479726,0.8957961280973457,1.0
RU1066_241098858874732,0.45757072021738165,0.03724303049572054
RU1066_191647322422172,0.9156241945313842,0.4526611600061268
RU1066_195426056857883,0.917199,0.16597327960709027
RU1066_169794751621363,0.8850021098372032,1.0
RU1066_200994213247411,0.6150394086048467,1.0
RU1066_156463321433963,0.6127815743443218,0.7687983933661474
RU1066_239458046860187,0.4101369166770726,0.0
RU1066_236846734235510,0.18951941645410827,0.1893436599420002
RU1066_235678521838003,0.8471894390395572,0.964542476108163
RU1066_227975345170157,0.6493055302698648,0.3923316738688815
RU1066_196163883354467,0.8428319193451196,1.0
RU1066_161462695192348,0.4362856886405029,0.0462274144241509
RU1066_232328267156846,0.13834598393139996,0.49534649115607504
RU1066_230800346794213,0.4080162120869751,0.0
RU1066_235626681978292,0.182241,0.0
RU1066_129663562856749,0.13753207381078641,1.0
RU1066_165860292581622,0.24176970725539543,1.0
RU1066_197188187016051,0.5229240214105041,0.9031324346388206
RU1066_231365435616614,0.917199,0.7700401879657919
RU1066_169151728404339,0.136979,0.22609825769620642
RU1066_192678114291116,0.4819662567961114,0.09051757106373369
RU1066_170327507090333,0.182241,0.0
RU1066_133974636022005,0.9289788219091827,0.48048065755507646
RU1066_161890952142182,0.7200999386683994,1.0
RU1066_239587835173238,0.2120958993808206,0.901067951116911
RU1066_120703436909403,0.225260388632682,1.0
RU1066_239408803399901,0.25718623130702795,1.0
RU1066_195547389348189,0.7055226132655155,0.8437651452858937
RU1066_131097915963622,0.917199,1.0
RU1066_134447975807708,0.9147000101564499,0.20056987118360184
RU1066_239407474587484,0.5959604681438971,0.05534994800179175
RU1066_164698906807070,0.18223021392545308,0.0
RU1066_165860307319083,0.5998470031324478,0.9532786229677596
RU1066_231917070470070,0.917199,0.0
RU1066_231897742829302,0.182241,0.0
RU1066_204825324374246,0.17027478577617422,0.11635912265193671
RU1066_134531755202806,0.9342636676710057,1.0
RU1066_126707787754403,0.37768874298630983,0.2781868844215588
RU1066_133982133111533,0.1705839474733592,1.0
RU1066_197068913301341,0.9241788798585269,0.0
RU1066_236639635794276,0.6743214434945087,0.7449254742791938
RU1066_204762139514597,0.7565286462134618,1.0
RU1066_239448249223021,0.910392927640105,1.0
RU1066_134522332691748,0.6419816288587603,0.0
RU1066_133982120732892,0.136979,0.6150915802173895
RU1066_195547420813219,0.6309327204730966,1.0
RU1066_226901469120923,0.4584961404924319,1.0
RU1066_170265183935796,0.6816054156340008,0.06543991718471864
RU1066_230799439420837,0.9381159262711052,1.0
RU1066_121965741488861,0.9176144238817058,1.0
RU1066_235119995972963,0.920918372715294,0.040967832203436194
RU1066_192121079785707,0.1761606448092949,0.692867116297208
RU1066_232301335570723,0.6777281692591963,1.0
RU1066_201474296178990,0.4001717681329272,0.0
RU1066_241057668676980,0.182241,0.0
RU1066_155911404051179,0.513976,0.0
RU1066_192255444503387,0.7703492088958133,0.0
RU1066_170265199130854,0.182241,0.6262279553809236
