Cell,predicted,actual
RU1066_200511148910827,0.6088587437900066,1.0
RU1066_235602017471206,0.381948,0.03845409807099836
RU1066_195625785387948,0.861057,1.0
RU1066_231279504766827,0.6725938261901278,0.0
RU1066_134531774035699,0.8610033901931587,0.17446746980135175
RU1066_235122054843308,0.8722210390475369,1.0
RU1066_226806174734188,0.8595673661193647,0.7421803377863045
RU1066_231770101340395,0.6311657846937779,0.0
RU1066_197145264839411,0.9147390556776377,0.578479984264955
RU1066_192653641038581,0.10463220900827587,1.0
RU1066_200441249614236,0.4453115487409916,0.32362136110029344
RU1066_226901456504685,0.381948,0.0
RU1066_120726924487453,0.48784503779822447,0.014034632539371206
RU1066_196180748680627,0.40421020721200335,1.0
RU1066_130126447830771,0.1280358648616419,0.3903873726532476
RU1066_122282763533556,0.3660409499977153,0.0
RU1066_170276753951454,0.7492500965139088,0.026318080232150886
RU1066_161340122650422,0.047141,0.0
RU1066_134531727092524,0.861057,1.0
RU1066_227853897252204,0.2941304761375364,0.0
RU1066_160903109926107,0.19087086261198585,0.0
RU1066_204765463268710,0.9027240975926984,0.2599928996822965
RU1066_121965741526236,0.03762156889820229,0.5195516645400143
RU1066_204762139211638,0.5032645049019195,1.0
RU1066_197206065400108,0.047141,0.0
RU1066_121965773244661,0.047141,0.3210149931589401
RU1066_126218817957165,0.03558795299620376,0.0
RU1066_169158156184411,0.381948,0.0
RU1066_121879171546485,0.861057,1.0
RU1066_205510759331563,0.9346800871029838,0.946233374098525
RU1066_231890226146589,0.7354231973341494,0.0
RU1066_161411808057627,0.3144040189190373,0.20683480605538998
RU1066_204358231636333,0.9456746193009371,1.0
RU1066_230807848499637,0.4108729347362623,0.0014972487280746523
RU1066_169027845441902,0.3856526979455371,0.11791316796835397
RU1066_165860320332203,0.46461975728086113,0.0
RU1066_197213600299891,0.9205625978423987,0.2205654197978522
RU1066_191691480222510,0.9158513105684515,0.0
RU1066_204358259009460,0.40508690451172596,0.2584880958300346
RU1066_200967503960292,0.6914883251690869,0.2679747234925731
RU1066_200363912125364,0.932446,0.7949337675690928
RU1066_239382617017269,0.9509914953301677,1.0
RU1066_169795603090781,0.8652505144865107,0.9578242687408044
RU1066_126776251987870,0.8367145707373727,1.0
RU1066_135149143309227,0.72367616413672,0.0
RU1066_201670702328734,0.381948,0.0
RU1066_236650092976373,0.861057,0.0
RU1066_200967516503413,0.381948,0.1509595659797016
RU1066_227991438452525,0.7071995981221288,0.07073643917792999
RU1066_134936708953966,0.8837024215937208,0.4048603822793904
RU1066_134592125881269,0.4330296541833677,0.7852458198314844
RU1066_126706297551667,0.6635757460782492,0.3139321391849949
RU1066_204954185976557,0.3011345283070213,1.0
RU1066_232261741406564,0.047141,0.0
RU1066_130144713951469,0.2713939522816821,0.0
RU1066_135081913380133,0.9311321289091324,0.9181277874604455
RU1066_200511164434163,0.861057,1.0
RU1066_161451939096310,0.062389503002026406,0.0
RU1066_131234266462636,0.8617999051546046,1.0
RU1066_231900139608349,0.058951341603747764,0.984127943269892
RU1066_160447856233397,0.05219340199316373,0.5891838263798884
RU1066_160990095137588,0.8728959740677906,0.09072986112317623
RU1066_170276741343972,0.381948,0.0
RU1066_235626668083035,0.31196697608625457,1.0
RU1066_200922553604382,0.03643996375156465,0.3014593636777602
RU1066_231907656349486,0.5528963246508776,0.48714632781015266
RU1066_228042023847733,0.03988275530149611,0.30208078763248947
RU1066_166400399431468,0.13967733319941122,0.0
RU1066_231279516642012,0.2549677254875258,1.0
RU1066_227516876019949,0.932446,0.5282504006801649
RU1066_161478648118491,0.9451136735145171,1.0
RU1066_162001579595614,0.8055661836848751,1.0
RU1066_135699958708645,0.354827826113732,1.0
RU1066_204825309669795,0.32726320234233275,1.0
RU1066_197060143565148,0.022542449623294096,0.05776553514541088
RU1066_131217381878189,0.2407575673540916,0.11898077896958016
RU1066_230749746648949,0.932446,1.0
RU1066_191691460884902,0.8165455095761863,0.8675114534708307
RU1066_133854479182572,0.03682466527439394,0.0
RU1066_232318617673132,0.13752333555607615,0.28149929520734857
RU1066_199865964845428,0.3395298150802596,0.0
RU1066_126886731701020,0.7326477419614578,0.0
RU1066_134447990172523,0.047141,0.0
RU1066_125197065239908,0.318579763567089,1.0
RU1066_161411795438940,0.8251535378438194,1.0
RU1066_240161227957998,0.9072648356488217,0.9946202718882332
RU1066_169027845932909,0.7416218178011712,0.4132466450788986
RU1066_126227556808564,0.21691258812572028,1.0
RU1066_199962333169523,0.8944256128149775,0.6773732620047662
RU1066_192317694330653,0.42082375874176203,0.0
RU1066_170344418793380,0.5517529711370606,0.47793312368963004
RU1066_241114577061739,0.20875705690858765,0.0
RU1066_131234312677286,0.23775883718430696,0.0
RU1066_160910657870235,0.8296582858068616,0.9601066957423026
RU1066_230732701054836,0.047141,0.0
RU1066_191215632018332,0.34382353799813586,0.3681896982553856
RU1066_161548548630830,0.9188623337021897,0.1889339586357851
RU1066_204403356154662,0.8602455384452677,1.0
RU1066_201585876393326,0.7130299183466678,1.0
RU1066_161478648117548,0.2857740512307816,1.0
RU1066_197213581626603,0.30783244124233455,1.0
RU1066_165188398934875,0.1797265737618291,0.8636486713751981
RU1066_231897723951835,0.056141064600762,0.0
RU1066_239407492880678,0.0463949485419027,1.0
RU1066_130194227513691,0.625581506251236,1.0
RU1066_235129973889318,0.381948,0.0
RU1066_169151713986420,0.8602965033149383,1.0
RU1066_170268049237853,0.8955584488851273,0.0
RU1066_201114458413420,0.3779688957924432,0.415693740808963
RU1066_241098905242859,0.047141,0.0
RU1066_191226637839262,0.2525727646345899,1.0
RU1066_126294007859510,0.7565575753440055,0.0
RU1066_192745875851508,0.7442945267525279,0.0
RU1066_197188201143005,0.28783581216691256,0.0
RU1066_200563762621797,0.64234341462955,0.3691050075468046
RU1066_195958664447781,0.8429191794570011,0.3694129088380879
RU1066_232449760979886,0.8827394449466577,0.15893644298247464
RU1066_122428792948589,0.10130975186185381,0.7251685665880239
RU1066_235214365214579,0.8439406984612999,0.027645248724057273
RU1066_200974081406819,0.08204827931196569,1.0
RU1066_200348255336669,0.895127891648515,1.0
RU1066_192101752621364,0.11561413500854513,0.8386166261810448
RU1066_197185816713133,0.08821506637205026,0.0
RU1066_160785164360484,0.670121054640805,0.0
RU1066_240482262141339,0.5865382313563752,0.24576475702758102
RU1066_226883215149916,0.381948,0.17857541867492693
RU1066_235199318845660,0.862906437983037,0.46584994674911623
RU1066_169156963683110,0.42859712226999175,1.0
RU1066_240498414841054,0.047141,0.0
RU1066_131175225124700,0.939001403068761,0.774332637817195
RU1066_134938019155171,0.932446,1.0
RU1066_199934595685238,0.8404664588904105,1.0
RU1066_166288044242667,0.8929392123405404,0.8875831249165882
RU1066_226874732698925,0.861057,0.37534832832609005
RU1066_161893265624499,0.861057,0.03603668318595568
RU1066_240154785803684,0.6923200948419937,0.476296554873864
RU1066_204816868826406,0.8905446027484852,0.7287373883953383
RU1066_169587519411997,0.8242702264125501,0.15371486280756427
RU1066_125677935380340,0.02861256116819816,0.0
RU1066_227853877602228,0.755511676730725,1.0
RU1066_197135485750571,0.6830490056530883,0.778604880661192
RU1066_162090700125939,0.381948,0.023630314821874988
RU1066_196527716518629,0.6537163469499805,0.20474170686834703
RU1066_227982982986086,0.035475668430835,0.4512298820271857
RU1066_192745875331308,0.9049142596744045,1.0
RU1066_170258473375979,0.1011767369025549,0.0
RU1066_125719958742835,0.25324913462312487,0.0
RU1066_235678522096998,0.03541288029810951,0.7355234339190689
RU1066_201585830778667,0.08164893371957188,0.6192057013125725
RU1066_155842577549612,0.381948,0.0
RU1066_200570500955062,0.023108649731770972,0.0
RU1066_226822414363053,0.8775906997892126,1.0
RU1066_169082591565597,0.7306182924323269,0.0
RU1066_205518974114149,0.4150335995800334,1.0
RU1066_130693100066590,0.8959775682995269,0.3646100084618891
RU1066_156515920698091,0.861057,0.8641931200071067
RU1066_126885761076509,0.9323434536959594,1.0
RU1066_125247365244652,0.02903412769671069,0.0
RU1066_204825324083126,0.381948,0.0
RU1066_227930489337773,0.7058487849687843,1.0
RU1066_204756770209069,0.2415489038794834,1.0
RU1066_227363568118564,0.8432551654280362,0.9321257536629873
RU1066_226205925566261,0.08692016450255191,1.0
RU1066_160447843415981,0.8404138273253434,0.783847222437292
RU1066_205392425376115,0.381948,0.0
RU1066_231291300530923,0.5684030415195799,0.0
RU1066_195606458579827,0.7503387492976186,0.04275782059910893
RU1066_231897723988259,0.8797862786087727,1.0
RU1066_161893219515164,0.447616,1.0
RU1066_240482276763884,0.662859619559423,0.6421833223601652
RU1066_134936662043949,0.8234648304970427,0.26577804115447035
RU1066_199866011274485,0.381948,0.15420317266947015
RU1066_134377511176493,0.5718237701487545,0.0
RU1066_231279504252262,0.047141,0.0
RU1066_204358278040493,0.05313046540911419,0.39102446149840514
RU1066_135014286768947,0.1579291264805316,0.8610860002334593
RU1066_157072030911837,0.6737275991371153,0.8864994742667902
RU1066_227364239206756,0.69532191870666,0.3056870103025961
RU1066_129565698439918,0.8260028473977226,1.0
RU1066_232330280680739,0.19989327419397404,1.0
RU1066_234992266308836,0.30044215385169265,1.0
RU1066_170327475964716,0.20402059893253563,1.0
RU1066_226970322791836,0.9032453641025717,1.0
RU1066_169151760558901,0.7891668168061663,0.27993715335902253
RU1066_191226684229491,0.5622807973381722,0.2530947265218182
RU1066_205518992726430,0.9442441686327765,0.5503972578736722
RU1066_227903422774686,0.381948,0.0
RU1066_230809084323635,0.7560700672761371,0.6735063575695474
RU1066_122310412392875,0.9094230129622622,1.0
RU1066_191645443353502,0.7721125965558631,0.0
RU1066_134938019614108,0.7585595271091319,0.0
RU1066_121742684478299,0.6681540036991426,0.987755602105847
RU1066_232450539509547,0.5603901507006437,0.08681378841943659
RU1066_230732713814947,0.768424531250715,1.0
RU1066_235122009270500,0.8586604439487864,0.6804981453144493
RU1066_191647303457502,0.8077838805595786,0.0
RU1066_204763079297835,0.8715355632891656,0.9443484155847761
RU1066_162090699582299,0.05532430758587842,0.3351768785737592
RU1066_165164956923763,0.9052970989378035,0.0
RU1066_231907655871222,0.8233298256355119,0.5888783235407283
RU1066_234992248211758,0.4739993511952432,1.0
RU1066_227853897259301,0.381948,0.0
RU1066_170877888084918,0.8925204390937851,1.0
RU1066_235737666185950,0.5336145281347157,0.08604500956240368
RU1066_130531368266596,0.8643227828934152,0.8054697180354201
RU1066_130754484005172,0.6762729324856078,0.11357122010953405
RU1066_240490764687196,0.851789312047431,1.0
RU1066_232330307262750,0.04204711060220476,0.0
RU1066_231890194971885,0.9406696939614403,1.0
RU1066_155842565033308,0.7116834010966934,0.0
RU1066_121955438189931,0.7248456400573362,1.0
RU1066_165851851810667,0.8724744156774612,0.6736764228153899
RU1066_204825309689651,0.4090082671764415,0.0
RU1066_226883233835315,0.047141,0.0
RU1066_204360513907556,0.3616185127669552,0.0
RU1066_235559318121252,0.790581645016295,0.23729904550149997
RU1066_192745875336037,0.4374848645133602,0.0728456529651741
RU1066_196527728322974,0.29258472448662964,0.0
RU1066_131097915419422,0.8031514769868829,1.0
RU1066_125719945632987,0.12712847676303407,0.0
RU1066_130185503304611,0.8876464690695122,1.0
RU1066_169587546675563,0.8990467690147915,0.4783878552218147
RU1066_160447828516133,0.19434724928276337,0.0
RU1066_120772948870893,0.09241485410586979,0.0
RU1066_227493100807987,0.9338825104322187,1.0
RU1066_239475375425765,0.5464623393890196,0.0
RU1066_165232422611293,0.44933078608451327,0.996651236174966
RU1066_192255417313582,0.8794099203227038,0.445548023899556
RU1066_232302646314909,0.47518757849140225,0.0
RU1066_204213457415070,0.6355335593239686,1.0
RU1066_195606430804275,0.843921488012541,1.0
RU1066_130194258914542,0.9010928625711944,0.9167231939359458
RU1066_230749731932061,0.8887449235356619,0.42323702263888463
RU1066_126885746038683,0.12157762576151807,0.0
RU1066_122293398427509,0.9394566174994665,1.0
RU1066_170745967036134,0.9033012337969633,1.0
RU1066_231890180233006,0.041173344641338094,0.0
RU1066_196043592554278,0.3384631475842169,1.0
RU1066_226829527899494,0.7743819077736127,1.0
RU1066_239475361234148,0.7562518342913591,0.7733299349265464
RU1066_236221682276643,0.8556689935092107,1.0
RU1066_204882379978588,0.381948,0.0
RU1066_126776270543134,0.915782907906199,1.0
RU1066_239458061802853,0.5563144079651785,0.0
RU1066_205511458154339,0.03660461523123017,0.0
RU1066_134530834283443,0.7483398045449013,0.341058857550397
RU1066_164698953235885,0.9083810152825516,0.0
RU1066_200570520124204,0.0937766931233202,0.7599914681061857
RU1066_230800332380892,0.9213316318087449,1.0
RU1066_239477266963318,0.4653690613680465,0.0
RU1066_201585830246827,0.9146154047112581,0.9192666774607007
RU1066_121826168137643,0.7881641681410134,0.0
RU1066_120786785516787,0.047141,0.0
RU1066_236768082422494,0.02433892212092704,0.07535330961134269
RU1066_226205971966756,0.8891485932577395,0.9065165059751215
RU1066_231917069985627,0.861057,1.0
RU1066_201595494291691,0.32295243903677806,0.004571989398061992
RU1066_165858459937131,0.9133407793826718,1.0
RU1066_192121091836318,0.3973171001393807,0.5090307793510842
RU1066_241057654073635,0.8816443467891629,0.6576990590467585
RU1066_205392425373030,0.5636512421054114,0.0
RU1066_170327507327411,0.7818977263462367,0.0
RU1066_192859711355694,0.381948,0.0
RU1066_240094668581596,0.3142369976008822,0.0
RU1066_156024146881765,0.5813315952519233,0.20303753168336514
RU1066_169579761294132,0.3883556783433433,0.036948319847561494
RU1066_192325908552411,0.04215047810700086,0.0
RU1066_130529113361774,0.8679335895052972,1.0
RU1066_236177497671918,0.047141,0.0
RU1066_166416907976094,0.6830498520221371,0.6733315703710876
RU1066_165188426393515,0.18529555297676356,0.0
RU1066_121879184137637,0.34893518272451873,0.42169047072935784
RU1066_120786785619374,0.15847999571477736,0.0
RU1066_157562549749557,0.26875225602655084,0.0
RU1066_170877902571867,0.8437976240405978,1.0
RU1066_126707788364139,0.834563973055344,1.0
RU1066_230652439608613,0.706816048084403,0.0878978887790082
RU1066_125239727606507,0.8611455734683402,1.0
RU1066_196113263933165,0.8306713325443585,1.0
RU1066_230807862951349,0.7632632161405852,0.4502090408423571
RU1066_130057625556853,0.861057,1.0
RU1066_161411826837342,0.6945720398663344,0.0
RU1066_227930516645622,0.20543783459901732,0.0
RU1066_191760449592051,0.8658169195828728,0.8806599179120771
RU1066_235070738316574,0.8045364215802701,0.0
RU1066_231897742928155,0.9110709305675632,1.0
RU1066_135014254525236,0.8367710505173344,0.19755159711352885
RU1066_232261709674851,0.21931490156261862,0.0
RU1066_164769532888926,0.9472440229442737,1.0
RU1066_125197046434094,0.6170049178268743,0.0
RU1066_161864242547037,0.8817359816466869,1.0
RU1066_236221669719412,0.3649954058344358,1.0
RU1066_130754484328756,0.381948,0.0
RU1066_131175225440628,0.0338767820116572,0.5186291598922261
RU1066_235129973950821,0.8330313309583289,0.3584746929797649
RU1066_131234281511131,0.9121368993693925,0.9538911820173175
RU1066_166416907941676,0.0573725415040962,0.0
RU1066_134600596055798,0.5692488044512806,0.03554567506541136
RU1066_131234266463028,0.7847815370501696,0.19166736958802572
RU1066_131293470931309,0.48831239740268806,0.5150068226219187
RU1066_164769532393820,0.6217273058172786,0.004382136922205147
RU1066_155911430818541,0.09160322154978537,1.0
RU1066_169174289988963,0.6899754081760205,0.0
RU1066_120772934187381,0.7788451472777067,0.1589854613477373
RU1066_165325568892212,0.902458569596304,0.8402215654094395
RU1066_231279517382446,0.7522168576186099,0.1257597040885709
RU1066_161960476662108,0.69447868729318,0.0
RU1066_135150517737189,0.047141,0.0
RU1066_204403375750573,0.03274111706626755,0.0
RU1066_239408803923766,0.4518497603696309,0.0
RU1066_191226684491675,0.7694956494561056,0.0428162828696059
RU1066_126836668488501,0.7443389919704458,0.20306076668830617
RU1066_204359574186350,0.8874300984735252,0.5583303631252017
RU1066_230741457200862,0.15229503247332046,0.0
RU1066_164753413426419,0.4164177649148957,0.2352542901150599
RU1066_235199346108131,0.047141,0.0
RU1066_164753426016988,0.6049984359837715,0.0
RU1066_134041176488371,0.447616,1.0
RU1066_204359620545971,0.381948,0.0
RU1066_200511149201654,0.8593914426581687,1.0
RU1066_166351441358179,0.33104754486036897,1.0
RU1066_230652424927070,0.6756820124798756,0.0
RU1066_231770055206684,0.06821812597991667,0.7051583554779173
RU1066_191647303256798,0.5723272163957454,0.8043263309374347
RU1066_230749731941164,0.8778141427353652,0.832015861083812
RU1066_161340135196469,0.71066705368369,1.0
RU1066_197206037444381,0.7701860702665638,0.020396301940598126
RU1066_201670702319917,0.8928226874273701,1.0
RU1066_164761064295325,0.7536838615113243,0.4391188980323716
RU1066_236175645633372,0.7907218041681106,0.3788466206506637
RU1066_120726943656219,0.447616,1.0
RU1066_166290877799643,0.2863720256926214,1.0
RU1066_231897696450997,0.861057,1.0
RU1066_226829500532637,0.8534303233531693,0.06227672378215626
RU1066_239391502190430,0.447616,1.0
RU1066_170276754241382,0.5662026984190691,0.0
RU1066_126885760743350,0.8912961001182147,1.0
RU1066_201474341521332,0.8697054858577047,1.0
RU1066_197264034936757,0.6704511774635299,0.09738024419870264
RU1066_157536960572766,0.9312108566642875,0.7984370816527995
RU1066_197058264260004,0.1157140359048875,0.6377205524756515
RU1066_195615826598685,0.946589634097758,1.0
RU1066_166469253613341,0.09008825520194647,0.0
RU1066_231754915855196,0.8402628858994383,1.0
RU1066_134539646023981,0.861057,1.0
RU1066_204763032663838,0.220748272900145,0.12578638686843868
RU1066_126681601226590,0.02951836798983893,0.0
RU1066_125197018348918,0.37156011939929584,0.0
RU1066_239407493212508,0.04120533554235009,0.45697612360399026
RU1066_200441221539566,0.044958175105111194,0.049852966640184265
RU1066_235533386042091,0.6554143479164338,0.0
RU1066_204403343746931,0.8291627886776038,0.26876216530518776
RU1066_204756770246045,0.48703007529868003,1.0
RU1066_200922541479724,0.8605694007068724,0.4659727924687882
RU1066_236176841231220,0.6977006321744037,1.0
RU1066_239596337584374,0.38803494803698885,0.5947678726318788
RU1066_165858441386334,0.861057,1.0
RU1066_156024174165427,0.7616755206766231,0.0
RU1066_227983013893933,0.04468927047032105,0.0
RU1066_232328313290163,0.24269037796912857,0.8800749954005936
RU1066_241106375269597,0.7753120932815303,0.2138096547321737
RU1066_231907674929462,0.8987228699016032,0.018470269934243787
RU1066_227425442715876,0.2571374393825904,0.10034652986175567
RU1066_226265814124844,0.49364295826795807,0.5194705668776073
RU1066_227305183141300,0.783044399180372,0.0
RU1066_161478666770718,0.861057,1.0
RU1066_235533432965492,0.866552001542287,0.8584080534865617
RU1066_121276786949557,0.4413936481422488,0.43602122216395844
RU1066_196715486788323,0.4235301298146196,0.12258969989832501
RU1066_239477267557155,0.8538877006424236,1.0
RU1066_227982995569886,0.1601580741876812,0.0
RU1066_191210577880947,0.15499232321423695,0.306400324954286
RU1066_122293380078388,0.381948,0.10229579687305103
RU1066_204351836151220,0.7733381971620192,0.10513354049263998
RU1066_231365404219307,0.7997049363627396,1.0
RU1066_169572533135198,0.8706545574562828,0.6373631831093329
RU1066_192729608477917,0.7261082219265601,0.0
RU1066_235199345650590,0.5679340885350451,0.0
RU1066_129663531173725,0.5170576100457692,1.0
RU1066_165188425664926,0.7067564531710122,0.7333963816441602
RU1066_234992235305819,0.7400222577993959,0.22514923656294555
RU1066_236176826353948,0.047141,0.0
RU1066_235199333030190,0.047141,0.37542005703489156
RU1066_161883152596342,0.9003313244325276,1.0
RU1066_192788844431276,0.8189240863601689,0.0
RU1066_126218833181044,0.8802441192780086,0.6865699767669439
RU1066_126886700504939,0.6503144774528026,0.07409554632774418
RU1066_204360540703462,0.7824100380151452,0.95313694377628
RU1066_155972607359795,0.932283067214528,0.9932297692699551
RU1066_235548464507700,0.6152242849187521,1.0
RU1066_235533386538420,0.381948,0.0
RU1066_239587850340204,0.7306229207945026,0.0
RU1066_239587835694373,0.8638969252785014,0.9539294822996558
RU1066_196180794826148,0.7105035761198701,0.0
RU1066_235533432965980,0.7809259344035191,0.1608583526492425
RU1066_134522346589427,0.06361008552618089,0.021238458442267263
RU1066_126707773397235,0.7647343980137032,0.0
RU1066_205527716846454,0.23089571023256814,0.2304094917783386
RU1066_130184147221342,0.4302000003374664,0.0
RU1066_197058291452148,0.6585910394853012,0.03657805880108188
RU1066_195562318982382,0.6762776721165297,1.0
RU1066_232439011011867,0.8560669172300548,0.9777419145892914
RU1066_157562577045940,0.6545884915466266,0.019265656619515657
RU1066_192317693479726,0.692512889811179,0.0
RU1066_241098858874732,0.8477581815140861,0.9425518999930611
RU1066_191647322422172,0.2674755608088158,1.0
RU1066_195426056857883,0.6599654801917914,0.9701059925461208
RU1066_169794751621363,0.48872928907562346,0.0
RU1066_200994213247411,0.518212982752959,0.0
RU1066_156463321433963,0.5133746170165627,0.5594437695716504
RU1066_239458046860187,0.5929289406537614,1.0
RU1066_236846734235510,0.538639276716497,0.31282502867536893
RU1066_235678521838003,0.8720902717890566,1.0
RU1066_227975345170157,0.8736937060993719,1.0
RU1066_196163883354467,0.46352173866902663,0.0
RU1066_161462695192348,0.047141,0.0
RU1066_232328267156846,0.1334078503731466,0.03556044053629327
RU1066_230800346794213,0.8416333394439466,1.0
RU1066_235626681978292,0.8007866408996634,1.0
RU1066_129663562856749,0.7955878144819688,0.0
RU1066_165860292581622,0.43220363382322335,0.0
RU1066_197188187016051,0.38818074797738455,0.3206241204145288
RU1066_231365435616614,0.8739442858394016,0.10120007901100904
RU1066_169151728404339,0.23735086452536985,0.5295548588285324
RU1066_192678114291116,0.025222157727614058,0.4493596889843187
RU1066_170327507090333,0.8507084564917977,1.0
RU1066_133974636022005,0.932446,0.5301772571544369
RU1066_161890952142182,0.2927555623495324,0.20002739931743943
RU1066_239587835173238,0.047141,0.0
RU1066_120703436909403,0.8031946136632555,0.07145035344265052
RU1066_239408803399901,0.8610305848238072,0.0
RU1066_195547389348189,0.8876363509960163,0.773254533587931
RU1066_131097915963622,0.41472981264875614,0.4817622525039127
RU1066_134447975807708,0.570124298693731,1.0
RU1066_239407474587484,0.2960891821767222,0.5215037047615765
RU1066_164698906807070,0.09914511372070131,1.0
RU1066_165860307319083,0.05039811491392541,0.8687276186004219
RU1066_231917070470070,0.7913389813572476,1.0
RU1066_231897742829302,0.36348865946913644,1.0
RU1066_204825324374246,0.34451085852992397,0.0
RU1066_134531755202806,0.8681369251632716,1.0
RU1066_126707787754403,0.43079390092536735,0.0
RU1066_133982133111533,0.6561900312573572,0.0
RU1066_197068913301341,0.9419102263528872,1.0
RU1066_236639635794276,0.5117943961543218,0.4136662992487854
RU1066_204762139514597,0.8599753371264727,0.0
RU1066_239448249223021,0.5476470777476683,0.0
RU1066_134522332691748,0.9275146459213889,0.9609084533160258
RU1066_133982120732892,0.428257395602268,0.0
RU1066_195547420813219,0.0735054126143204,0.20882881918910393
RU1066_226901469120923,0.8575580258013089,0.016680799795639818
RU1066_170265183935796,0.24613508213095656,1.0
RU1066_230799439420837,0.861057,1.0
