Cell,predicted,actual
RU1066_169793589504411,0.24015580471145,0.07560330448608484
RU1066_160447842867115,0.2856392611094068,0.0
RU1066_204911358425372,0.2798871209789603,0.014680753036116812
RU1066_236177511798566,0.8514005184309328,1.0
RU1066_201474310007726,0.19303283220090195,1.0
RU1066_201523567902107,0.876314856315778,0.871757376140198
RU1066_236167208286508,0.34331859875221143,0.19911987804353748
RU1066_199962333145517,0.598341251585594,0.04714044667281969
RU1066_125719945570221,0.1959733971102425,0.02207537315577996
RU1066_201670683735966,0.85066,0.5474429733514289
RU1066_161548594465702,0.4659330223179291,0.0
RU1066_239407493168547,0.6553545469027222,1.0
RU1066_236221654818148,0.6496945861188218,1.0
RU1066_201465585944435,0.4009955384208389,0.0
RU1066_192317693802286,0.174806,1.0
RU1066_195606477421420,0.8102390899521875,1.0
RU1066_169794750831540,0.42635969880845614,0.0
RU1066_131293456029532,0.06542170354668107,1.0
RU1066_126227542365988,0.8321184104203763,1.0
RU1066_196043605391211,0.5090538975345752,0.0
RU1066_200511148910827,0.7855929967073007,1.0
RU1066_235602017471206,0.31223124355068793,0.0
RU1066_195625785387948,0.8950284446924277,1.0
RU1066_231279504766827,0.38400498054219306,0.0
RU1066_134531774035699,0.7468538249894947,0.0
RU1066_235122054843308,0.7943770936696084,0.6835230284588402
RU1066_226806174734188,0.6129082455002122,0.0256880403065322
RU1066_231770101340395,0.8720258399250045,0.0
RU1066_197145264839411,0.8549274523618315,0.444915220110675
RU1066_192653641038581,0.174806,1.0
RU1066_200441249614236,0.17894725029855324,0.0
RU1066_226901456504685,0.6060311728535391,0.0
RU1066_120726924487453,0.7371612734510163,1.0
RU1066_196180748680627,0.1590379448580604,1.0
RU1066_130126447830771,0.3120811246615851,1.0
RU1066_122282763533556,0.40119949462275123,0.8370198057420905
RU1066_170276753951454,0.47384827802010593,0.0
RU1066_161340122650422,0.18744972078748917,0.5468072393248022
RU1066_134531727092524,0.811003282610042,0.18928846606736136
RU1066_227853897252204,0.7161025654868547,0.0
RU1066_160903109926107,0.2116560939975469,0.0
RU1066_204765463268710,0.8361640702924789,1.0
RU1066_121965741526236,0.3380995051115989,0.3335513631120207
RU1066_204762139211638,0.8231588066983698,1.0
RU1066_197206065400108,0.12100692604997158,0.4371722936669507
RU1066_121965773244661,0.30010748654617675,0.0
RU1066_126218817957165,0.11662333463163813,0.0
RU1066_169158156184411,0.5607989104528823,0.0
RU1066_121879171546485,0.7472597799034302,1.0
RU1066_205510759331563,0.8321941032852038,0.6579266579125025
RU1066_231890226146589,0.41863639096192373,0.0
RU1066_161411808057627,0.2386131065683655,0.0
RU1066_204358231636333,0.8003288898080936,1.0
RU1066_230807848499637,0.21280234958749977,0.050719333653687845
RU1066_169027845441902,0.3982422659094192,0.016570246554041823
RU1066_165860320332203,0.7753193405709169,0.41221718061174356
RU1066_197213600299891,0.8654977711216444,0.8428483328643085
RU1066_191691480222510,0.8651180433134247,0.39845029682899086
RU1066_204358259009460,0.3011208944306922,1.0
RU1066_200967503960292,0.8228622681786661,0.8161617643270725
RU1066_200363912125364,0.9045894271643552,1.0
RU1066_239382617017269,0.6815174302804671,1.0
RU1066_169795603090781,0.8676580479585155,0.19269908153900703
RU1066_126776251987870,0.44618829961438744,0.0
RU1066_135149143309227,0.28421515544045417,0.0
RU1066_201670702328734,0.5006261609002735,0.04708734107228046
RU1066_236650092976373,0.7960540834769967,0.04508412778910594
RU1066_200967516503413,0.43680492358946355,0.0
RU1066_227991438452525,0.2571955491987888,0.0
RU1066_134936708953966,0.9164510888022417,1.0
RU1066_134592125881269,0.3648089739825022,1.0
RU1066_126706297551667,0.6340692546710192,0.23185046915994514
RU1066_204954185976557,0.5373714943642129,1.0
RU1066_232261741406564,0.12717814318538506,0.0
RU1066_130144713951469,0.6263808497651165,0.0
RU1066_135081913380133,0.8698771675126904,0.7667613372525962
RU1066_200511164434163,0.8529556420902699,1.0
RU1066_161451939096310,0.5733695513077388,0.028974484948576157
RU1066_131234266462636,0.40018738820243127,0.0
RU1066_231900139608349,0.35303506477701696,0.0910365405159139
RU1066_160447856233397,0.1609867246328764,0.1249273303300325
RU1066_160990095137588,0.8460333037045374,0.17676852615546462
RU1066_170276741343972,0.3193406422617243,0.1275407994044766
RU1066_235626668083035,0.5758458338134822,1.0
RU1066_200922553604382,0.3488266475400182,0.3299335273375146
RU1066_231907656349486,0.25254934350921926,0.0
RU1066_228042023847733,0.2426959161723083,0.18521631362097024
RU1066_166400399431468,0.5758681384667481,1.0
RU1066_231279516642012,0.5530897210522141,1.0
RU1066_227516876019949,0.8995180212561122,0.5255305527759319
RU1066_161478648118491,0.7162069049861157,1.0
RU1066_162001579595614,0.6758960391792703,0.04967372508533003
RU1066_135699958708645,0.174806,1.0
RU1066_204825309669795,0.6186952690650372,1.0
RU1066_197060143565148,0.26903330236923617,0.9139171772853797
RU1066_131217381878189,0.19376268988701895,0.0
RU1066_230749746648949,0.8820248080868492,1.0
RU1066_191691460884902,0.8548449435969883,0.3190286350563386
RU1066_133854479182572,0.13101790314264267,0.0
RU1066_232318617673132,0.19112526108651115,0.0
RU1066_199865964845428,0.7492501585463232,0.2953277166744816
RU1066_126886731701020,0.40868007531652123,0.0
RU1066_134447990172523,0.43413899572274717,0.0
RU1066_125197065239908,0.6408365815851175,1.0
RU1066_161411795438940,0.8447406607994067,0.8917575733044479
RU1066_240161227957998,0.8688243922357234,1.0
RU1066_169027845932909,0.1902713058440758,0.0
RU1066_126227556808564,0.5416414776865659,0.12574604167167894
RU1066_199962333169523,0.7830882781853712,0.13447835116266565
RU1066_192317694330653,0.8226174142696469,0.31576564003177926
RU1066_170344418793380,0.562790573413389,1.0
RU1066_241114577061739,0.221207577317401,0.0
RU1066_131234312677286,0.4572882872882215,0.0
RU1066_160910657870235,0.9013645480801216,0.5638216189559608
RU1066_230732701054836,0.20830815673993372,0.0
RU1066_191215632018332,0.17702587256010588,0.0
RU1066_161548548630830,0.7465480688260042,1.0
RU1066_204403356154662,0.8462575390707128,1.0
RU1066_201585876393326,0.8654789036125843,1.0
RU1066_161478648117548,0.7576925621727723,0.2931374454076629
RU1066_197213581626603,0.6239778131749032,1.0
RU1066_165188398934875,0.3128019190132987,0.4166058242266535
RU1066_231897723951835,0.5091393171876499,0.0
RU1066_239407492880678,0.174806,1.0
RU1066_130194227513691,0.5818504076580061,0.25168756009117227
RU1066_235129973889318,0.5522001838844403,0.0
RU1066_169151713986420,0.6555726410915143,0.41846609359602155
RU1066_170268049237853,0.6508696249779151,0.11194149790367237
RU1066_201114458413420,0.41158288001439874,0.5330428996832756
RU1066_241098905242859,0.17030688569616348,0.05698193143971836
RU1066_191226637839262,0.6123810078545232,1.0
RU1066_126294007859510,0.40845365123849403,0.0
RU1066_192745875851508,0.4080077982193112,0.0615232134855275
RU1066_197188201143005,0.6102853076204123,0.0
RU1066_200563762621797,0.7605391119538385,0.0
RU1066_195958664447781,0.3964135008527689,1.0
RU1066_232449760979886,0.667713882746021,0.05376047956333687
RU1066_122428792948589,0.3729790889421571,0.41513025579109575
RU1066_235214365214579,0.5105621998669049,0.01362081024048284
RU1066_200974081406819,0.174806,1.0
RU1066_200348255336669,0.7869937201182161,0.16469917374002407
RU1066_192101752621364,0.21056505476525197,0.07214904360219569
RU1066_197185816713133,0.5133005179863442,0.0
RU1066_160785164360484,0.32778242677295083,0.0
RU1066_240482262141339,0.5066677340656462,0.3366241501043914
RU1066_226883215149916,0.5877650974169519,0.0
RU1066_235199318845660,0.39930967521297167,0.0
RU1066_169156963683110,0.7695578445802004,1.0
RU1066_240498414841054,0.21156610930859235,0.0
RU1066_131175225124700,0.8094601447373706,1.0
RU1066_134938019155171,0.8490846973878821,0.9984251464530968
RU1066_199934595685238,0.4392623888761295,0.0
RU1066_166288044242667,0.8222797339968633,0.5064500961404359
RU1066_226874732698925,0.6017899796649704,0.0
RU1066_161893265624499,0.8158265360434258,0.0
RU1066_240154785803684,0.11863964970365785,0.0
RU1066_204816868826406,0.5819928464635149,0.0
RU1066_169587519411997,0.4434097449675602,0.0
RU1066_125677935380340,0.210617382002346,0.24187072336617796
RU1066_227853877602228,0.840209691247388,1.0
RU1066_197135485750571,0.784806837751002,1.0
RU1066_162090700125939,0.43500560853912396,0.0
RU1066_196527716518629,0.28588737164959754,1.0
RU1066_227982982986086,0.35163175134122354,0.0
RU1066_192745875331308,0.8271999807419798,0.5565805243690719
RU1066_170258473375979,0.224424,0.0
RU1066_125719958742835,0.224424,0.04098180718386089
RU1066_235678522096998,0.20309779819410356,0.17515667878660185
RU1066_201585830778667,0.23913117735910228,0.27497610665583144
RU1066_155842577549612,0.6294469589613484,0.0
RU1066_200570500955062,0.26892800412998336,0.4298077078039718
RU1066_226822414363053,0.8550053404125441,0.7419993780773131
RU1066_169082591565597,0.38357914981395724,0.18495610822952332
RU1066_205518974114149,0.7086261038612208,1.0
RU1066_130693100066590,0.8671855644050882,0.9527881737627747
RU1066_156515920698091,0.7175045457356317,0.0
RU1066_126885761076509,0.8318173916275818,0.90603167850637
RU1066_125247365244652,0.16909287148889826,0.3886139773382919
RU1066_204825324083126,0.538973926883411,0.0
RU1066_227930489337773,0.8001741998303669,1.0
RU1066_204756770209069,0.6007468789734226,1.0
RU1066_227363568118564,0.4143446014913838,0.0
RU1066_226205925566261,0.174806,1.0
RU1066_160447843415981,0.5832507344038658,0.0
RU1066_205392425376115,0.622473813476342,0.11965282343532592
RU1066_231291300530923,0.8112118555721527,0.0
RU1066_195606458579827,0.2604988326990836,0.0
RU1066_231897723988259,0.8861817083478073,1.0
RU1066_161893219515164,0.174806,1.0
RU1066_240482276763884,0.44427466661910664,0.07045395260192795
RU1066_134936662043949,0.6582473826453135,1.0
RU1066_199866011274485,0.2188495428226811,0.0
RU1066_134377511176493,0.8457414507310628,1.0
RU1066_231279504252262,0.17390309899755543,0.0
RU1066_204358278040493,0.4202722669966386,0.6590892635017155
RU1066_135014286768947,0.3832958440739905,0.5741408231464697
RU1066_157072030911837,0.5545133742935404,1.0
RU1066_227364239206756,0.47827045687627323,0.0
RU1066_129565698439918,0.8430716821470211,0.12673427316028116
RU1066_232330280680739,0.174806,1.0
RU1066_234992266308836,0.6900275130746678,1.0
RU1066_170327475964716,0.5751830046509204,1.0
RU1066_226970322791836,0.8027023403703014,0.07855355425532529
RU1066_169151760558901,0.36068150320272185,0.0
RU1066_191226684229491,0.4361649020069113,0.0
RU1066_205518992726430,0.6503479938988219,1.0
RU1066_227903422774686,0.21653634298876404,0.5048346668885313
RU1066_230809084323635,0.604764391437068,1.0
RU1066_122310412392875,0.7400368317303083,1.0
RU1066_191645443353502,0.3524166734198029,0.0
RU1066_134938019614108,0.4278571121995513,0.0
RU1066_121742684478299,0.816981093828564,1.0
RU1066_232450539509547,0.6517143333616541,0.0
RU1066_230732713814947,0.6755481188138664,0.3304110559505328
RU1066_235122009270500,0.5304532404165738,0.0
RU1066_191647303457502,0.4861880672821482,0.0
RU1066_204763079297835,0.8255148268208825,0.12203671723966285
RU1066_162090699582299,0.3306888055858547,0.0
RU1066_165164956923763,0.7285916178382361,0.05962226463697687
RU1066_231907655871222,0.39368960005813586,0.0
RU1066_234992248211758,0.7216803740397935,1.0
RU1066_227853897259301,0.557078113682395,0.0
RU1066_170877888084918,0.85066,0.9453442173886519
RU1066_235737666185950,0.5928743119668304,0.9874018177027404
RU1066_130531368266596,0.8318899710687719,0.04179763293374833
RU1066_130754484005172,0.2549733478686842,0.0
RU1066_240490764687196,0.7962748013311998,1.0
RU1066_232330307262750,0.10888066603094289,0.0
RU1066_231890194971885,0.8260267560853725,0.31482132845486865
RU1066_155842565033308,0.419027187365471,0.0
RU1066_121955438189931,0.6385170665807669,0.9635882206450043
RU1066_165851851810667,0.6188630140016884,0.08316331052321146
RU1066_204825309689651,0.6034187213313528,0.0
RU1066_226883233835315,0.17702061099016975,0.0
RU1066_204360513907556,0.22776334302154116,0.0
RU1066_235559318121252,0.42397865787781236,0.0
RU1066_192745875336037,0.22732628932509477,0.0
RU1066_196527728322974,0.224424,0.011360849589396252
RU1066_131097915419422,0.7347103998910887,1.0
RU1066_125719945632987,0.628691619408411,0.34720928400410583
RU1066_130185503304611,0.8608537628483094,0.27350085958548126
RU1066_169587546675563,0.6865604620384871,0.029065103241982405
RU1066_160447828516133,0.5082817762624484,0.0
RU1066_120772948870893,0.5534385963881847,0.27617327909017597
RU1066_227493100807987,0.8622139501951335,0.5890070102676667
RU1066_239475375425765,0.8088515018746416,0.024336505450852215
RU1066_165232422611293,0.7470149054385077,1.0
RU1066_192255417313582,0.753576312377984,0.0
RU1066_232302646314909,0.717012946776355,0.024836529628395373
RU1066_204213457415070,0.6735854880098331,0.13258827517030206
RU1066_195606430804275,0.8462922453532157,0.30837162916698874
RU1066_130194258914542,0.871740953481297,0.569961636000656
RU1066_230749731932061,0.8583964847656991,0.10884872601246032
RU1066_126885746038683,0.16708338765104738,0.0
RU1066_122293398427509,0.835148321628021,0.2871816442730582
RU1066_170745967036134,0.7481183397880341,1.0
RU1066_231890180233006,0.5278518277247175,0.46249794750151285
RU1066_196043592554278,0.7036635856499668,1.0
RU1066_226829527899494,0.5433079709926688,1.0
RU1066_239475361234148,0.5827749723541529,1.0
RU1066_236221682276643,0.5230349691254412,0.0
RU1066_204882379978588,0.45500967340619597,0.0
RU1066_126776270543134,0.8404332282374755,0.16202239906725685
RU1066_239458061802853,0.49749672077821716,0.15596223792907107
RU1066_205511458154339,0.13148068169254845,0.0
RU1066_134530834283443,0.8514297574692473,0.48522563143778413
RU1066_164698953235885,0.8659627406062733,0.938192971157693
RU1066_200570520124204,0.17344496421292738,0.42681275144779224
RU1066_230800332380892,0.8782013110086477,1.0
RU1066_239477266963318,0.6408854819756574,0.10063812950296872
RU1066_201585830246827,0.8628351482021976,0.2874856892348948
RU1066_121826168137643,0.4598221191285096,0.11499679727266836
RU1066_120786785516787,0.270622748292851,0.0
RU1066_236768082422494,0.27667871440871267,1.0
RU1066_226205971966756,0.8504929529372587,0.8916845966219117
RU1066_231917069985627,0.863527,1.0
RU1066_201595494291691,0.22149786735694402,0.0
RU1066_165858459937131,0.8366879109068563,0.17037138346922778
RU1066_192121091836318,0.17600157733049604,0.0
RU1066_241057654073635,0.8852551961767008,1.0
RU1066_205392425373030,0.7739812576594338,0.0
RU1066_170327507327411,0.47158810659482664,0.0
RU1066_192859711355694,0.490906138759658,0.0
RU1066_240094668581596,0.6039447504205354,0.0
RU1066_156024146881765,0.5202930034521952,0.30987732559074943
RU1066_169579761294132,0.19085632065858063,0.38724034192948786
RU1066_192325908552411,0.18953698143218078,0.0
RU1066_130529113361774,0.7047557586279773,0.3876696992369237
RU1066_236177497671918,0.21612228339105213,0.0
RU1066_166416907976094,0.7990507940780569,0.13559357546909795
RU1066_165188426393515,0.4947740544309275,0.0
RU1066_121879184137637,0.17768536221000034,0.0
RU1066_120786785619374,0.476063415858576,0.0
RU1066_157562549749557,0.5694488568761429,0.0
RU1066_170877902571867,0.8897439503177726,1.0
RU1066_126707788364139,0.8567605686392173,1.0
RU1066_230652439608613,0.3002712799231339,0.04364737424501654
RU1066_125239727606507,0.9138662077717806,0.4631458331500481
RU1066_196113263933165,0.8600627733741955,1.0
RU1066_230807862951349,0.3756685732394913,0.0
RU1066_130057625556853,0.7999470439440437,1.0
RU1066_161411826837342,0.4122863538638287,0.0
RU1066_227930516645622,0.5366613295261788,0.0
RU1066_191760449592051,0.6195926483156872,0.050805549913262214
RU1066_235070738316574,0.4448423564313373,1.0
RU1066_231897742928155,0.8387397625791525,1.0
RU1066_135014254525236,0.48152998624382476,0.055684790992961856
RU1066_232261709674851,0.560912877862254,0.028970903065534237
RU1066_164769532888926,0.8064651567805085,0.6792157973631634
RU1066_125197046434094,0.7255383860943995,1.0
RU1066_161864242547037,0.8322021214808986,1.0
RU1066_236221669719412,0.6505615836031787,1.0
RU1066_130754484328756,0.39057852682345595,0.07939893890919417
RU1066_131175225440628,0.3319888389823659,0.7335345515607015
RU1066_235129973950821,0.7270920370880664,0.022668007421505015
RU1066_131234281511131,0.8626590408369845,1.0
RU1066_166416907941676,0.18476574553212646,0.0
RU1066_134600596055798,0.5656153031022221,1.0
RU1066_131234266463028,0.5876969371325954,1.0
RU1066_131293470931309,0.44791887971147115,1.0
RU1066_164769532393820,0.20757882966521538,0.0
RU1066_155911430818541,0.33785614028330835,1.0
RU1066_169174289988963,0.8608132687873564,0.2372543456359956
RU1066_120772934187381,0.223542778060545,0.0
RU1066_165325568892212,0.8603723105460006,0.26115002472381393
RU1066_231279517382446,0.9091393888807233,0.17938363553148864
RU1066_161960476662108,0.4277230660906126,0.0
RU1066_135150517737189,0.08288294186742151,0.0
RU1066_204403375750573,0.1988650914634769,0.022770854330567476
RU1066_239408803923766,0.6902413564849396,0.4432923927638894
RU1066_191226684491675,0.41902706143288804,0.0
RU1066_126836668488501,0.4585089440856749,0.0
RU1066_204359574186350,0.6537662288372074,1.0
RU1066_230741457200862,0.3479979738468656,0.0
RU1066_164753413426419,0.6696447565750842,0.2622062450391277
RU1066_235199346108131,0.101438,0.0
RU1066_164753426016988,0.3256213307965933,0.15376239265711228
RU1066_134041176488371,0.174806,1.0
RU1066_204359620545971,0.38517273781607525,0.0
RU1066_200511149201654,0.6159146373103361,0.6540676978057446
RU1066_166351441358179,0.6715546662847816,1.0
RU1066_230652424927070,0.892673812723604,0.4244397371947509
RU1066_231770055206684,0.4001130560230313,0.4814792161047359
RU1066_191647303256798,0.20503282575461892,1.0
RU1066_230749731941164,0.5203470187014407,0.032555668351656214
RU1066_161340135196469,0.510838078176739,0.1060047309625035
RU1066_197206037444381,0.9212304694735013,0.6458560468166659
RU1066_201670702319917,0.8012059724267638,0.2145593673046958
RU1066_164761064295325,0.3405739756560423,0.0
RU1066_236175645633372,0.6537108283316148,1.0
RU1066_120726943656219,0.174806,1.0
RU1066_166290877799643,0.8089832878559181,0.05139157275935383
RU1066_231897696450997,0.8179896311581729,1.0
RU1066_226829500532637,0.45709017501166416,0.0
RU1066_239391502190430,0.174806,1.0
RU1066_170276754241382,0.5964241294203361,1.0
RU1066_126885760743350,0.7883933793148649,0.0803561787405982
RU1066_201474341521332,0.849770923838401,1.0
RU1066_197264034936757,0.4913769777075183,0.0
RU1066_157536960572766,0.866813488894825,0.8078374011865721
RU1066_197058264260004,0.2492897735006962,0.5227437138671505
RU1066_195615826598685,0.8127941793106161,0.2799071076192639
RU1066_166469253613341,0.2084166866757235,0.0
RU1066_231754915855196,0.579661463686998,1.0
RU1066_134539646023981,0.8935901520408241,1.0
RU1066_204763032663838,0.21707751508457573,0.0
RU1066_126681601226590,0.1817094679480041,0.11774615696412519
RU1066_125197018348918,0.27162839724814214,0.0
RU1066_239407493212508,0.2581804769283569,0.167795855574594
RU1066_200441221539566,0.24298128669407937,0.0
RU1066_235533386042091,0.2761823931329299,0.0234708747889109
RU1066_204403343746931,0.9045846529163301,0.3328642441277367
RU1066_204756770246045,0.06686818961893903,1.0
RU1066_200922541479724,0.5544344734249846,0.0
RU1066_236176841231220,0.8343370062186511,1.0
RU1066_239596337584374,0.16688485573875803,0.8388510183406137
RU1066_165858441386334,0.6955674579018417,0.9510710458129137
RU1066_156024174165427,0.4660129877282673,0.0
RU1066_227983013893933,0.24632263465096682,0.0
RU1066_232328313290163,0.45612673325117653,1.0
RU1066_241106375269597,0.4343492947510673,0.0
RU1066_231907674929462,0.857742942359578,0.5342540448090378
RU1066_227425442715876,0.6112670082106558,0.6075079717878482
RU1066_226265814124844,0.1780657974037241,0.0
RU1066_227305183141300,0.4146216810569706,0.0
RU1066_161478666770718,0.7787118064718584,0.030866445613979557
RU1066_235533432965492,0.67833598497244,0.0
RU1066_121276786949557,0.4581977872616961,0.4608491096582452
RU1066_196715486788323,0.2866932123518139,1.0
RU1066_239477267557155,0.8193702185119924,1.0
RU1066_227982995569886,0.224424,0.0
RU1066_191210577880947,0.36417270834360327,0.13691616067566903
RU1066_122293380078388,0.11875291314752298,0.6669749966095221
RU1066_204351836151220,0.3839813055605581,0.0
RU1066_231365404219307,0.6804722142524101,0.08239257967655549
RU1066_169572533135198,0.6285268164558937,0.34474293993871985
RU1066_192729608477917,0.4351889992984563,0.01456660143636973
RU1066_235199345650590,0.4565343866974912,1.0
RU1066_129663531173725,0.8424894707496426,0.0
RU1066_165188425664926,0.4324527770094615,1.0
RU1066_234992235305819,0.39437274387335275,0.0
RU1066_236176826353948,0.21839359462827873,0.0
RU1066_235199333030190,0.45359876022867013,0.6185015073054261
RU1066_161883152596342,0.8734048717785938,0.9017960515959892
RU1066_192788844431276,0.49769395176303993,0.0
RU1066_126218833181044,0.8592966800325657,0.48339271158659597
RU1066_126886700504939,0.6029345395961094,0.015314304457375852
RU1066_204360540703462,0.8738955572692768,0.0
RU1066_155972607359795,0.851034,1.0
RU1066_235548464507700,0.8433507336376815,0.033267284737903594
RU1066_235533386538420,0.224424,0.38128199665365714
RU1066_239587850340204,0.41885482090231085,0.0
RU1066_239587835694373,0.4171277943131177,0.0
RU1066_196180794826148,0.8818633081402085,0.7705506682310627
RU1066_235533432965980,0.3328488382601822,0.0
RU1066_134522346589427,0.4797692115069785,0.0
RU1066_126707773397235,0.43321052136079974,0.0
RU1066_205527716846454,0.32246046647503523,0.0
RU1066_130184147221342,0.6701081707564872,0.02395524580280546
RU1066_197058291452148,0.28524329492095757,0.10350132947162782
RU1066_195562318982382,0.24317993759217751,0.0
RU1066_232439011011867,0.392944683456074,0.6803303655489638
RU1066_157562577045940,0.5312295696564556,1.0
RU1066_192317693479726,0.9062441022757493,0.05236814471652147
RU1066_241098858874732,0.8739382230586203,0.6913276503272957
RU1066_191647322422172,0.8305205587433467,0.3019984549691445
RU1066_195426056857883,0.8077773160854442,1.0
RU1066_169794751621363,0.7098464149864954,0.21021705384053374
RU1066_200994213247411,0.6908999787135468,0.0
RU1066_156463321433963,0.4673174307547132,0.4582431391053095
RU1066_239458046860187,0.4377128829466051,0.612895291260604
RU1066_236846734235510,0.17830388343423906,0.0
RU1066_235678521838003,0.8235031276725884,0.21314358618794996
RU1066_227975345170157,0.8132281462597544,1.0
RU1066_196163883354467,0.778518641283569,0.0
RU1066_161462695192348,0.12994563369777376,0.0
RU1066_232328267156846,0.2226670129741374,0.0
RU1066_230800346794213,0.8597049099049909,1.0
RU1066_235626681978292,0.40727236606609507,0.0
RU1066_129663562856749,0.48656545797080386,0.0
RU1066_165860292581622,0.3771339798556096,0.06354467428689034
RU1066_197188187016051,0.4076080262663142,0.39267961544412266
RU1066_231365435616614,0.8521030106181242,0.10913497537593168
RU1066_169151728404339,0.20385162881533367,0.0
RU1066_192678114291116,0.38288824532457166,0.4276197128740396
RU1066_170327507090333,0.4150405943336544,0.0
RU1066_133974636022005,0.8773598272669595,1.0
RU1066_161890952142182,0.5577563521190778,0.0
RU1066_239587835173238,0.22101620691201196,0.0
RU1066_120703436909403,0.42950951525180475,0.0
RU1066_239408803399901,0.5793558478014545,0.0
RU1066_195547389348189,0.7623946228149525,0.0
RU1066_131097915963622,0.759875261115805,1.0
RU1066_134447975807708,0.4195133480572869,1.0
RU1066_239407474587484,0.3703235811670367,0.7836019118673657
RU1066_164698906807070,0.33189111689403605,0.5993821520896058
RU1066_165860307319083,0.30794324111347704,0.0
RU1066_231917070470070,0.8484844768772816,0.4054476559913172
RU1066_231897742829302,0.174806,1.0
RU1066_204825324374246,0.101438,0.8116699490903385
RU1066_134531755202806,0.882485629280048,1.0
RU1066_126707787754403,0.1782586413353171,0.618451126614042
RU1066_133982133111533,0.4889711652282669,0.2474181898340041
RU1066_197068913301341,0.8278873984621486,0.9004475563195636
RU1066_236639635794276,0.6067908611351877,0.0
RU1066_204762139514597,0.7071534675986215,0.014785564959520957
RU1066_239448249223021,0.6294318794311505,1.0
RU1066_134522332691748,0.8844167587747234,0.6993645924603392
