Cell,predicted,actual
RU1066_235122054843308,0.06442920526989111,0.8452755263183942
RU1066_226806174734188,0.45976853717433086,0.969508015478165
RU1066_231770101340395,0.550558,1.0
RU1066_197145264839411,0.010877735472708028,1.0
RU1066_192653641038581,0.160407,0.0
RU1066_200441249614236,0.931014,1.0
RU1066_226901456504685,0.6434242314832368,1.0
RU1066_120726924487453,0.4778174870285649,0.9510899608239
RU1066_196180748680627,0.12241574154690266,0.0
RU1066_130126447830771,0.16040779880159295,0.0
RU1066_122282763533556,0.728962832184374,0.0
RU1066_170276753951454,0.737490304739524,1.0
RU1066_161340122650422,0.952554,0.7240484137991486
RU1066_134531727092524,0.37026405009335633,0.0
RU1066_227853897252204,0.599243781447456,1.0
RU1066_160903109926107,0.6953824094146996,0.2387361289602007
RU1066_204765463268710,0.108887,0.0
RU1066_121965741526236,0.10932542829601113,0.0
RU1066_204762139211638,0.05090636384839962,0.0
RU1066_197206065400108,0.1210802415047404,0.0
RU1066_121965773244661,0.9261382699970306,0.9288235718254424
RU1066_126218817957165,0.1573287613989368,0.0
RU1066_169158156184411,0.7050802104968314,1.0
RU1066_121879171546485,0.15068484542070196,0.0
RU1066_205510759331563,0.02610374211850915,0.8000299723321443
RU1066_231890226146589,0.6559721511652482,0.7490642270319333
RU1066_161411808057627,0.941351917975384,1.0
RU1066_204358231636333,0.023478734947760264,0.31576473981329506
RU1066_230807848499637,0.931014,1.0
RU1066_169027845441902,0.8112840467696653,1.0
RU1066_165860320332203,0.550558,0.9805185496218822
RU1066_197213600299891,0.026745140942337414,0.7488315738726092
RU1066_191691480222510,0.010322552992247123,1.0
RU1066_204358259009460,0.160407,0.0
RU1066_200967503960292,0.5292195698022679,1.0
RU1066_200363912125364,0.16046556225221584,0.05042624332161317
RU1066_239382617017269,0.19539710305147687,0.8321916419606997
RU1066_169795603090781,0.23101016819242548,0.06941795710280686
RU1066_126776251987870,0.160407,0.0
RU1066_135149143309227,0.592072998276315,0.6498897385762293
RU1066_201670702328734,0.7357175842852355,1.0
RU1066_236650092976373,0.15126629576983414,1.0
RU1066_200967516503413,0.7695382545905056,1.0
RU1066_227991438452525,0.8113033917099368,1.0
RU1066_134936708953966,0.27144901975350133,0.9594884344970235
RU1066_134592125881269,0.108887,0.0
RU1066_126706297551667,0.4689485501263302,0.5601236782837734
RU1066_204954185976557,0.1475849331228339,0.4844109093633847
RU1066_232261741406564,0.8045173776462784,0.1900268478578974
RU1066_130144713951469,0.8260946256060082,0.946387132255743
RU1066_135081913380133,0.049565732845729515,0.6590610460061161
RU1066_200511164434163,0.012753781190572876,0.6731670434415026
RU1066_161451939096310,0.8424184218664349,0.6422496780094982
RU1066_131234266462636,0.160407,0.0
RU1066_231900139608349,0.0040322936925134755,0.0
RU1066_160447856233397,0.951649025804939,0.4342006930394917
RU1066_160990095137588,0.0172900633583033,1.0
RU1066_170276741343972,0.8242661911363722,0.5572173234424641
RU1066_235626668083035,0.18517426023095654,0.6284589555773281
RU1066_200922553604382,0.108887,0.0
RU1066_231907656349486,0.8951505832493588,1.0
RU1066_228042023847733,0.1362286671743606,0.0
RU1066_166400399431468,0.6997343911511965,0.007636724024097104
RU1066_231279516642012,0.160407,0.0
RU1066_227516876019949,0.20955541670140038,0.8291653412392431
RU1066_161478648118491,0.2946362391342498,1.0
RU1066_162001579595614,0.6553225142847561,1.0
RU1066_135699958708645,0.160407,0.0
RU1066_204825309669795,0.13433366909292588,0.3084571459270855
RU1066_197060143565148,0.160407,0.0
RU1066_131217381878189,0.9316115955178628,1.0
RU1066_230749746648949,0.002839,0.0
RU1066_191691460884902,0.3600824851399606,0.0
RU1066_133854479182572,0.106277694309789,0.0
RU1066_232318617673132,0.9357900386767298,1.0
RU1066_199865964845428,0.5465281414079184,1.0
RU1066_126886731701020,0.2802304818961205,0.0
RU1066_134447990172523,0.8791528287261252,0.7832428084075219
RU1066_125197065239908,0.21087206102891767,1.0
RU1066_161411795438940,0.33134987970393065,0.002082228810480367
RU1066_240161227957998,0.18825928184810284,0.0
RU1066_169027845932909,0.7055680834559743,1.0
RU1066_126227556808564,0.7138221693012694,1.0
RU1066_199962333169523,0.3164649646568163,0.3751447366746831
RU1066_192317694330653,0.550558,1.0
RU1066_170344418793380,0.5181010031397637,0.14554536213504846
RU1066_241114577061739,0.9430837704507944,0.9443599846745246
RU1066_131234312677286,0.8734343591334898,1.0
RU1066_160910657870235,0.550558,1.0
RU1066_230732701054836,0.04943537289017338,0.0
RU1066_191215632018332,0.931014,1.0
RU1066_161548548630830,0.4105267867811482,0.6522827748158897
RU1066_204403356154662,0.018937803552631534,0.5859822795655147
RU1066_201585876393326,0.015021082144944289,0.0
RU1066_161478648117548,0.4025314147494381,1.0
RU1066_197213581626603,0.35766760753077326,0.2472856518770176
RU1066_165188398934875,0.8182247025649989,0.23449204672856264
RU1066_231897723951835,0.8170272923297417,0.4339976729028915
RU1066_239407492880678,0.160407,0.0
RU1066_130194227513691,0.160407,0.0
RU1066_235129973889318,0.7688823447624848,1.0
RU1066_169151713986420,0.4076484714619401,0.564899005964777
RU1066_170268049237853,0.5092228425729949,0.5792950564031222
RU1066_201114458413420,0.0534891968181522,0.0
RU1066_241098905242859,0.4865959643429713,0.0
RU1066_191226637839262,0.12221810254575866,0.0
RU1066_126294007859510,0.601751786620131,0.5545463927874127
RU1066_192745875851508,0.5848537117710947,0.34687070473152876
RU1066_197188201143005,0.634892352990049,0.8219982214531208
RU1066_200563762621797,0.588615104752397,1.0
RU1066_195958664447781,0.29814230501328837,0.6321413676148953
RU1066_232449760979886,0.4541976320347333,0.5763925470685791
RU1066_122428792948589,0.108887,0.0
RU1066_235214365214579,0.23796506579363927,0.0
RU1066_200974081406819,0.160407,0.0
RU1066_200348255336669,0.160407,0.0
RU1066_192101752621364,0.9290595585319134,0.8637875696821378
RU1066_197185816713133,0.8128376264735778,0.2880386360326813
RU1066_160785164360484,0.6522879323201412,0.569873904136606
RU1066_240482262141339,0.09374957893902752,0.0
RU1066_226883215149916,0.604810872042447,1.0
RU1066_235199318845660,0.160407,0.0
RU1066_169156963683110,0.3560833588526112,1.0
RU1066_240498414841054,0.06140178569525991,0.0
RU1066_131175225124700,0.0075189219114945235,0.13021960388452772
RU1066_134938019155171,0.2489121547352765,0.5007633613687741
RU1066_199934595685238,0.160407,0.0
RU1066_166288044242667,0.0723716272074339,1.0
RU1066_226874732698925,0.4241482974182739,0.4974900433891921
RU1066_161893265624499,0.12747527640601106,1.0
RU1066_240154785803684,0.7372876400161239,1.0
RU1066_204816868826406,0.4234599399876061,0.5010078903578158
RU1066_169587519411997,0.6723516213160603,1.0
RU1066_125677935380340,0.15792856960085952,0.0
RU1066_227853877602228,0.02454378442002257,0.0
RU1066_197135485750571,0.22634583933173197,0.4249460285953015
RU1066_162090700125939,0.7762494061665545,1.0
RU1066_196527716518629,0.12594353753332213,0.0
RU1066_227982982986086,0.15499357420232585,0.0
RU1066_192745875331308,0.18624249281300131,0.4253922204832615
RU1066_170258473375979,0.9487939200039276,1.0
RU1066_125719958742835,0.952554,0.9462242637339024
RU1066_235678522096998,0.36573323480785075,0.0
RU1066_201585830778667,0.4385471714508779,0.0
RU1066_155842577549612,0.6142386182696251,1.0
RU1066_200570500955062,0.15554515014279494,0.0
RU1066_226822414363053,0.160407,0.0
RU1066_169082591565597,0.494618074332665,0.0
RU1066_205518974114149,0.160407,0.0
RU1066_130693100066590,0.05493997633734693,0.8167477474802739
RU1066_156515920698091,0.32187733736429636,0.7987165621169519
RU1066_126885761076509,0.028154248395802762,0.3210681460557401
RU1066_125247365244652,0.160407,0.0
RU1066_204825324083126,0.7081742770438997,1.0
RU1066_227930489337773,0.045822539999723015,0.7378571761821756
RU1066_204756770209069,0.160407,0.0
RU1066_227363568118564,0.160407,0.0
RU1066_226205925566261,0.160407,0.0
RU1066_160447843415981,0.160407,0.0
RU1066_205392425376115,0.6153047279017265,1.0
RU1066_231291300530923,0.550558,1.0
RU1066_195606458579827,0.6864827857382811,0.7564513324256807
RU1066_231897723988259,0.057282154631625073,0.0
RU1066_161893219515164,0.160407,0.0
RU1066_240482276763884,0.7883482514554033,1.0
RU1066_134936662043949,0.20602173592884948,0.15329547205716232
RU1066_199866011274485,0.931014,1.0
RU1066_134377511176493,0.5441682006421582,0.7947514487805363
RU1066_231279504252262,0.04167494896705634,0.0
RU1066_204358278040493,0.11665600371651037,0.0
RU1066_135014286768947,0.108887,0.0
RU1066_157072030911837,0.3495827057362326,0.14739861363825976
RU1066_227364239206756,0.2891888592912646,0.0
RU1066_129565698439918,0.5291614476598484,1.0
RU1066_232330280680739,0.160407,0.0
RU1066_234992266308836,0.27027521723045167,1.0
RU1066_170327475964716,0.13384866157967024,0.0
RU1066_226970322791836,0.1052897384209813,0.8377095483084718
RU1066_169151760558901,0.7251500063371281,0.7366430139724794
RU1066_191226684229491,0.8989515029272652,1.0
RU1066_205518992726430,0.3045553351814719,0.42819813973610227
RU1066_227903422774686,0.9403134729149053,0.3274601700222956
RU1066_230809084323635,0.27725777705860144,0.2176865600952327
RU1066_122310412392875,0.056004977360371876,0.3999018264743347
RU1066_191645443353502,0.6262756839070185,0.8755881858114938
RU1066_134938019614108,0.29088134733837856,0.0
RU1066_121742684478299,0.1314277927225382,0.7141976958062772
RU1066_232450539509547,0.6736037369415109,1.0
RU1066_230732713814947,0.6750598166565547,1.0
RU1066_235122009270500,0.48629991098579717,1.0
RU1066_191647303457502,0.5996076769248373,0.8290130478610079
RU1066_204763079297835,0.157593180278411,0.46500829187396353
RU1066_162090699582299,0.9154645034496356,0.9161874627996707
RU1066_165164956923763,0.5350920706915608,0.7395899162895383
RU1066_231907655871222,0.6424046123417259,1.0
RU1066_234992248211758,0.1998909100400406,1.0
RU1066_227853897259301,0.6956732859756819,1.0
RU1066_170877888084918,0.020951067032536377,0.8550427741938221
RU1066_235737666185950,0.6002677976196732,1.0
RU1066_130531368266596,0.23695682368626572,0.4073290834828417
RU1066_130754484005172,0.8424317133773296,1.0
RU1066_240490764687196,0.30237450779717884,0.10788682334279173
RU1066_232330307262750,0.14348890602562228,0.0
RU1066_231890194971885,0.03840487971199247,0.35955680534525447
RU1066_155842565033308,0.4077814451887342,0.0
RU1066_121955438189931,0.1923674766361243,0.4590409701987368
RU1066_165851851810667,0.306092620990146,1.0
RU1066_204825309689651,0.6588304798053508,1.0
RU1066_226883233835315,0.952554,0.6677682912518965
RU1066_204360513907556,0.9376510621673664,1.0
RU1066_235559318121252,0.23006361092643257,0.0
RU1066_192745875336037,0.9151851513261461,1.0
RU1066_196527728322974,0.9483806655330681,0.9213729024669212
RU1066_131097915419422,0.21769504165863643,0.0
RU1066_125719945632987,0.8341054900208744,0.6989525235431256
RU1066_130185503304611,0.2768479589786884,0.8436006950187968
RU1066_169587546675563,0.2096265600253634,0.0
RU1066_160447828516133,0.8574903233306886,0.8287089700686678
RU1066_120772948870893,0.843413819502643,0.6454632209795014
RU1066_227493100807987,0.008044813299509845,0.0
RU1066_239475375425765,0.550558,1.0
RU1066_165232422611293,0.16016227755019724,0.6440488662117096
RU1066_192255417313582,0.2788615067648744,1.0
RU1066_232302646314909,0.550558,1.0
RU1066_204213457415070,0.5592375840701297,0.03328568863553785
RU1066_195606430804275,0.160407,0.0
RU1066_130194258914542,0.11257449231201308,0.33436568224521046
RU1066_230749731932061,0.20177911980064708,1.0
RU1066_126885746038683,0.5795746184722677,0.0
RU1066_122293398427509,0.027045823999064796,0.30486018331191467
RU1066_170745967036134,0.08194175009886054,0.4187533489132911
RU1066_231890180233006,0.825019353288384,0.2837616407872543
RU1066_196043592554278,0.321068310716589,1.0
RU1066_226829527899494,0.6888451230371597,1.0
RU1066_239475361234148,0.40081452927907524,0.4823322998533903
RU1066_236221682276643,0.160407,0.0
RU1066_204882379978588,0.8720729179407768,0.7849649168197096
RU1066_126776270543134,0.0832151675481391,0.681666405115655
RU1066_239458061802853,0.5639751242908292,0.0
RU1066_205511458154339,0.15308624530514334,0.0
RU1066_134530834283443,0.550558,1.0
RU1066_164698953235885,0.024900065867144883,0.7792808619590312
RU1066_200570520124204,0.9420080081636388,0.6914907135252978
RU1066_230800332380892,0.05195547426931962,0.0
RU1066_239477266963318,0.5475395552157153,0.39849176962586896
RU1066_201585830246827,0.05927988190641217,0.8209874186894459
RU1066_121826168137643,0.6517138895712202,0.5862520305548137
RU1066_120786785516787,0.9339748688698015,1.0
RU1066_236768082422494,0.1555296732474161,0.0
RU1066_226205971966756,0.3539619097508156,0.03922982416703118
RU1066_231917069985627,0.160407,0.0
RU1066_201595494291691,0.9322492158198907,1.0
RU1066_165858459937131,0.51214239475219,1.0
RU1066_192121091836318,0.931014,1.0
RU1066_241057654073635,0.13016471270669017,0.9377543654277635
RU1066_205392425373030,0.550558,1.0
RU1066_170327507327411,0.6327054573712281,1.0
RU1066_192859711355694,0.8065864541078753,0.9265166070754498
RU1066_240094668581596,0.7337332902974616,1.0
RU1066_156024146881765,0.11238804741783198,0.0
RU1066_169579761294132,0.8271106644399642,0.0
RU1066_192325908552411,0.1294242480083001,0.0
RU1066_130529113361774,0.20131710268696687,0.8865697089997586
RU1066_236177497671918,0.9492974096370517,0.7770140488237983
RU1066_166416907976094,0.5609222044719416,1.0
RU1066_165188426393515,0.7459445787616915,0.49388267528512636
RU1066_121879184137637,0.931014,1.0
RU1066_120786785619374,0.8662720552570808,0.8056127433308025
RU1066_157562549749557,0.8364286410099646,0.8230261027909616
RU1066_170877902571867,0.0316960885149211,0.0
RU1066_126707788364139,0.160407,0.0
RU1066_230652439608613,0.8674308771343995,1.0
RU1066_125239727606507,0.550558,1.0
RU1066_196113263933165,0.160407,0.0
RU1066_230807862951349,0.6468322228900453,0.7772543929966536
RU1066_130057625556853,0.058319404586222284,0.1979983571768893
RU1066_161411826837342,0.4197169713828189,0.0
RU1066_227930516645622,0.8554262516211488,1.0
RU1066_191760449592051,0.31250432316800913,0.0
RU1066_235070738316574,0.6764221656964176,0.0
RU1066_231897742928155,0.11298970343468782,0.5620168551954634
RU1066_135014254525236,0.4171959084397739,0.8702964291924862
RU1066_232261709674851,0.7622852742935484,1.0
RU1066_164769532888926,0.04087458805566673,0.38699879403776805
RU1066_125197046434094,0.544362507965382,0.567010924349551
RU1066_161864242547037,0.008331814033443994,0.5826584044822776
RU1066_236221669719412,0.160407,0.0
RU1066_130754484328756,0.8545445859029771,1.0
RU1066_131175225440628,0.10496058574647088,0.0
RU1066_235129973950821,0.44718291983502606,0.28240327207384547
RU1066_131234281511131,0.02292822879847089,0.6613098191904928
RU1066_166416907941676,0.4269341963360579,0.0
RU1066_134600596055798,0.3357131884388796,0.022273175186867795
RU1066_131234266463028,0.24121082241515004,0.26204357581232807
RU1066_131293470931309,0.047766940575530915,0.0
RU1066_164769532393820,0.8505308826366912,1.0
RU1066_155911430818541,0.17538731380376268,0.0
RU1066_169174289988963,0.550558,1.0
RU1066_120772934187381,0.7074564959736358,1.0
RU1066_165325568892212,0.049477265736577035,0.8811637182091813
RU1066_231279517382446,0.550558,1.0
RU1066_161960476662108,0.33172864680381275,0.0
RU1066_135150517737189,0.6943465822358086,0.0
RU1066_204403375750573,0.14937792135827496,0.0
RU1066_239408803923766,0.748509982538399,0.6698561752193848
RU1066_191226684491675,0.6705245610684245,0.9011845574627574
RU1066_126836668488501,0.16070262150285164,0.0
RU1066_204359574186350,0.10753685485826611,0.4914668487627227
RU1066_230741457200862,0.6184595503987279,0.13065618200557352
RU1066_164753413426419,0.550558,1.0
RU1066_235199346108131,0.8475768680407907,0.08307255990578524
RU1066_164753426016988,0.8937858254648008,1.0
RU1066_134041176488371,0.160407,0.0
RU1066_204359620545971,0.8987066418754207,1.0
RU1066_200511149201654,0.38261093980364796,0.4106349186152219
RU1066_166351441358179,0.2779673568460074,0.9715661533197892
RU1066_230652424927070,0.550558,1.0
RU1066_231770055206684,0.10689815756405717,0.0
RU1066_191647303256798,0.108887,0.0
RU1066_230749731941164,0.391642596327948,0.8675825193441717
RU1066_161340135196469,0.7659863962533009,1.0
RU1066_197206037444381,0.550558,1.0
RU1066_201670702319917,0.13999871773242512,0.4016889691921188
RU1066_164761064295325,0.68256442176175,0.7679991630367627
RU1066_236175645633372,0.19414665941518733,0.10630530213383219
RU1066_120726943656219,0.160407,0.0
RU1066_166290877799643,0.49587343522749633,1.0
RU1066_231897696450997,0.2714856001041041,0.0
RU1066_226829500532637,0.6677233633201385,1.0
RU1066_239391502190430,0.160407,0.0
RU1066_170276754241382,0.6788605104281943,0.5769958957698014
RU1066_126885760743350,0.5628999120238358,1.0
RU1066_201474341521332,0.03396679135286712,0.39398404397450093
RU1066_197264034936757,0.6368762325633303,0.8985944955529264
RU1066_157536960572766,0.08412043326924368,0.9302770602797328
RU1066_197058264260004,0.8140090052007042,0.245721096139083
RU1066_195615826598685,0.05893260585326503,0.5385550225570079
RU1066_166469253613341,0.9439849005693906,0.948797529827419
RU1066_231754915855196,0.35761194659269707,0.37223583701271995
RU1066_134539646023981,0.1018077482370454,0.0
RU1066_204763032663838,0.9333290496961074,1.0
RU1066_126681601226590,0.160407,0.0
RU1066_125197018348918,0.9004003189510088,1.0
RU1066_239407493212508,0.11615680729763084,0.0
RU1066_200441221539566,0.07363670656570502,0.0
RU1066_235533386042091,0.8595340701608293,1.0
RU1066_204403343746931,0.41646785259533803,1.0
RU1066_204756770246045,0.1486108056742782,0.0
RU1066_200922541479724,0.35579896645890907,0.4734397916640161
RU1066_236176841231220,0.160407,0.0
RU1066_239596337584374,0.160407,0.0
RU1066_165858441386334,0.21808295121240887,0.34158030535020306
RU1066_156024174165427,0.6046433238819041,0.3325383313610976
RU1066_227983013893933,0.1044227783328442,0.0
RU1066_232328313290163,0.7427998756900225,0.44702998222866913
RU1066_241106375269597,0.7227128482532205,1.0
RU1066_231907674929462,0.007673078802813335,1.0
RU1066_227425442715876,0.6358645933548572,0.9161068202607312
RU1066_226265814124844,0.931014,1.0
RU1066_227305183141300,0.3187608144711201,0.0
RU1066_161478666770718,0.38252457742739965,0.0
RU1066_235533432965492,0.33619463398952815,1.0
RU1066_121276786949557,0.030343994349750793,0.0
RU1066_196715486788323,0.9219146661352197,0.5821352459074337
RU1066_239477267557155,0.4365476570347919,1.0
RU1066_227982995569886,0.9431931508248514,1.0
RU1066_191210577880947,0.8288304403738196,1.0
RU1066_122293380078388,0.7455721329405094,0.0
RU1066_204351836151220,0.7667781587282345,1.0
RU1066_231365404219307,0.6678543974629918,1.0
RU1066_169572533135198,0.4565219973554216,0.6301109400426119
RU1066_192729608477917,0.5513368137767901,0.0
RU1066_235199345650590,0.7783522206177507,0.62124048696557
RU1066_129663531173725,0.550558,1.0
RU1066_165188425664926,0.160407,0.0
RU1066_234992235305819,0.35914330625895363,0.0
RU1066_236176826353948,0.952554,0.8822548242023754
RU1066_235199333030190,0.877835246674659,0.6781770035867832
RU1066_161883152596342,0.10501449039769908,0.4728172154289648
RU1066_192788844431276,0.5828963127607077,0.6112687486127192
RU1066_126218833181044,0.21750506540360706,0.0
RU1066_126886700504939,0.5315260217453501,0.0
RU1066_204360540703462,0.550558,1.0
RU1066_155972607359795,0.054313677937359035,0.0
RU1066_235548464507700,0.5411746704464906,1.0
RU1066_235533386538420,0.9401520372254657,1.0
RU1066_239587850340204,0.5107089771625409,0.0
RU1066_239587835694373,0.160407,0.0
RU1066_196180794826148,0.550558,1.0
RU1066_235533432965980,0.7755474155355057,1.0
RU1066_134522346589427,0.8209822285135373,0.43550251018281716
RU1066_126707773397235,0.41846243472223915,0.0
RU1066_205527716846454,0.9162818407504356,1.0
RU1066_130184147221342,0.550558,1.0
RU1066_197058291452148,0.9380622837984044,0.8802217952578684
RU1066_195562318982382,0.9113645708604295,1.0
RU1066_232439011011867,0.3446710881783484,0.7101910170658503
RU1066_157562577045940,0.8095172591779656,0.5234616912595311
RU1066_192317693479726,0.550558,1.0
RU1066_241098858874732,0.21500710261744643,0.0
RU1066_191647322422172,0.536966969828044,1.0
RU1066_195426056857883,0.15740140915493575,0.8279952892542123
RU1066_169794751621363,0.550558,1.0
RU1066_200994213247411,0.5913023260375168,0.9563540637251371
RU1066_156463321433963,0.004547443003227746,0.0
RU1066_239458046860187,0.8206895999741065,1.0
RU1066_236846734235510,0.931014,1.0
RU1066_235678521838003,0.04589169855578554,1.0
RU1066_227975345170157,0.10592913637443278,0.044918120395465104
RU1066_196163883354467,0.550558,1.0
RU1066_161462695192348,0.014099451384219006,0.0
RU1066_232328267156846,0.9443286898306528,0.9340229231789335
RU1066_230800346794213,0.160407,0.0
RU1066_235626681978292,0.160407,0.0
RU1066_129663562856749,0.5705061815406516,0.9984586869573704
RU1066_165860292581622,0.7729269412802804,0.6173149597282134
RU1066_197188187016051,0.7481305920789606,0.792490799766442
RU1066_231365435616614,0.06957044511235445,1.0
RU1066_169151728404339,0.9317875898072908,1.0
RU1066_192678114291116,0.06855111682537388,0.0
RU1066_170327507090333,0.160407,0.0
RU1066_133974636022005,0.06788747852293364,0.5983908250732696
RU1066_161890952142182,0.7846843973616865,0.9613030047262978
RU1066_239587835173238,0.9437782711953151,0.7928696387344324
RU1066_120703436909403,0.5419953132664381,0.7627868048221522
RU1066_239408803399901,0.524255381498244,0.6986895587422369
RU1066_195547389348189,0.21703713175833123,1.0
RU1066_131097915963622,0.32746247225992914,0.5244903643193526
RU1066_134447975807708,0.805958,0.0
RU1066_239407474587484,0.11413469783111377,0.0
RU1066_164698906807070,0.3184819915673761,0.0
RU1066_165860307319083,0.19076274597888884,0.0
RU1066_231917070470070,0.550558,1.0
RU1066_231897742829302,0.160407,0.0
RU1066_204825324374246,0.9345899755790424,0.10474142501473886
RU1066_134531755202806,0.06174893634775647,0.4358833850073307
RU1066_126707787754403,0.7239880160387135,0.0
RU1066_133982133111533,0.7378920523902189,0.5443128206650748
RU1066_197068913301341,0.021918630801169226,0.23460362297633766
RU1066_236639635794276,0.6837371065100454,1.0
RU1066_204762139514597,0.33191866461932806,1.0
RU1066_239448249223021,0.5741346309251102,0.20759233104158112
RU1066_134522332691748,0.1886756870394601,0.0
RU1066_133982120732892,0.931014,1.0
RU1066_195547420813219,0.8533656186883644,0.7677520326754973
RU1066_226901469120923,0.5341906830622352,1.0
RU1066_170265183935796,0.44923109933928645,0.20889414818490662
RU1066_230799439420837,0.06498028459877643,0.3499899762342029
RU1066_121965741488861,0.10324798517210378,1.0
RU1066_235119995972963,0.02639545923242264,0.4958720464175287
RU1066_192121079785707,0.7753137000416064,0.9893727723983096
RU1066_232301335570723,0.273715143733635,1.0
RU1066_201474296178990,0.13603261317168452,0.0
RU1066_241057668676980,0.160407,0.0
RU1066_155911404051179,0.160407,0.0
RU1066_192255444503387,0.6396167095840103,1.0
