Cell,predicted,actual
RU1066_240161227957998,0.8386450207422658,0.05195196906658795
RU1066_169027845932909,0.5464301781834338,0.1073496191993232
RU1066_126227556808564,0.7616389450036414,1.0
RU1066_199962333169523,0.70175427166043,0.2920060803620333
RU1066_192317694330653,0.7139321302453279,1.0
RU1066_170344418793380,0.4192754611607145,0.915679627803161
RU1066_241114577061739,0.15785761111702484,1.0
RU1066_131234312677286,0.37944069679093995,1.0
RU1066_160910657870235,0.994295562424416,1.0
RU1066_230732701054836,0.039815,0.0
RU1066_191215632018332,0.3317775479366475,1.0
RU1066_161548548630830,0.649385020591044,0.7452109837389557
RU1066_204403356154662,0.8274590455302347,0.0
RU1066_201585876393326,0.654497,0.0
RU1066_161478648117548,0.9556835775031285,0.6442395538157782
RU1066_197213581626603,0.6243855116313245,0.5875977917884034
RU1066_165188398934875,0.5973292741254151,1.0
RU1066_231897723951835,0.16081816116900596,1.0
RU1066_239407492880678,0.3357583445800958,0.0
RU1066_130194227513691,0.2040089152016513,0.0
RU1066_235129973889318,0.4852336736624252,1.0
RU1066_169151713986420,0.8212359799945994,0.12280623894569133
RU1066_170268049237853,0.3804294785275323,0.5970782000251453
RU1066_201114458413420,0.18107349945557355,0.0
RU1066_241098905242859,0.096136,0.6213723525271688
RU1066_191226637839262,0.71682197300495,0.0
RU1066_126294007859510,0.11320799814488727,0.47172720845593247
RU1066_192745875851508,0.0934141550365253,0.5020665848518557
RU1066_197188201143005,0.1724699836378291,1.0
RU1066_200563762621797,0.9450324592179483,1.0
RU1066_195958664447781,0.9621315242633324,0.0
RU1066_232449760979886,0.3901428193617368,0.5531408079829888
RU1066_122428792948589,0.361521070427685,0.0
RU1066_235214365214579,0.01861882207819698,0.1461285477461106
RU1066_200974081406819,0.31198125946806915,0.0
RU1066_200348255336669,0.3637134833316328,0.0
RU1066_192101752621364,0.6929640792792752,1.0
RU1066_197185816713133,0.20978793749754499,1.0
RU1066_160785164360484,0.12787305541499663,0.162015279967675
RU1066_240482262141339,0.028408702706105283,0.15459714037913
RU1066_226883215149916,0.5962173174585064,1.0
RU1066_235199318845660,0.03379618584775036,0.0
RU1066_169156963683110,0.9540367859707539,0.5326083825483043
RU1066_240498414841054,0.047828503387346066,0.0
RU1066_131175225124700,0.9635541347514318,0.0
RU1066_134938019155171,0.8362523020434062,0.24799922314140824
RU1066_199934595685238,0.09941854066656325,0.0
RU1066_166288044242667,0.9882349995475335,0.06587371803447373
RU1066_226874732698925,0.3837122081715737,0.22205614442197408
RU1066_161893265624499,0.7013116876737081,0.1638366549878466
RU1066_240154785803684,0.49229693626355614,0.0
RU1066_204816868826406,0.4162832527016129,0.2864122823075414
RU1066_169587519411997,0.5251617329505596,0.5733610121177485
RU1066_125677935380340,0.05508812585452737,0.0
RU1066_227853877602228,0.9340461900351581,0.0
RU1066_197135485750571,0.7817078689022356,0.3880666651804749
RU1066_162090700125939,0.4663994826536474,1.0
RU1066_196527716518629,0.38076283316076226,0.0
RU1066_227982982986086,0.18173126837729223,0.22441110564150543
RU1066_192745875331308,0.818990324676405,0.12415554783083196
RU1066_170258473375979,0.1817102189609653,1.0
RU1066_125719958742835,0.5542711069089203,1.0
RU1066_235678522096998,0.2811559971926339,0.45750269537854754
RU1066_201585830778667,0.2654600827277861,0.6643392404550614
RU1066_155842577549612,0.06287072612421371,1.0
RU1066_200570500955062,0.05004119062269585,0.0
RU1066_226822414363053,0.39436338820905825,0.0
RU1066_169082591565597,0.05701775607641037,0.6233932102990118
RU1066_205518974114149,0.6715002494885879,0.0
RU1066_130693100066590,0.7378972731503661,0.05797840698522469
RU1066_156515920698091,0.8482929304618352,0.178370432903883
RU1066_126885761076509,0.8439434833020312,0.0
RU1066_125247365244652,0.04366663651883694,0.0
RU1066_204825324083126,0.007037,1.0
RU1066_227930489337773,0.8757255120965608,0.0008290894977368358
RU1066_204756770209069,0.6785159567735509,0.0
RU1066_227363568118564,0.08317053884423156,0.0
RU1066_226205925566261,0.44374337862936675,0.0
RU1066_160447843415981,0.11294235050022403,0.0
RU1066_205392425376115,0.2451995051191173,1.0
RU1066_231291300530923,0.858744951044209,1.0
RU1066_195606458579827,0.17266764149058633,0.0
RU1066_231897723988259,0.7146930992644506,0.0
RU1066_161893219515164,0.572199,0.0
RU1066_240482276763884,0.9240949459071343,1.0
RU1066_134936662043949,0.9292974292093009,0.0
RU1066_199866011274485,0.03199771335683446,1.0
RU1066_134377511176493,0.5666642219097253,1.0
RU1066_231279504252262,0.042352828148922786,0.0
RU1066_204358278040493,0.22382019940668382,0.0
RU1066_135014286768947,0.4282385039554974,0.0
RU1066_157072030911837,0.5061388090102198,0.48856808169257077
RU1066_227364239206756,0.1030386352053109,0.24021267653131892
RU1066_129565698439918,0.9214673766559857,0.9485764871597112
RU1066_232330280680739,0.48397680961303835,0.0
RU1066_234992266308836,0.949663,0.3263809491581087
RU1066_170327475964716,0.5979458338890685,0.0
RU1066_226970322791836,0.8440841286996147,0.0
RU1066_169151760558901,0.257003573906487,0.4699389184521767
RU1066_191226684229491,0.4743828605590398,0.8298009561458657
RU1066_205518992726430,0.6644710668268222,0.38283177913882016
RU1066_227903422774686,0.4533252567254662,1.0
RU1066_230809084323635,0.9596860969371922,0.0
RU1066_122310412392875,0.8324346175733834,0.0
RU1066_191645443353502,0.17511263764796367,0.2681058894180126
RU1066_134938019614108,0.02082696901356875,0.24607934459643388
RU1066_121742684478299,0.8563188296115025,0.15992425362009904
RU1066_232450539509547,0.631830395392241,1.0
RU1066_230732713814947,0.9768014564029478,1.0
RU1066_235122009270500,0.7761941250255358,0.03166350578065301
RU1066_191647303457502,0.29736170771672904,0.26721790889576635
RU1066_204763079297835,0.7787574041766936,0.05305410785581795
RU1066_162090699582299,0.3761453322478691,1.0
RU1066_165164956923763,0.49347400885414766,0.7756844742140011
RU1066_231907655871222,0.6779178045494809,0.0
RU1066_234992248211758,0.949663,0.20394263459522863
RU1066_227853897259301,0.11727846342795992,1.0
RU1066_170877888084918,0.8608801010127337,0.0
RU1066_235737666185950,0.9465980148644281,1.0
RU1066_130531368266596,0.7008314045600812,0.1491865516816296
RU1066_130754484005172,0.4474003327238205,0.1651963707351562
RU1066_240490764687196,0.6863415220987985,0.22475615232737245
RU1066_232330307262750,0.045223120815760735,0.0
RU1066_231890194971885,0.84969996719975,0.0
RU1066_155842565033308,0.12818134240228013,0.46141962782072204
RU1066_121955438189931,0.9750012528519216,0.19063688663420095
RU1066_165851851810667,0.7284088663701319,0.3092617735908761
RU1066_204825309689651,0.5011702453503661,1.0
RU1066_226883233835315,0.2727176345001007,1.0
RU1066_204360513907556,0.08809796051053456,1.0
RU1066_235559318121252,0.06964330491422856,0.12992824486945473
RU1066_192745875336037,0.7207465913096102,1.0
RU1066_196527728322974,0.5412373386902185,1.0
RU1066_131097915419422,0.7278449841648131,0.0
RU1066_125719945632987,0.5747769657290955,1.0
RU1066_130185503304611,0.8662918226084044,0.3454704540829909
RU1066_169587546675563,0.21325986972216743,0.09180766853696476
RU1066_160447828516133,0.3573084329227847,1.0
RU1066_120772948870893,0.6482262050109868,1.0
RU1066_227493100807987,0.883942,0.0
RU1066_239475375425765,0.6115572371923195,1.0
RU1066_165232422611293,0.8434351677222643,0.18663492072480073
RU1066_192255417313582,0.8040002804681419,0.28624265677622185
RU1066_232302646314909,0.67018824160146,1.0
RU1066_204213457415070,0.5413366754882054,0.48407813037268643
RU1066_195606430804275,0.40201480426895075,0.0
RU1066_130194258914542,0.782828806941113,0.017520021647296893
RU1066_230749731932061,0.8715181538698535,0.3434655632866162
RU1066_126885746038683,0.04171961476387629,1.0
RU1066_122293398427509,0.8549089453024731,0.0
RU1066_170745967036134,0.885465491415139,0.06176363113777987
RU1066_231890180233006,0.4140210763487039,1.0
RU1066_196043592554278,0.949663,0.4484547886047057
RU1066_226829527899494,0.9822952766021414,0.9354189313326154
RU1066_239475361234148,0.7243828992465573,0.34641686014877654
RU1066_236221682276643,0.11075272153941107,0.0
RU1066_204882379978588,0.2115465231379715,1.0
RU1066_126776270543134,0.8332132190506958,0.0
RU1066_239458061802853,0.20442990214601084,0.7288245086935204
RU1066_205511458154339,0.07276127890082418,0.0
RU1066_134530834283443,0.9665838687669983,1.0
RU1066_164698953235885,0.6880677480122097,0.0
RU1066_200570520124204,0.5995953821800363,1.0
RU1066_230800332380892,0.8696461107265583,0.0
RU1066_239477266963318,0.1270996779835565,1.0
RU1066_201585830246827,0.8195306708486483,0.0
RU1066_121826168137643,0.35713537015446484,0.7409731685850848
RU1066_120786785516787,0.4409528186469108,1.0
RU1066_236768082422494,0.1377850377175643,0.0
RU1066_226205971966756,0.7218425128373471,0.36853055973564386
RU1066_231917069985627,0.6870340830895113,0.0
RU1066_201595494291691,0.04099210837651558,1.0
RU1066_165858459937131,0.995134,0.907673659834385
RU1066_192121091836318,0.38106291097503364,1.0
RU1066_241057654073635,0.9683608596072132,0.2576443580465524
RU1066_205392425373030,0.6888200301683571,1.0
RU1066_170327507327411,0.2071940308862981,0.8025902114628494
RU1066_192859711355694,0.16019111944748382,1.0
RU1066_240094668581596,0.5693450106429502,1.0
RU1066_156024146881765,0.02769385581337052,0.0
RU1066_169579761294132,0.3403712734503447,1.0
RU1066_192325908552411,0.08138183829407496,0.0
RU1066_130529113361774,0.9056110708210796,0.031088991970178087
RU1066_236177497671918,0.27467968165517453,1.0
RU1066_166416907976094,0.9715127678660198,1.0
RU1066_165188426393515,0.08841812862277061,1.0
RU1066_121879184137637,0.4459186928566893,1.0
RU1066_120786785619374,0.48838675483743355,1.0
RU1066_157562549749557,0.32081310053840406,1.0
RU1066_170877902571867,0.654497,0.0
RU1066_126707788364139,0.5116791537647847,0.0
RU1066_230652439608613,0.47798497813554575,0.013099569109474601
RU1066_125239727606507,0.995134,1.0
RU1066_196113263933165,0.6723432672208286,0.0
RU1066_230807862951349,0.4345626069290727,0.0
RU1066_130057625556853,0.7129393830944737,0.0
RU1066_161411826837342,0.034147075678097875,0.48368258246875473
RU1066_227930516645622,0.7080375707736305,1.0
RU1066_191760449592051,0.35682532814273227,0.2837022643756373
RU1066_235070738316574,0.2509111012345071,0.9625065577159002
RU1066_231897742928155,0.8679273525881258,0.08612113068596673
RU1066_135014254525236,0.1970555212695737,0.6762714224349488
RU1066_232261709674851,0.7497382350106261,1.0
RU1066_164769532888926,0.852637761009778,0.0
RU1066_125197046434094,0.8375927702446533,1.0
RU1066_161864242547037,0.9423359007599632,0.0
RU1066_236221669719412,0.782640077968373,0.0
RU1066_130754484328756,0.703578,1.0
RU1066_131175225440628,0.26501414091935876,0.0
RU1066_235129973950821,0.4564826197359264,0.385826253771392
RU1066_131234281511131,0.837544804213171,0.0
RU1066_166416907941676,0.038734873734831476,0.9293125417783884
RU1066_134600596055798,0.8534693358115408,0.652133996525376
RU1066_131234266463028,0.931129877184592,0.0
RU1066_131293470931309,0.28034675130209064,0.14130362127853033
RU1066_164769532393820,0.25225881021412566,0.178751285500555
RU1066_155911430818541,0.4490190644899927,0.0
RU1066_169174289988963,0.7732360656696315,1.0
RU1066_120772934187381,0.44958013343564024,0.056000776534857966
RU1066_165325568892212,0.8353621806155036,0.0
RU1066_231279517382446,0.9689741969045762,1.0
RU1066_161960476662108,0.033903156085365475,0.3195743420815719
RU1066_135150517737189,0.096136,0.7594532049136149
RU1066_204403375750573,0.0546539451327076,0.0
RU1066_239408803923766,0.5606689331401531,1.0
RU1066_191226684491675,0.1942486993669187,0.5363371396203346
RU1066_126836668488501,0.04644356625685688,0.0005514133188557136
RU1066_204359574186350,0.9639667724670362,0.0
RU1066_230741457200862,0.112617197664786,1.0
RU1066_164753413426419,0.9196671875485678,1.0
RU1066_235199346108131,0.11817830690028125,1.0
RU1066_164753426016988,0.4443436046249528,0.3186535594680845
RU1066_134041176488371,0.572199,0.0
RU1066_204359620545971,0.05408490754546515,1.0
RU1066_200511149201654,0.704251305684741,0.0
RU1066_166351441358179,0.941270295210789,0.34486789200766044
RU1066_230652424927070,0.8872967930095232,1.0
RU1066_231770055206684,0.33987721376111923,0.0
RU1066_191647303256798,0.5250960430359212,0.0
RU1066_230749731941164,0.5662553576095557,0.36927498798291014
RU1066_161340135196469,0.9866449067502566,1.0
RU1066_197206037444381,0.9745456690778855,1.0
RU1066_201670702319917,0.838081466395637,0.0
RU1066_164761064295325,0.36925283574546086,0.0
RU1066_236175645633372,0.9345743444445825,0.0
RU1066_120726943656219,0.572199,0.0
RU1066_166290877799643,0.9642867587489984,0.8685735732542541
RU1066_231897696450997,0.654497,0.20719135430411345
RU1066_226829500532637,0.5039372495985314,0.6434715484611724
RU1066_239391502190430,0.572199,0.0
RU1066_170276754241382,0.6912029705503095,1.0
RU1066_126885760743350,0.995134,0.9344773216103051
RU1066_201474341521332,0.7799503996815064,0.0
RU1066_197264034936757,0.15394834795665566,1.0
RU1066_157536960572766,0.9885246541691621,0.04573635857692213
RU1066_197058264260004,0.403150461382765,1.0
RU1066_195615826598685,0.883536894819886,0.026113154040547766
RU1066_166469253613341,0.22239563882663743,1.0
RU1066_231754915855196,0.663178863350129,0.36236309821246954
RU1066_134539646023981,0.933369,0.08682021301907127
RU1066_204763032663838,0.14546708859871868,1.0
RU1066_126681601226590,0.08121563170939375,0.0
RU1066_125197018348918,0.05980037146431112,1.0
RU1066_239407493212508,0.1596038543056463,0.0
RU1066_200441221539566,0.07037186645981335,0.0
RU1066_235533386042091,0.42350688028037364,0.27283442226780175
RU1066_204403343746931,0.8010147327579137,0.6777337625613469
RU1066_204756770246045,0.572199,0.0
RU1066_200922541479724,0.3949608448647613,0.022360214398457704
RU1066_236176841231220,0.5456202467854225,0.0
RU1066_239596337584374,0.4428404667740566,0.0
RU1066_165858441386334,0.755319892408998,0.09897306723718588
RU1066_156024174165427,0.12729722805789198,0.7023023012225847
RU1066_227983013893933,0.06509525835378316,0.0
RU1066_232328313290163,0.763097285717538,1.0
RU1066_241106375269597,0.3866093958985816,0.6776473751255823
RU1066_231907674929462,0.7578683355076575,0.0
RU1066_227425442715876,0.7658334195806002,1.0
RU1066_226265814124844,0.5117521303902404,1.0
RU1066_227305183141300,0.020686271631399987,0.29537229717285085
RU1066_161478666770718,0.5003810913719055,0.41430880150452454
RU1066_235533432965492,0.9003995476601099,0.1567571409509716
RU1066_121276786949557,0.24008138420537734,0.0
RU1066_196715486788323,0.5737334409084685,1.0
RU1066_239477267557155,0.995134,0.7259926626405468
RU1066_227982995569886,0.20763171700445038,1.0
RU1066_191210577880947,0.7726141892394562,1.0
RU1066_122293380078388,0.3561018488148746,1.0
RU1066_204351836151220,0.4636526400728231,0.49700396948543046
RU1066_231365404219307,0.8184402486188638,1.0
RU1066_169572533135198,0.3390386829494593,0.7391015100582682
RU1066_192729608477917,0.04702025940956197,0.6298307540160085
RU1066_235199345650590,0.3794661597413702,0.8961850908583243
RU1066_129663531173725,0.869680192660273,1.0
RU1066_165188425664926,0.6449487105038277,0.0
RU1066_234992235305819,0.05252469118743398,0.37069646542717183
RU1066_236176826353948,0.26047225564104026,1.0
RU1066_235199333030190,0.5660408488260287,1.0
RU1066_161883152596342,0.9740888863613242,0.15074520170161443
RU1066_192788844431276,0.12151416739246079,1.0
RU1066_126218833181044,0.6581716543883932,0.1065031922263224
RU1066_126886700504939,0.1808018526360554,0.6601453031939429
RU1066_204360540703462,0.9941490791473461,1.0
RU1066_155972607359795,0.9092725070743813,0.0
RU1066_235548464507700,0.8545012278309504,0.9774485272155704
RU1066_235533386538420,0.703578,1.0
RU1066_239587850340204,0.08232110205634172,0.6534070558657845
RU1066_239587835694373,0.06990397216465484,0.0
RU1066_196180794826148,0.944945327563108,1.0
RU1066_235533432965980,0.4336579894589366,0.07152380353264778
RU1066_134522346589427,0.19415502467760754,1.0
RU1066_126707773397235,0.039939119105542466,0.506095173778087
RU1066_205527716846454,0.30754561950774695,1.0
RU1066_130184147221342,0.49920723223594027,1.0
RU1066_197058291452148,0.32165764209594544,1.0
RU1066_195562318982382,0.9483774238938326,1.0
RU1066_232439011011867,0.9890482289148895,0.0
RU1066_157562577045940,0.6917438908742266,1.0
RU1066_192317693479726,0.9504658920045085,1.0
RU1066_241098858874732,0.5711685353426401,0.10184382226504417
RU1066_191647322422172,0.9412192553063929,0.9673359285435524
RU1066_195426056857883,0.9024678265464804,0.20702691568685985
RU1066_169794751621363,0.9385380305129731,1.0
RU1066_200994213247411,0.6873373034661873,1.0
RU1066_156463321433963,0.20731399012712337,0.0
RU1066_239458046860187,0.9508217326886724,0.942772202173262
RU1066_236846734235510,0.2664117491474876,1.0
RU1066_235678521838003,0.9247871751417219,0.0
RU1066_227975345170157,0.7857120430559261,0.0
RU1066_196163883354467,0.7567029531048067,1.0
RU1066_161462695192348,0.039815,0.0
RU1066_232328267156846,0.2821989546174398,1.0
RU1066_230800346794213,0.5269734601711501,0.0
RU1066_235626681978292,0.11264169872976648,0.0
RU1066_129663562856749,0.1657218569470876,0.8805738549960695
RU1066_165860292581622,0.27966166119813723,0.7379742120019808
RU1066_197188187016051,0.6045592317760262,1.0
RU1066_231365435616614,0.7325736649390653,0.09982125327289836
RU1066_169151728404339,0.4529889522272287,1.0
RU1066_192678114291116,0.17022122929869946,0.0
RU1066_170327507090333,0.08315982873507716,0.0
RU1066_133974636022005,0.76959171999363,0.04106696264166934
RU1066_161890952142182,0.4840652730220518,1.0
RU1066_239587835173238,0.29576577646208807,1.0
RU1066_120703436909403,0.279590024256528,0.11466406578601256
RU1066_239408803399901,0.29313465222003743,0.4923620929001574
RU1066_195547389348189,0.8542958059680367,0.14168642459230665
RU1066_131097915963622,0.651180119944045,0.600798086545762
RU1066_134447975807708,0.9208373529451815,1.0
RU1066_239407474587484,0.3974213012353154,0.0
RU1066_164698906807070,0.4426196999073474,0.21066365609463786
RU1066_165860307319083,0.2398969740019279,0.5103594684215695
RU1066_231917070470070,0.995134,1.0
RU1066_231897742829302,0.542238493837662,0.0
RU1066_204825324374246,0.3428858498187692,1.0
RU1066_134531755202806,0.7933243057631378,0.11785134886999996
RU1066_126707787754403,0.331477,0.8422903868083627
RU1066_133982133111533,0.3921329659747562,1.0
RU1066_197068913301341,0.8615997585694715,0.0
RU1066_236639635794276,0.6955402876609567,1.0
RU1066_204762139514597,0.7591447900275132,0.4951797340305217
RU1066_239448249223021,0.5555830068408303,0.9288902015581657
RU1066_134522332691748,0.8543390433730057,0.07574600540311273
RU1066_133982120732892,0.030210151622563016,1.0
RU1066_195547420813219,0.49289457254968233,1.0
RU1066_226901469120923,0.669195150731244,0.47916766068844396
RU1066_170265183935796,0.648425788184897,0.007933226710439016
RU1066_230799439420837,0.7578021413251448,0.07269422098022722
