Cell,predicted,actual
RU1066_236221654818148,0.07553112831229716,0.0
RU1066_201465585944435,0.3042811009194206,0.0
RU1066_192317693802286,0.056131,0.0
RU1066_195606477421420,0.7246568113020159,1.0
RU1066_169794750831540,0.9154093657682716,1.0
RU1066_131293456029532,0.056131,0.0
RU1066_126227542365988,0.205866,0.2959206007692321
RU1066_196043605391211,0.229648,0.40443194930286097
RU1066_200511148910827,0.3426982422861159,1.0
RU1066_235602017471206,0.229648,0.42241628838847856
RU1066_195625785387948,0.953032,0.4554690088807589
RU1066_231279504766827,0.16684647388537407,0.0
RU1066_134531774035699,0.953032,1.0
RU1066_235122054843308,0.34544713303392127,0.8120187960293811
RU1066_226806174734188,0.953032,1.0
RU1066_231770101340395,0.4512687151109795,1.0
RU1066_197145264839411,0.953032,1.0
RU1066_192653641038581,0.056131,0.0
RU1066_200441249614236,0.10888126402767076,0.6193953005979467
RU1066_226901456504685,0.229648,0.533080960961617
RU1066_120726924487453,0.6627772955605244,1.0
RU1066_196180748680627,0.056131,0.0
RU1066_130126447830771,0.0964876576925858,0.0
RU1066_122282763533556,0.4110929019513913,0.0
RU1066_170276753951454,0.8412572448201299,1.0
RU1066_161340122650422,0.1257519170170177,0.0
RU1066_134531727092524,0.5550241939781346,0.2850478791078617
RU1066_227853897252204,0.40333132873918776,1.0
RU1066_160903109926107,0.1985537699920685,0.0
RU1066_204765463268710,0.12980103121437148,0.0
RU1066_121965741526236,0.07307307201405543,0.0
RU1066_204762139211638,0.14235762482754855,0.49435345677441433
RU1066_197206065400108,0.056131,0.0
RU1066_121965773244661,0.229648,0.4935508823713511
RU1066_126218817957165,0.056131,0.0
RU1066_169158156184411,0.229648,0.3890288173079411
RU1066_121879171546485,0.5087240467544593,0.6549049889115051
RU1066_205510759331563,0.205866,0.5987745891787045
RU1066_231890226146589,0.8004548390286168,0.0
RU1066_161411808057627,0.5570399417405422,0.7670639159353133
RU1066_204358231636333,0.205866,0.0
RU1066_230807848499637,0.14384386125291185,0.14760466312644382
RU1066_169027845441902,0.3963768524554191,1.0
RU1066_165860320332203,0.6523339130222465,1.0
RU1066_197213600299891,0.7475022786081439,1.0
RU1066_191691480222510,0.5911829053830129,1.0
RU1066_204358259009460,0.056131,0.0
RU1066_200967503960292,0.4496378615100985,1.0
RU1066_200363912125364,0.205866,1.0
RU1066_239382617017269,0.13567243774974505,0.0
RU1066_169795603090781,0.3484492323125278,0.4323907657706351
RU1066_126776251987870,0.16659574917497985,0.0
RU1066_135149143309227,0.6384761314546543,0.015815179708063044
RU1066_201670702328734,0.229648,0.14007888347803865
RU1066_236650092976373,0.7635963026237531,1.0
RU1066_200967516503413,0.229648,1.0
RU1066_227991438452525,0.953032,0.698749609755246
RU1066_134936708953966,0.953032,1.0
RU1066_134592125881269,0.10356804950575224,0.0
RU1066_126706297551667,0.5090780838936384,0.33527644365185366
RU1066_204954185976557,0.056131,0.0
RU1066_232261741406564,0.15613690254448376,0.0
RU1066_130144713951469,0.3079256422390583,1.0
RU1066_135081913380133,0.5153426405571204,1.0
RU1066_200511164434163,0.953032,0.8397245290232149
RU1066_161451939096310,0.37939350684886297,1.0
RU1066_131234266462636,0.16842321987603412,0.0
RU1066_231900139608349,0.15004522637673015,0.3027317696728007
RU1066_160447856233397,0.13442252935253182,0.1825739764028098
RU1066_160990095137588,0.6807245611119916,1.0
RU1066_170276741343972,0.17312737842966694,0.0
RU1066_235626668083035,0.056131,0.0
RU1066_200922553604382,0.09311187738359081,0.0
RU1066_231907656349486,0.19776425852351037,1.0
RU1066_228042023847733,0.18719923944475336,0.5752890442579385
RU1066_166400399431468,0.5277916840807608,1.0
RU1066_231279516642012,0.09907422483108155,0.417146832960585
RU1066_227516876019949,0.665938917721717,1.0
RU1066_161478648118491,0.1285465183507071,0.09900229852046345
RU1066_162001579595614,0.14249034545530664,1.0
RU1066_135699958708645,0.056131,0.0
RU1066_204825309669795,0.08221291663563607,0.057484203662935364
RU1066_197060143565148,0.056131,0.15412299574898783
RU1066_131217381878189,0.11472881661641089,0.26729726397311265
RU1066_230749746648949,0.205866,0.15636343764231886
RU1066_191691460884902,0.6532745181330922,0.0028048283778282614
RU1066_133854479182572,0.056131,0.0
RU1066_232318617673132,0.10221932649164667,0.14585008887524767
RU1066_199865964845428,0.5700454906190728,1.0
RU1066_126886731701020,0.15057487031767183,0.0
RU1066_134447990172523,0.229648,0.0
RU1066_125197065239908,0.06250010707771704,0.5165454848235446
RU1066_161411795438940,0.5140143986414072,0.24712858801976384
RU1066_240161227957998,0.205866,0.4471571010260738
RU1066_169027845932909,0.7724704381799696,1.0
RU1066_126227556808564,0.08354917534001988,0.17382600938767764
RU1066_199962333169523,0.48002970118195964,0.6120913096604598
RU1066_192317694330653,0.6926752174955713,1.0
RU1066_170344418793380,0.32453088494356774,1.0
RU1066_241114577061739,0.19806309876871414,0.25111326655488303
RU1066_131234312677286,0.229648,0.447640619211527
RU1066_160910657870235,0.28737852664743246,1.0
RU1066_230732701054836,0.056131,0.1835109397281662
RU1066_191215632018332,0.09708286673318427,0.412265695733331
RU1066_161548548630830,0.640187830115616,0.7048879882429439
RU1066_204403356154662,0.932196332111718,0.6892008539241297
RU1066_201585876393326,0.2004327359815172,0.6482720028028088
RU1066_161478648117548,0.056131,0.0
RU1066_197213581626603,0.24682277197577174,1.0
RU1066_165188398934875,0.16393069606113983,0.9539287990573615
RU1066_231897723951835,0.23567376480866328,0.12767431605906324
RU1066_239407492880678,0.056131,0.0
RU1066_130194227513691,0.1369541872074063,0.19065986652454722
RU1066_235129973889318,0.229648,0.8368250175410444
RU1066_169151713986420,0.953032,0.6162630049475807
RU1066_170268049237853,0.8914476330083676,0.8959714618075154
RU1066_201114458413420,0.13559122023336898,0.9291848851369432
RU1066_241098905242859,0.13373443147529043,0.0
RU1066_191226637839262,0.10251997405985365,0.3104470095081581
RU1066_126294007859510,0.6975426479958585,0.0
RU1066_192745875851508,0.8405222797196601,0.0
RU1066_197188201143005,0.229648,0.48443094937409586
RU1066_200563762621797,0.08374170808775414,1.0
RU1066_195958664447781,0.08835042702227233,0.0
RU1066_232449760979886,0.7796305977953024,1.0
RU1066_122428792948589,0.12111296299942993,0.0
RU1066_235214365214579,0.1629275386629754,0.0
RU1066_200974081406819,0.056131,0.0
RU1066_200348255336669,0.18444293477633367,0.6745573482640999
RU1066_192101752621364,0.12360738363765848,0.3843739797484362
RU1066_197185816713133,0.3439532876488663,0.4986610446361071
RU1066_160785164360484,0.893411146270365,0.0
RU1066_240482262141339,0.33569132499680404,0.9145833877624147
RU1066_226883215149916,0.229648,1.0
RU1066_235199318845660,0.31097065615864816,0.0
RU1066_169156963683110,0.09011356581947177,0.5700397941575228
RU1066_240498414841054,0.056131,0.09320863231735949
RU1066_131175225124700,0.19341931302734205,0.0
RU1066_134938019155171,0.6469913916730381,1.0
RU1066_199934595685238,0.17692953408919598,0.0
RU1066_166288044242667,0.4082596961274678,1.0
RU1066_226874732698925,0.7552777563321532,0.5270597733732886
RU1066_161893265624499,0.7467536384364846,1.0
RU1066_240154785803684,0.7628266497516728,0.7691499515354089
RU1066_204816868826406,0.9048583532018917,0.6649042765562392
RU1066_169587519411997,0.953032,1.0
RU1066_125677935380340,0.056131,0.0
RU1066_227853877602228,0.17293943126651581,0.0
RU1066_197135485750571,0.37792690506577137,1.0
RU1066_162090700125939,0.229648,1.0
RU1066_196527716518629,0.056131,0.0
RU1066_227982982986086,0.1463762688334159,0.0
RU1066_192745875331308,0.44265133258030137,0.7867314997672172
RU1066_170258473375979,0.1601705135817016,0.0
RU1066_125719958742835,0.18943271918412,0.0
RU1066_235678522096998,0.056131,0.09463005361084298
RU1066_201585830778667,0.06157960193721128,0.37808636377220534
RU1066_155842577549612,0.229648,0.37903789372900026
RU1066_200570500955062,0.056131,0.0
RU1066_226822414363053,0.17492194104109027,0.5661770054351396
RU1066_169082591565597,0.41022146971439566,0.0
RU1066_205518974114149,0.13616438417934956,0.6381496036278623
RU1066_130693100066590,0.9293306523531603,1.0
RU1066_156515920698091,0.7073772530172795,0.8131878856750626
RU1066_126885761076509,0.5105246104515956,0.38794280445058626
RU1066_125247365244652,0.056131,0.0
RU1066_204825324083126,0.229648,0.21788818992030526
RU1066_227930489337773,0.29127771060539565,1.0
RU1066_204756770209069,0.08913074380071048,0.010988079984528479
RU1066_227363568118564,0.1654766627092439,0.0
RU1066_226205925566261,0.056131,0.0
RU1066_160447843415981,0.14841945472949794,0.0
RU1066_205392425376115,0.229648,0.9732977199556658
RU1066_231291300530923,0.38008411853658564,1.0
RU1066_195606458579827,0.7297594836126919,0.08837016122347731
RU1066_231897723988259,0.3970527093284817,0.9401628624577316
RU1066_161893219515164,0.056131,0.0
RU1066_240482276763884,0.07546764274238182,1.0
RU1066_134936662043949,0.11248935313366186,0.0
RU1066_199866011274485,0.21449028247344296,0.268351700132642
RU1066_134377511176493,0.6125501475208524,1.0
RU1066_231279504252262,0.056131,0.008042237216559328
RU1066_204358278040493,0.056131,0.0
RU1066_135014286768947,0.1276519465552366,0.0
RU1066_157072030911837,0.3211468653736217,0.0
RU1066_227364239206756,0.28594672404651533,0.0
RU1066_129565698439918,0.09024625109864548,0.0
RU1066_232330280680739,0.056131,0.0
RU1066_234992266308836,0.06802216156110583,0.67514264491308
RU1066_170327475964716,0.07982391815501447,0.044973158867066536
RU1066_226970322791836,0.205866,0.956211155257925
RU1066_169151760558901,0.7344149543360871,0.8332710414051342
RU1066_191226684229491,0.953032,0.9983109755902742
RU1066_205518992726430,0.5122395975380623,0.11475643934388913
RU1066_227903422774686,0.12608687571066068,0.0
RU1066_230809084323635,0.07573482078876892,0.0
RU1066_122310412392875,0.205866,0.2056578582089741
RU1066_191645443353502,0.716632804887523,0.32054347068131844
RU1066_134938019614108,0.15718247966086474,0.0
RU1066_121742684478299,0.29005978227970264,1.0
RU1066_232450539509547,0.2872630653499631,1.0
RU1066_230732713814947,0.11342580892499315,1.0
RU1066_235122009270500,0.9017615866049091,1.0
RU1066_191647303457502,0.953032,0.5720546882092431
RU1066_204763079297835,0.47080840850211003,0.6608265595364545
RU1066_162090699582299,0.229648,0.2748690929725131
RU1066_165164956923763,0.8941283273178474,1.0
RU1066_231907655871222,0.7723474481160173,1.0
RU1066_234992248211758,0.1546924437781968,1.0
RU1066_227853897259301,0.229648,0.41505976359954877
RU1066_170877888084918,0.953032,0.8901438694499032
RU1066_235737666185950,0.6922259248696788,1.0
RU1066_130531368266596,0.4286272319517864,0.6230952249830333
RU1066_130754484005172,0.953032,0.2187480910664456
RU1066_240490764687196,0.8093307655039317,0.6258798010442502
RU1066_232330307262750,0.056131,0.0
RU1066_231890194971885,0.205866,0.3227829727919766
RU1066_155842565033308,0.3940225073837701,0.0
RU1066_121955438189931,0.0836787691733175,0.0
RU1066_165851851810667,0.953032,1.0
RU1066_204825309689651,0.229648,1.0
RU1066_226883233835315,0.1284513157645204,0.0
RU1066_204360513907556,0.22189930347634187,0.19825941911281178
RU1066_235559318121252,0.24989142467843917,0.0
RU1066_192745875336037,0.20661193548910042,0.5735075922222843
RU1066_196527728322974,0.1728848035590571,0.0
RU1066_131097915419422,0.6693850690618637,0.3004650138646144
RU1066_125719945632987,0.467020526574897,1.0
RU1066_130185503304611,0.953032,1.0
RU1066_169587546675563,0.2145387586330822,0.20289630682325474
RU1066_160447828516133,0.229648,0.3472981436096943
RU1066_120772948870893,0.39635323507082887,0.6612804745676958
RU1066_227493100807987,0.205866,0.2274673947100387
RU1066_239475375425765,0.22997677367464822,1.0
RU1066_165232422611293,0.7096170068130494,1.0
RU1066_192255417313582,0.7496664343948467,1.0
RU1066_232302646314909,0.44629753681409984,1.0
RU1066_204213457415070,0.6325061502749676,0.0
RU1066_195606430804275,0.16654581541931898,0.3874621056131538
RU1066_130194258914542,0.39434736962218075,0.8595548832141475
RU1066_230749731932061,0.8267424484119138,1.0
RU1066_126885746038683,0.1744227720065698,0.0
RU1066_122293398427509,0.205866,0.2660649269535133
RU1066_170745967036134,0.26044139010333195,0.18578897292843338
RU1066_231890180233006,0.46768785826923776,0.978941114909296
RU1066_196043592554278,0.06354967495590076,0.11605005019379276
RU1066_226829527899494,0.14002162130951978,1.0
RU1066_239475361234148,0.39698345112579114,0.0
RU1066_236221682276643,0.1532487705552419,0.0
RU1066_204882379978588,0.229648,0.23376299883899268
RU1066_126776270543134,0.205866,0.7709234154183389
RU1066_239458061802853,0.6734927318472623,0.0
RU1066_205511458154339,0.056131,0.0
RU1066_134530834283443,0.3150703206538235,1.0
RU1066_164698953235885,0.7516718448314395,1.0
RU1066_200570520124204,0.12333010741707623,0.3863564512979248
RU1066_230800332380892,0.205866,0.3788782246527935
RU1066_239477266963318,0.37288120985967643,1.0
RU1066_201585830246827,0.3146877931536918,1.0
RU1066_121826168137643,0.7609443604060515,0.0
RU1066_120786785516787,0.229648,0.43588487775025087
RU1066_236768082422494,0.056131,0.0
RU1066_226205971966756,0.36886373936372885,0.9951175940661384
RU1066_231917069985627,0.205866,0.74879172141684
RU1066_201595494291691,0.18981434113531542,0.27509680231427197
RU1066_165858459937131,0.16643023448838395,1.0
RU1066_192121091836318,0.11959405039879661,0.5642472556936273
RU1066_241057654073635,0.953032,1.0
RU1066_205392425373030,0.2752724979149693,1.0
RU1066_170327507327411,0.8418814185557256,0.8322805104673943
RU1066_192859711355694,0.229648,0.0
RU1066_240094668581596,0.3328105212514465,1.0
RU1066_156024146881765,0.19275328387738533,0.4509011951968088
RU1066_169579761294132,0.12804841590656224,0.0
RU1066_192325908552411,0.056131,0.0
RU1066_130529113361774,0.953032,1.0
RU1066_236177497671918,0.22471057957221882,0.19176834018779598
RU1066_166416907976094,0.16683954927991002,1.0
RU1066_165188426393515,0.229648,0.2221266097772363
RU1066_121879184137637,0.09066882354446057,0.4994044127307484
RU1066_120786785619374,0.23092630499890737,0.24516350244973242
RU1066_157562549749557,0.2823703950114531,0.5775063674975041
RU1066_170877902571867,0.30122894194990557,0.34089032942953973
RU1066_126707788364139,0.16984493516395663,0.4074898141654951
RU1066_230652439608613,0.8464655795958327,0.0
RU1066_125239727606507,0.20374086192273277,1.0
RU1066_196113263933165,0.205866,0.7412005328943677
RU1066_230807862951349,0.809958933177015,0.22516116802957148
RU1066_130057625556853,0.953032,0.708926516325248
RU1066_161411826837342,0.5946194454584178,0.0
RU1066_227930516645622,0.29907491490017524,1.0
RU1066_191760449592051,0.415096184232608,0.0
RU1066_235070738316574,0.7855525505115927,0.0
RU1066_231897742928155,0.7567071893477542,0.7253790096532604
RU1066_135014254525236,0.953032,1.0
RU1066_232261709674851,0.45735930120556245,1.0
RU1066_164769532888926,0.205866,0.0956328017233366
RU1066_125197046434094,0.68592233245884,1.0
RU1066_161864242547037,0.205866,1.0
RU1066_236221669719412,0.12377638973884078,0.37246223436338016
RU1066_130754484328756,0.22792731426167726,0.0
RU1066_131175225440628,0.056131,0.3943872701550031
RU1066_235129973950821,0.8245385700444531,0.0
RU1066_131234281511131,0.7775074693456602,0.9501950424960335
RU1066_166416907941676,0.10291055545326921,0.049609764642707124
RU1066_134600596055798,0.6186487747725702,1.0
RU1066_131234266463028,0.0891869280055064,0.0
RU1066_131293470931309,0.24028759862408944,1.0
RU1066_164769532393820,0.9111569917646514,0.16654598290836115
RU1066_155911430818541,0.056131,0.17283406877592788
RU1066_169174289988963,0.586103737648047,1.0
RU1066_120772934187381,0.8324470814105718,1.0
RU1066_165325568892212,0.45490603869001256,1.0
RU1066_231279517382446,0.45323049476163785,1.0
RU1066_161960476662108,0.14543128609965705,0.0
RU1066_135150517737189,0.056131,0.0
RU1066_204403375750573,0.056131,0.0
RU1066_239408803923766,0.4375267711916152,1.0
RU1066_191226684491675,0.9013525233877061,0.7186927378669842
RU1066_126836668488501,0.15224119117091173,0.0
RU1066_204359574186350,0.1422971572609616,0.0
RU1066_230741457200862,0.229648,0.3664411407533197
RU1066_164753413426419,0.2988407091696565,1.0
RU1066_235199346108131,0.07932817058596446,0.0
RU1066_164753426016988,0.8675576900866802,0.0
RU1066_134041176488371,0.056131,0.0
RU1066_204359620545971,0.229648,0.1673466777460786
RU1066_200511149201654,0.7995646645814221,0.42404925476173905
RU1066_166351441358179,0.060386458831565085,0.12104320951571385
RU1066_230652424927070,0.6146090773702985,1.0
RU1066_231770055206684,0.12883095132885025,0.0
RU1066_191647303256798,0.056131,0.0
RU1066_230749731941164,0.953032,0.8902979938083373
RU1066_161340135196469,0.21896447221564053,1.0
RU1066_197206037444381,0.7226240292712234,1.0
RU1066_201670702319917,0.205866,0.6718092357706106
RU1066_164761064295325,0.7485610158609769,0.011249715480796707
RU1066_236175645633372,0.09111578518177828,0.0
RU1066_120726943656219,0.056131,0.0
RU1066_166290877799643,0.06418409554311975,0.0
RU1066_231897696450997,0.5844573215635653,0.2282154617180476
RU1066_226829500532637,0.953032,1.0
RU1066_239391502190430,0.056131,0.0
RU1066_170276754241382,0.6932023912587436,1.0
RU1066_126885760743350,0.14636955184413647,1.0
RU1066_201474341521332,0.953032,0.7847867135029305
RU1066_197264034936757,0.5466087227892011,0.5608722141787279
RU1066_157536960572766,0.4559557876216519,1.0
RU1066_197058264260004,0.1253787571696258,0.6759705934483246
RU1066_195615826598685,0.2113921213507684,0.31907787960218653
RU1066_166469253613341,0.1789048687969304,0.3211705876592632
RU1066_231754915855196,0.7618509737112429,0.3394171261107538
RU1066_134539646023981,0.5147433224956098,0.9384397709260953
RU1066_204763032663838,0.2006634138459594,0.6472884262568525
RU1066_126681601226590,0.056131,0.0
RU1066_125197018348918,0.229648,0.585264837335837
RU1066_239407493212508,0.056131,0.21270904760732315
RU1066_200441221539566,0.056131,0.0
RU1066_235533386042091,0.953032,0.4438275449925659
RU1066_204403343746931,0.5976869455629636,1.0
RU1066_204756770246045,0.056131,0.0
RU1066_200922541479724,0.7086095228583147,0.39512556342320776
RU1066_236176841231220,0.15026077651895237,0.2327474696821416
RU1066_239596337584374,0.056131,0.0
RU1066_165858441386334,0.737820986845282,0.7787661837624738
RU1066_156024174165427,0.759367899984661,0.0
RU1066_227983013893933,0.061739691251541606,0.0
RU1066_232328313290163,0.25656255520677196,1.0
RU1066_241106375269597,0.953032,1.0
RU1066_231907674929462,0.8412139354791857,1.0
RU1066_227425442715876,0.5119851590092096,1.0
RU1066_226265814124844,0.15309991903256673,0.9630475103371405
RU1066_227305183141300,0.578487821218558,0.0
RU1066_161478666770718,0.6305710336089382,0.15137789056005282
RU1066_235533432965492,0.6194720516371955,1.0
RU1066_121276786949557,0.2857544467826587,0.8793921917968638
RU1066_196715486788323,0.19284762121409332,0.0
RU1066_239477267557155,0.16057180607365412,1.0
RU1066_227982995569886,0.17080138674530573,0.050214044901688834
RU1066_191210577880947,0.32084705073952,1.0
RU1066_122293380078388,0.12462024885243635,0.0
RU1066_204351836151220,0.953032,1.0
RU1066_231365404219307,0.14409694579840077,1.0
RU1066_169572533135198,0.953032,0.9600289283902527
RU1066_192729608477917,0.8635208471864212,0.0
RU1066_235199345650590,0.9066496386319898,0.0
RU1066_129663531173725,0.07765296374077836,0.08362519850559545
RU1066_165188425664926,0.10382410059100153,0.0
RU1066_234992235305819,0.31207169419733316,0.0
RU1066_236176826353948,0.1729439911541344,0.0
RU1066_235199333030190,0.3110087231016937,0.5810412660451458
RU1066_161883152596342,0.7568330258444623,1.0
RU1066_192788844431276,0.6150448743478538,0.0
RU1066_126218833181044,0.205866,0.22375873034609065
RU1066_126886700504939,0.6896551830822795,0.0
RU1066_204360540703462,0.18639860751079784,1.0
RU1066_155972607359795,0.17532379719824392,0.0
RU1066_235548464507700,0.08188522781905835,0.01165100268232832
RU1066_235533386538420,0.229648,0.001379178062315241
RU1066_239587850340204,0.562607437543363,0.0
RU1066_239587835694373,0.15679267045874817,0.0
RU1066_196180794826148,0.6232536249148287,1.0
RU1066_235533432965980,0.9473146883590724,0.6252329486301645
RU1066_134522346589427,0.2535200727785817,0.3150122857788899
RU1066_126707773397235,0.6255678249794535,0.0
RU1066_205527716846454,0.229648,0.3883083799105296
RU1066_130184147221342,0.32343118623675565,1.0
RU1066_197058291452148,0.26115965002700214,0.2588890283944065
RU1066_195562318982382,0.0800072064651288,1.0
RU1066_232439011011867,0.08637853835539955,0.0
RU1066_157562577045940,0.7617592057501535,0.338735783672555
RU1066_192317693479726,0.4920279067118794,1.0
RU1066_241098858874732,0.23369272612336553,0.0
RU1066_191647322422172,0.17310363499619918,0.9588739354846728
RU1066_195426056857883,0.2830597938604449,1.0
RU1066_169794751621363,0.5217514255081022,1.0
RU1066_200994213247411,0.229648,1.0
RU1066_156463321433963,0.2858979932747763,0.8223996354395059
RU1066_239458046860187,0.10022862575245262,1.0
RU1066_236846734235510,0.08898534384215605,0.6803514843585398
RU1066_235678521838003,0.9265393437038316,1.0
RU1066_227975345170157,0.4990028874379167,0.2974806400070383
RU1066_196163883354467,0.3506897248641867,1.0
RU1066_161462695192348,0.06415224226863539,0.0
RU1066_232328267156846,0.14208203710592868,0.1902679771497486
RU1066_230800346794213,0.1880234411277545,0.160474986838344
RU1066_235626681978292,0.15206252377012078,0.0
RU1066_129663562856749,0.8667963535015984,0.8742944346633961
RU1066_165860292581622,0.953032,0.0
RU1066_197188187016051,0.4031994945412967,1.0
RU1066_231365435616614,0.7812138470816489,1.0
RU1066_169151728404339,0.09536289138067265,0.14381404971337658
RU1066_192678114291116,0.07183733737826588,0.0
RU1066_170327507090333,0.16253144409301334,0.0
RU1066_133974636022005,0.5648648109827963,1.0
RU1066_161890952142182,0.229648,0.8448792369866895
RU1066_239587835173238,0.21248160767395302,0.0
RU1066_120703436909403,0.953032,0.5804441281344812
RU1066_239408803399901,0.953032,1.0
RU1066_195547389348189,0.8362986285426801,1.0
RU1066_131097915963622,0.7058958919979111,1.0
RU1066_134447975807708,0.25962249500534634,1.0
RU1066_239407474587484,0.0657351569274269,0.0
RU1066_164698906807070,0.056131,0.38112618480751176
RU1066_165860307319083,0.22154104682149672,0.26804721054646735
RU1066_231917070470070,0.0943165447394202,0.22207868086089425
RU1066_231897742829302,0.056131,0.0
RU1066_204825324374246,0.0763212858851961,0.0
RU1066_134531755202806,0.953032,0.0790813492798169
RU1066_126707787754403,0.10440115362417562,0.0
RU1066_133982133111533,0.6258020307099722,0.0
RU1066_197068913301341,0.205866,0.1270615777560214
RU1066_236639635794276,0.2939476326650693,1.0
RU1066_204762139514597,0.953032,1.0
RU1066_239448249223021,0.6087758645358794,1.0
RU1066_134522332691748,0.205866,0.8199270672258508
RU1066_133982120732892,0.1628598457245808,0.2008320741811826
RU1066_195547420813219,0.2475853614222936,0.4432192236680892
RU1066_226901469120923,0.953032,1.0
RU1066_170265183935796,0.06748593811014082,0.0
RU1066_230799439420837,0.953032,0.757940881655236
RU1066_121965741488861,0.953032,1.0
RU1066_235119995972963,0.2364757713161126,0.4056374085380013
RU1066_192121079785707,0.6933073465928155,0.10822072074188792
RU1066_232301335570723,0.953032,1.0
RU1066_201474296178990,0.056131,0.0
RU1066_241057668676980,0.056131,0.0
RU1066_155911404051179,0.205866,0.5461580368616608
RU1066_192255444503387,0.1360527607022431,1.0
RU1066_170265199130854,0.6737622365101432,0.0
RU1066_121338017573284,0.08399647123876303,0.0
RU1066_227921630284125,0.056131,0.43420417041718395
RU1066_130144732862325,0.6208007274661732,0.0
RU1066_227363580763357,0.08833199090127397,0.0
RU1066_236175645363573,0.16438475115338472,0.8696650652143403
RU1066_130134915865396,0.386421853211729,1.0
RU1066_134600608828148,0.056131,0.0
