Cell,predicted,actual
RU1066_130693100066590,0.6325521259192185,1.0
RU1066_156515920698091,0.3816078562484997,1.0
RU1066_126885761076509,0.8024669557129053,0.8396464577962348
RU1066_125247365244652,0.08994,0.0
RU1066_204825324083126,0.49621573227953114,0.0
RU1066_227930489337773,0.6390419104030294,1.0
RU1066_204756770209069,0.0933029042484412,0.0
RU1066_227363568118564,0.09153326691573771,0.0
RU1066_226205925566261,0.10849055051437186,0.0
RU1066_160447843415981,0.08994,0.0
RU1066_205392425376115,0.5743328004160985,0.3170488870470507
RU1066_231291300530923,0.3907752769568933,0.7566736272801672
RU1066_195606458579827,0.5111905142606741,0.472314496772713
RU1066_231897723988259,0.6558403590148287,0.9690334636752377
RU1066_161893219515164,0.08994,0.0
RU1066_240482276763884,0.24423553557151786,1.0
RU1066_134936662043949,0.8622443984009364,1.0
RU1066_199866011274485,0.3629234607177496,0.20236453242388644
RU1066_134377511176493,0.5783815370087088,0.8786945079981751
RU1066_231279504252262,0.08994,0.0
RU1066_204358278040493,0.10924987309913385,0.0
RU1066_135014286768947,0.10103198053796382,0.0
RU1066_157072030911837,0.12397441383794097,0.8492541275864339
RU1066_227364239206756,0.12457037400148203,0.0
RU1066_129565698439918,0.2294216014367619,0.5472738311302052
RU1066_232330280680739,0.08994,0.0
RU1066_234992266308836,0.3255079366678779,0.5692339328718836
RU1066_170327475964716,0.2620110964325643,0.0
RU1066_226970322791836,0.33188118684615614,1.0
RU1066_169151760558901,0.2955260964772203,0.8352263083127993
RU1066_191226684229491,0.23882347869200102,1.0
RU1066_205518992726430,0.4472164463633438,1.0
RU1066_227903422774686,0.25763995838419257,0.14879723827216193
RU1066_230809084323635,0.7216285406836067,1.0
RU1066_122310412392875,0.17173680223389876,1.0
RU1066_191645443353502,0.34933286566777066,0.5736764653963131
RU1066_134938019614108,0.08994,0.0
RU1066_121742684478299,0.5720300895524033,1.0
RU1066_232450539509547,0.4617563429828555,0.8933179834224381
RU1066_230732713814947,0.231846,1.0
RU1066_235122009270500,0.3861060981964316,1.0
RU1066_191647303457502,0.46433938248668627,0.8227870167992538
RU1066_204763079297835,0.37184875917054516,1.0
RU1066_162090699582299,0.34821873320232805,0.0
RU1066_165164956923763,0.2999515832294551,1.0
RU1066_231907655871222,0.36177094597115456,0.9306512254240554
RU1066_234992248211758,0.5022466985582971,1.0
RU1066_227853897259301,0.5133727731628165,0.0
RU1066_170877888084918,0.5758921849662326,1.0
RU1066_235737666185950,0.2322095950036537,0.7790752762648552
RU1066_130531368266596,0.37621930878800214,1.0
RU1066_130754484005172,0.33692257410687326,0.6808594946093751
RU1066_240490764687196,0.7272173414074401,0.7269805857653856
RU1066_232330307262750,0.08994,0.0
RU1066_231890194971885,0.6034496543992665,1.0
RU1066_155842565033308,0.08994,0.0
RU1066_121955438189931,0.3633194734550092,0.5495156096120769
RU1066_165851851810667,0.23428187506337078,1.0
RU1066_204825309689651,0.510772760251931,0.49884227562324357
RU1066_226883233835315,0.5438153397412597,0.0
RU1066_204360513907556,0.4209755301615264,0.11066989942811947
RU1066_235559318121252,0.09516821858081474,0.0
RU1066_192745875336037,0.39164136772173813,0.46222007935970677
RU1066_196527728322974,0.2834932544261839,0.0
RU1066_131097915419422,0.6335432571334125,0.3463509603099641
RU1066_125719945632987,0.45261564110845487,0.319642981275671
RU1066_130185503304611,0.29194227826396457,1.0
RU1066_169587546675563,0.09846515232125794,0.10796890112311036
RU1066_160447828516133,0.6056953835925247,0.0
RU1066_120772948870893,0.46166349869146367,0.0
RU1066_227493100807987,0.8093976290016502,0.8790549751807489
RU1066_239475375425765,0.4552577746314103,0.7027648080119046
RU1066_165232422611293,0.5563947902293226,1.0
RU1066_192255417313582,0.2655662775261219,1.0
RU1066_232302646314909,0.3590043688213609,0.6390731967133089
RU1066_204213457415070,0.45887892216149695,0.22265038269922172
RU1066_195606430804275,0.08994,0.0
RU1066_130194258914542,0.40335854001163796,1.0
RU1066_230749731932061,0.2710121344161421,1.0
RU1066_126885746038683,0.11085279003643742,0.0
RU1066_122293398427509,0.7825297284044639,1.0
RU1066_170745967036134,0.32463808802590854,1.0
RU1066_231890180233006,0.5313937398493579,0.04479093050403889
RU1066_196043592554278,0.3135630365843045,0.4636708344913497
RU1066_226829527899494,0.2315212801981954,1.0
RU1066_239475361234148,0.16127726633209666,1.0
RU1066_236221682276643,0.08994,0.0
RU1066_204882379978588,0.25257954941141647,0.0
RU1066_126776270543134,0.3090647515300895,1.0
RU1066_239458061802853,0.15919678725889058,0.10020799925252681
RU1066_205511458154339,0.08994,0.0
RU1066_134530834283443,0.2313289966595379,1.0
RU1066_164698953235885,0.7190170188354976,1.0
RU1066_200570520124204,0.39365663093064573,0.3704187427326945
RU1066_230800332380892,0.9530776349076999,0.9004127392670244
RU1066_239477266963318,0.40504052187076334,0.0
RU1066_201585830246827,0.32454922099192063,1.0
RU1066_121826168137643,0.42214992790088834,0.20947154882973332
RU1066_120786785516787,0.3147338517715194,0.36013156390694967
RU1066_236768082422494,0.09604553144376989,0.0
RU1066_226205971966756,0.5063571446164326,0.9247287395921198
RU1066_231917069985627,0.2673033947186322,0.3005898352236691
RU1066_201595494291691,0.27844588622486255,0.2626455027953947
RU1066_165858459937131,0.231846,1.0
RU1066_192121091836318,0.28900012202632164,0.545316818381814
RU1066_241057654073635,0.7432361514366498,1.0
RU1066_205392425373030,0.47192296296484293,0.9959816428061669
RU1066_170327507327411,0.24203245502835535,0.9659776774667134
RU1066_192859711355694,0.39785937809968047,0.0
RU1066_240094668581596,0.41259727517239003,0.3508415996687685
RU1066_156024146881765,0.08994,0.0
RU1066_169579761294132,0.130288,0.0
RU1066_192325908552411,0.08994,0.0
RU1066_130529113361774,0.3400998824944691,1.0
RU1066_236177497671918,0.5221196633609659,0.0
RU1066_166416907976094,0.231846,1.0
RU1066_165188426393515,0.5026749652377968,0.0
RU1066_121879184137637,0.2890609364471587,0.507139702327203
RU1066_120786785619374,0.26974629559868957,0.0
RU1066_157562549749557,0.2516796215868418,0.0
RU1066_170877902571867,0.9079296709843802,0.4501208764391727
RU1066_126707788364139,0.08994,0.0
RU1066_230652439608613,0.3959480738442549,0.5952785721121848
RU1066_125239727606507,0.231846,1.0
RU1066_196113263933165,0.12795901512902097,0.0446820219762177
RU1066_230807862951349,0.5403967067549601,0.55607671367034
RU1066_130057625556853,0.8731082480911725,0.8668953046420078
RU1066_161411826837342,0.3314619160800718,0.0
RU1066_227930516645622,0.42474510440099833,0.18839617854274332
RU1066_191760449592051,0.3046811645475819,0.33777792153406505
RU1066_235070738316574,0.31784342781738134,0.0
RU1066_231897742928155,0.5094142586649382,1.0
RU1066_135014254525236,0.2018865617521466,1.0
RU1066_232261709674851,0.40689140425931114,0.6450603261039362
RU1066_164769532888926,0.758054,1.0
RU1066_125197046434094,0.4354671918522137,0.7278742370289476
RU1066_161864242547037,0.7726936647097896,1.0
RU1066_236221669719412,0.08994,0.0
RU1066_130754484328756,0.3909575274060907,0.0032710576108474524
RU1066_131175225440628,0.08994,0.0
RU1066_235129973950821,0.44194024409994975,0.4859339424745424
RU1066_131234281511131,0.6158071114379045,1.0
RU1066_166416907941676,0.08994,0.0
RU1066_134600596055798,0.35073009309343534,0.3678164302532017
RU1066_131234266463028,0.8311658519827665,1.0
RU1066_131293470931309,0.097755326304831,0.0
RU1066_164769532393820,0.34896632579809395,0.6069832989908444
RU1066_155911430818541,0.12149865847383769,0.0
RU1066_169174289988963,0.3714336736851723,1.0
RU1066_120772934187381,0.27818617386569416,0.9657936020101816
RU1066_165325568892212,0.31439547509930277,1.0
RU1066_231279517382446,0.28259132347636257,1.0
RU1066_161960476662108,0.08994,0.0
RU1066_135150517737189,0.40592330483777417,0.0
RU1066_204403375750573,0.08994,0.0
RU1066_239408803923766,0.36208508910618004,0.24187460868096936
RU1066_191226684491675,0.3137619785032333,0.7707475489367442
RU1066_126836668488501,0.08994,0.0
RU1066_204359574186350,0.620085743553601,1.0
RU1066_230741457200862,0.5997827222555923,0.0
RU1066_164753413426419,0.4305613206649628,0.6031793178776942
RU1066_235199346108131,0.5502085246019676,0.0
RU1066_164753426016988,0.40484443610347187,0.5744838250257152
RU1066_134041176488371,0.08994,0.0
RU1066_204359620545971,0.44445283753801407,0.0
RU1066_200511149201654,0.5090950745156699,0.5149436999035807
RU1066_166351441358179,0.33120750400528554,0.4072745912181882
RU1066_230652424927070,0.4782536116138289,1.0
RU1066_231770055206684,0.09782174380986876,0.0
RU1066_191647303256798,0.23937878918798206,0.0
RU1066_230749731941164,0.2874864410859044,1.0
RU1066_161340135196469,0.231846,1.0
RU1066_197206037444381,0.38285531940798573,1.0
RU1066_201670702319917,0.38759734966808357,1.0
RU1066_164761064295325,0.5609483709110951,0.44232576526414497
RU1066_236175645633372,0.8262372431288386,1.0
RU1066_120726943656219,0.08994,0.0
RU1066_166290877799643,0.22788656952766967,0.3232143458001039
RU1066_231897696450997,0.4789316906763768,0.45735280357677516
RU1066_226829500532637,0.2679360778066134,1.0
RU1066_239391502190430,0.08994,0.0
RU1066_170276754241382,0.2739165276252404,0.4772945897637583
RU1066_126885760743350,0.231846,1.0
RU1066_201474341521332,0.7695617321924786,1.0
RU1066_197264034936757,0.20878865768043198,0.7669413295194949
RU1066_157536960572766,0.3037820695031445,1.0
RU1066_197058264260004,0.5717967497214063,0.0
RU1066_195615826598685,0.7587667808632531,1.0
RU1066_166469253613341,0.32915790644358855,0.24590870081854604
RU1066_231754915855196,0.2748831980785404,1.0
RU1066_134539646023981,0.8191768605880646,1.0
RU1066_204763032663838,0.25523749331213635,0.3451184231242498
RU1066_126681601226590,0.08994,0.0
RU1066_125197018348918,0.40363246324113033,0.22986460384917232
RU1066_239407493212508,0.08994,0.0
RU1066_200441221539566,0.08994,0.0
RU1066_235533386042091,0.3264340467588216,0.9496143381992234
RU1066_204403343746931,0.33987042092059805,1.0
RU1066_204756770246045,0.370006,0.0
RU1066_200922541479724,0.5665630018048503,0.629121162167043
RU1066_236176841231220,0.08994,0.0
RU1066_239596337584374,0.130288,0.0
RU1066_165858441386334,0.4680144487904778,0.8436353161464892
RU1066_156024174165427,0.5108771903842195,0.1488598773794212
RU1066_227983013893933,0.08994,0.0
RU1066_232328313290163,0.565602879407439,0.5569787168148699
RU1066_241106375269597,0.2578397841311951,1.0
RU1066_231907674929462,0.626290280257382,1.0
RU1066_227425442715876,0.5635177481832586,0.749358415185553
RU1066_226265814124844,0.3019255780975663,0.7034229362321728
RU1066_227305183141300,0.4365164490756543,0.0
RU1066_161478666770718,0.46491467667014236,0.5178062569940322
RU1066_235533432965492,0.26178284727909273,1.0
RU1066_121276786949557,0.08994,0.0
RU1066_196715486788323,0.32614924820237623,0.08038778304491229
RU1066_239477267557155,0.231846,1.0
RU1066_227982995569886,0.28466932462492023,0.1345816687143698
RU1066_191210577880947,0.22858002230730423,0.6133231784260305
RU1066_122293380078388,0.2811178210314899,0.0
RU1066_204351836151220,0.2590217939301752,1.0
RU1066_231365404219307,0.231846,1.0
RU1066_169572533135198,0.282158604373403,1.0
RU1066_192729608477917,0.4578044006748085,0.030257989469467474
RU1066_235199345650590,0.3867327308669153,0.7621911137002089
RU1066_129663531173725,0.2276323869197769,0.3978815981763874
RU1066_165188425664926,0.11794260990005395,0.1291457634676219
RU1066_234992235305819,0.130288,0.0
RU1066_236176826353948,0.4759945668520439,0.0
RU1066_235199333030190,0.43655312246797373,0.12069332585289887
RU1066_161883152596342,0.706767172553845,1.0
RU1066_192788844431276,0.32030848335583834,0.2931488103941552
RU1066_126218833181044,0.3010526450079929,0.5471161476175318
RU1066_126886700504939,0.23360139443058486,0.0702120517188027
RU1066_204360540703462,0.231846,1.0
RU1066_155972607359795,0.9410748093708021,1.0
RU1066_235548464507700,0.22854664197332944,0.4173153561478572
RU1066_235533386538420,0.2516138201979487,0.1394249578951617
RU1066_239587850340204,0.10867601892171115,0.0
RU1066_239587835694373,0.08994,0.0
RU1066_196180794826148,0.5121421370238293,1.0
RU1066_235533432965980,0.3665918135032176,0.8561668124259204
RU1066_134522346589427,0.103496587999313,0.0
RU1066_126707773397235,0.41248094575003713,0.0
RU1066_205527716846454,0.2801035371566035,0.11322657723000372
RU1066_130184147221342,0.40085888145578685,0.34377574133233113
RU1066_197058291452148,0.25932398077912255,0.41649105890385224
RU1066_195562318982382,0.231846,1.0
RU1066_232439011011867,0.4383434568739205,1.0
RU1066_157562577045940,0.3511351887530725,0.5212537130124258
RU1066_192317693479726,0.34185026623530956,1.0
RU1066_241098858874732,0.24468895883662004,0.19073991678747082
RU1066_191647322422172,0.3726155479091875,0.7430476002961349
RU1066_195426056857883,0.6014122187917146,1.0
RU1066_169794751621363,0.3657210345033819,0.6079195114398185
RU1066_200994213247411,0.43373364364973716,0.22386995776567406
RU1066_156463321433963,0.09381139406630327,0.0
RU1066_239458046860187,0.2290812957476139,0.9718597401947646
RU1066_236846734235510,0.34984278149601916,0.6215171754360836
RU1066_235678521838003,0.30912843920793137,1.0
RU1066_227975345170157,0.5558574149545024,0.9268020105235837
RU1066_196163883354467,0.43868793771800263,0.6257160334813945
RU1066_161462695192348,0.08994,0.0
RU1066_232328267156846,0.23119399623348807,0.20157745116147435
RU1066_230800346794213,0.08994,0.0
RU1066_235626681978292,0.1285074111248338,0.0
RU1066_129663562856749,0.23073517742970862,1.0
RU1066_165860292581622,0.3034158351353089,0.5842307373754102
RU1066_197188187016051,0.47308934578145634,0.5302650585015186
RU1066_231365435616614,0.28701923288525416,1.0
RU1066_169151728404339,0.22929578774105094,0.2845456046241999
RU1066_192678114291116,0.08994,0.0
RU1066_170327507090333,0.1830947284998954,0.0
RU1066_133974636022005,0.4622335680874295,1.0
RU1066_161890952142182,0.36376659589733157,0.08028208163938293
RU1066_239587835173238,0.679403,0.0
RU1066_120703436909403,0.45142353024843945,0.7416813661998869
RU1066_239408803399901,0.33589097040642285,1.0
RU1066_195547389348189,0.2845600642451032,1.0
RU1066_131097915963622,0.5957767978055346,1.0
RU1066_134447975807708,0.370006,0.0
RU1066_239407474587484,0.100128807881353,0.0
RU1066_164698906807070,0.23278039740817635,0.0
RU1066_165860307319083,0.10047371314675946,0.0
RU1066_231917070470070,0.2295997441928506,0.6116890159883331
RU1066_231897742829302,0.08994,0.0
RU1066_204825324374246,0.4086601965697174,0.0
RU1066_134531755202806,0.8426714763870428,0.9300538988972332
RU1066_126707787754403,0.12282195232630878,0.0
RU1066_133982133111533,0.3431193259895701,0.1695066959501879
RU1066_197068913301341,0.7926646839289233,1.0
RU1066_236639635794276,0.45199606333829967,0.8906707712308622
RU1066_204762139514597,0.25890407542106675,1.0
RU1066_239448249223021,0.31885119467714507,0.4296856945321319
RU1066_134522332691748,0.48893724522890597,1.0
RU1066_133982120732892,0.32620860655486367,0.31866514305195265
RU1066_195547420813219,0.3792643272771742,0.0057288491420722405
RU1066_226901469120923,0.268760624849875,1.0
RU1066_170265183935796,0.6451432442193348,0.09452123690902815
RU1066_230799439420837,0.8617734247762597,1.0
RU1066_121965741488861,0.7601139358381049,1.0
RU1066_235119995972963,0.7764970156495657,1.0
RU1066_192121079785707,0.4658369697504981,0.5449613623278213
RU1066_232301335570723,0.26488964760641454,1.0
RU1066_201474296178990,0.130288,0.0
RU1066_241057668676980,0.11988063666339734,0.0
