Cell,predicted,actual
RU1066_204358231636333,0.22634101589802702,0.15679638199675056
RU1066_230807848499637,0.845739,1.0
RU1066_169027845441902,0.845739,1.0
RU1066_165860320332203,0.845739,1.0
RU1066_197213600299891,0.111162,0.0
RU1066_191691480222510,0.111162,0.0
RU1066_204358259009460,0.111162,0.0
RU1066_200967503960292,0.845739,1.0
RU1066_200363912125364,0.111162,0.0
RU1066_239382617017269,0.69219286525616,0.79097339728328
RU1066_169795603090781,0.111162,0.0
RU1066_126776251987870,0.111162,0.0
RU1066_135149143309227,0.6565102750194867,0.7423976996550214
RU1066_201670702328734,0.845739,1.0
RU1066_236650092976373,0.3781391863775969,0.3634434325844628
RU1066_200967516503413,0.845739,1.0
RU1066_227991438452525,0.845739,1.0
RU1066_134936708953966,0.2203598411454473,0.14865404327313175
RU1066_134592125881269,0.111162,0.0
RU1066_126706297551667,0.41663325082687414,0.4158464678677309
RU1066_204954185976557,0.8230032687339776,0.9690492198012973
RU1066_232261741406564,0.514080220682771,0.5485037248413319
RU1066_130144713951469,0.845739,1.0
RU1066_135081913380133,0.111162,0.0
RU1066_200511164434163,0.16271794560834213,0.07018453560122648
RU1066_161451939096310,0.7733141653048038,0.9014060681246537
RU1066_131234266462636,0.111162,0.0
RU1066_231900139608349,0.111162,0.0
RU1066_160447856233397,0.845739,1.0
RU1066_160990095137588,0.1918054414251057,0.10978214867210068
RU1066_170276741343972,0.845739,1.0
RU1066_235626668083035,0.845739,1.0
RU1066_200922553604382,0.111162,0.0
RU1066_231907656349486,0.845739,1.0
RU1066_228042023847733,0.111162,0.0
RU1066_166400399431468,0.3338831997094216,0.30319653311963435
RU1066_231279516642012,0.111162,0.0
RU1066_227516876019949,0.19901139607720067,0.11959181416951616
RU1066_161478648118491,0.8140125108656658,0.956809852290047
RU1066_162001579595614,0.845739,1.0
RU1066_135699958708645,0.111162,0.0
RU1066_204825309669795,0.5845133840538943,0.6443863394224082
RU1066_197060143565148,0.111162,0.0
RU1066_131217381878189,0.845739,1.0
RU1066_230749746648949,0.111162,0.0
RU1066_191691460884902,0.111162,0.0
RU1066_133854479182572,0.111162,0.0
RU1066_232318617673132,0.845739,1.0
RU1066_199865964845428,0.845739,1.0
RU1066_126886731701020,0.111162,0.0
RU1066_134447990172523,0.845739,1.0
RU1066_125197065239908,0.845739,1.0
RU1066_161411795438940,0.1410754594856539,0.04072202027242058
RU1066_240161227957998,0.111162,0.0
RU1066_169027845932909,0.845739,1.0
RU1066_126227556808564,0.845739,1.0
RU1066_199962333169523,0.111162,0.0
RU1066_192317694330653,0.845739,1.0
RU1066_170344418793380,0.5885582506854959,0.6498927283123429
RU1066_241114577061739,0.845739,1.0
RU1066_131234312677286,0.845739,1.0
RU1066_160910657870235,0.845739,1.0
RU1066_230732701054836,0.111162,0.0
RU1066_191215632018332,0.845739,1.0
RU1066_161548548630830,0.4241700645303217,0.4261065409484937
RU1066_204403356154662,0.20100057375208086,0.12229973679012665
RU1066_201585876393326,0.111162,0.0
RU1066_161478648117548,0.845739,1.0
RU1066_197213581626603,0.5939555133812046,0.6572401713927941
RU1066_165188398934875,0.7646115182159617,0.8895589137911502
RU1066_231897723951835,0.5330142894561494,0.5742791966752966
RU1066_239407492880678,0.111162,0.0
RU1066_130194227513691,0.111162,0.0
RU1066_235129973889318,0.845739,1.0
RU1066_169151713986420,0.3352872499353872,0.30510790555025163
RU1066_170268049237853,0.1593946027500109,0.06566037699248808
RU1066_201114458413420,0.111162,0.0
RU1066_241098905242859,0.14870365809776867,0.0511064981584894
RU1066_191226637839262,0.111162,0.0
RU1066_126294007859510,0.4942795354721432,0.5215485040671614
RU1066_192745875851508,0.44438167798194134,0.4536211697098348
RU1066_197188201143005,0.845739,1.0
RU1066_200563762621797,0.845739,1.0
RU1066_195958664447781,0.401879355347621,0.39576158162809477
RU1066_232449760979886,0.2506557090691361,0.18989664673565337
RU1066_122428792948589,0.111162,0.0
RU1066_235214365214579,0.111162,0.0
RU1066_200974081406819,0.111162,0.0
RU1066_200348255336669,0.111162,0.0
RU1066_192101752621364,0.845739,1.0
RU1066_197185816713133,0.49015654846917905,0.5159357677536583
RU1066_160785164360484,0.5811705739678281,0.6398356795377859
RU1066_240482262141339,0.111162,0.0
RU1066_226883215149916,0.845739,1.0
RU1066_235199318845660,0.111162,0.0
RU1066_169156963683110,0.845739,1.0
RU1066_240498414841054,0.111162,0.0
RU1066_131175225124700,0.13727807182019774,0.035552531348242274
RU1066_134938019155171,0.20669927462966972,0.13005753601007072
RU1066_199934595685238,0.111162,0.0
RU1066_166288044242667,0.34920204293865664,0.32405049836662003
RU1066_226874732698925,0.2865557706614959,0.23876839413907036
RU1066_161893265624499,0.23143832821935736,0.1637354943312374
RU1066_240154785803684,0.845739,1.0
RU1066_204816868826406,0.30488985486597664,0.2637270903744286
RU1066_169587519411997,0.6579353012357242,0.7443376272817201
RU1066_125677935380340,0.111162,0.0
RU1066_227853877602228,0.2322844715871805,0.1648873727154274
RU1066_197135485750571,0.4705889461154892,0.48929784912335833
RU1066_162090700125939,0.845739,1.0
RU1066_196527716518629,0.11973133115466607,0.011665667662703933
RU1066_227982982986086,0.111162,0.0
RU1066_192745875331308,0.111162,0.0
RU1066_170258473375979,0.845739,1.0
RU1066_125719958742835,0.845739,1.0
RU1066_235678522096998,0.38269523013876283,0.36964570104803557
RU1066_201585830778667,0.42404192448984906,0.4259321003650387
RU1066_155842577549612,0.845739,1.0
RU1066_200570500955062,0.111162,0.0
RU1066_226822414363053,0.111162,0.0
RU1066_169082591565597,0.111162,0.0
RU1066_205518974114149,0.111162,0.0
RU1066_130693100066590,0.12003853197123626,0.012083868636284918
RU1066_156515920698091,0.236292750727259,0.17034395404056893
RU1066_126885761076509,0.2524324865068569,0.1923154230351031
RU1066_125247365244652,0.111162,0.0
RU1066_204825324083126,0.845739,1.0
RU1066_227930489337773,0.3491418181673863,0.3239685127187297
RU1066_204756770209069,0.111162,0.0
RU1066_227363568118564,0.111162,0.0
RU1066_226205925566261,0.111162,0.0
RU1066_160447843415981,0.111162,0.0
RU1066_205392425376115,0.845739,1.0
RU1066_231291300530923,0.845739,1.0
RU1066_195606458579827,0.7251736389796228,0.8358710373175622
RU1066_231897723988259,0.111162,0.0
RU1066_161893219515164,0.111162,0.0
RU1066_240482276763884,0.845739,1.0
RU1066_134936662043949,0.15863022592968132,0.06461980967234385
RU1066_199866011274485,0.845739,1.0
RU1066_134377511176493,0.8130507795234769,0.95550062079738
RU1066_231279504252262,0.111162,0.0
RU1066_204358278040493,0.111162,0.0
RU1066_135014286768947,0.111162,0.0
RU1066_157072030911837,0.2388424755947212,0.1738149650679523
RU1066_227364239206756,0.111162,0.0
RU1066_129565698439918,0.845739,1.0
RU1066_232330280680739,0.111162,0.0
RU1066_234992266308836,0.845739,1.0
RU1066_170327475964716,0.218369406168453,0.14594440905235664
RU1066_226970322791836,0.27995189608182214,0.22977835690720252
RU1066_169151760558901,0.7452313796074995,0.8631761947454106
RU1066_191226684229491,0.845739,1.0
RU1066_205518992726430,0.24123535202343657,0.17707245397478627
RU1066_227903422774686,0.845739,1.0
RU1066_230809084323635,0.23276084240321673,0.16553586949117213
RU1066_122310412392875,0.111162,0.0
RU1066_191645443353502,0.68019017730817,0.7746338059974244
RU1066_134938019614108,0.111162,0.0
RU1066_121742684478299,0.46297187462708517,0.4789285188987474
RU1066_232450539509547,0.845739,1.0
RU1066_230732713814947,0.845739,1.0
RU1066_235122009270500,0.5052562020298382,0.5364913440385939
RU1066_191647303457502,0.48233809909215014,0.5052922962359973
RU1066_204763079297835,0.111162,0.0
RU1066_162090699582299,0.845739,1.0
RU1066_165164956923763,0.22652443532145397,0.15704607593411443
RU1066_231907655871222,0.7270296264505385,0.8383976444273895
RU1066_234992248211758,0.7392309052674667,0.8550075829592633
RU1066_227853897259301,0.845739,1.0
RU1066_170877888084918,0.17954509036384514,0.09309179345915423
RU1066_235737666185950,0.845739,1.0
RU1066_130531368266596,0.111162,0.0
RU1066_130754484005172,0.845739,1.0
RU1066_240490764687196,0.21220548255357402,0.13755328924479532
RU1066_232330307262750,0.111162,0.0
RU1066_231890194971885,0.30963562551617585,0.27018763930285844
RU1066_155842565033308,0.111162,0.0
RU1066_121955438189931,0.7282041561755562,0.8399965642479361
RU1066_165851851810667,0.37359131508017307,0.35725228952196036
RU1066_204825309689651,0.845739,1.0
RU1066_226883233835315,0.845739,1.0
RU1066_204360513907556,0.845739,1.0
RU1066_235559318121252,0.111162,0.0
RU1066_192745875336037,0.845739,1.0
RU1066_196527728322974,0.845739,1.0
RU1066_131097915419422,0.17077785985640362,0.08115671993052276
RU1066_125719945632987,0.7719750337780015,0.8995830713158749
RU1066_130185503304611,0.2928493221243492,0.24733597992361486
RU1066_169587546675563,0.111162,0.0
RU1066_160447828516133,0.845739,1.0
RU1066_120772948870893,0.7500838113870535,0.8697819444211478
RU1066_227493100807987,0.14021278259502898,0.039547634346064425
RU1066_239475375425765,0.845739,1.0
RU1066_165232422611293,0.5605765101681032,0.6118004105330049
RU1066_192255417313582,0.3942559763936107,0.3853836648759908
RU1066_232302646314909,0.845739,1.0
RU1066_204213457415070,0.3208067128907968,0.2853951497130959
RU1066_195606430804275,0.111162,0.0
RU1066_130194258914542,0.111162,0.0
RU1066_230749731932061,0.43659730149220727,0.4430240825566377
RU1066_126885746038683,0.2536602001113054,0.1939867435426176
RU1066_122293398427509,0.2462469792056841,0.18389492075804728
RU1066_170745967036134,0.1530078852004951,0.05696596163573746
RU1066_231890180233006,0.5544469737660477,0.6034561029899489
RU1066_196043592554278,0.845739,1.0
RU1066_226829527899494,0.845739,1.0
RU1066_239475361234148,0.36461794989110813,0.34503659914632245
RU1066_236221682276643,0.111162,0.0
RU1066_204882379978588,0.845739,1.0
RU1066_126776270543134,0.19273645268563763,0.11104956006740972
RU1066_239458061802853,0.13610044074996494,0.033949389580622526
RU1066_205511458154339,0.111162,0.0
RU1066_134530834283443,0.845739,1.0
RU1066_164698953235885,0.111162,0.0
RU1066_200570520124204,0.845739,1.0
RU1066_230800332380892,0.111162,0.0
RU1066_239477266963318,0.6452381424649543,0.7270526336448789
RU1066_201585830246827,0.14613348111591537,0.04760764510175976
RU1066_121826168137643,0.44892810338193384,0.45981034443214774
RU1066_120786785516787,0.845739,1.0
RU1066_236768082422494,0.111162,0.0
RU1066_226205971966756,0.111162,0.0
RU1066_231917069985627,0.111162,0.0
RU1066_201595494291691,0.845739,1.0
RU1066_165858459937131,0.845739,1.0
RU1066_192121091836318,0.845739,1.0
RU1066_241057654073635,0.23769420252885504,0.1722517891641789
RU1066_205392425373030,0.845739,1.0
RU1066_170327507327411,0.5850548621644109,0.6451234685600161
RU1066_192859711355694,0.845739,1.0
RU1066_240094668581596,0.845739,1.0
RU1066_156024146881765,0.111162,0.0
RU1066_169579761294132,0.5395391845080162,0.5831617168901506
RU1066_192325908552411,0.111162,0.0
RU1066_130529113361774,0.2657025559409985,0.2103803358136703
RU1066_236177497671918,0.845739,1.0
RU1066_166416907976094,0.845739,1.0
RU1066_165188426393515,0.6427059360069499,0.723605470913124
RU1066_121879184137637,0.845739,1.0
RU1066_120786785619374,0.845739,1.0
RU1066_157562549749557,0.845739,1.0
RU1066_170877902571867,0.111162,0.0
RU1066_126707788364139,0.111162,0.0
RU1066_230652439608613,0.845739,1.0
RU1066_125239727606507,0.845739,1.0
RU1066_196113263933165,0.111162,0.0
RU1066_230807862951349,0.6330182765317711,0.7104173919572367
RU1066_130057625556853,0.111162,0.0
RU1066_161411826837342,0.111162,0.0
RU1066_227930516645622,0.845739,1.0
RU1066_191760449592051,0.111162,0.0
RU1066_235070738316574,0.111162,0.0
RU1066_231897742928155,0.11150375566967549,0.0004652414514414381
RU1066_135014254525236,0.38681478051594825,0.37525375898775526
RU1066_232261709674851,0.845739,1.0
RU1066_164769532888926,0.3234177102812913,0.2889495727218403
RU1066_125197046434094,0.6113254773694795,0.6808863840951724
RU1066_161864242547037,0.1418143759381709,0.04172792768922918
RU1066_236221669719412,0.111162,0.0
RU1066_130754484328756,0.845739,1.0
RU1066_131175225440628,0.111162,0.0
RU1066_235129973950821,0.22145830409255585,0.15014941128371273
RU1066_131234281511131,0.111162,0.0
RU1066_166416907941676,0.15550331557165908,0.06036306006267427
RU1066_134600596055798,0.37549537340192174,0.35984433681141903
RU1066_131234266463028,0.19524917096087185,0.11447019299661146
RU1066_131293470931309,0.111162,0.0
RU1066_164769532393820,0.845739,1.0
RU1066_155911430818541,0.2126108786652634,0.13810516619124122
RU1066_169174289988963,0.845739,1.0
RU1066_120772934187381,0.845739,1.0
RU1066_165325568892212,0.13375666196880917,0.030758738660221014
RU1066_231279517382446,0.845739,1.0
RU1066_161960476662108,0.111162,0.0
RU1066_135150517737189,0.479098241094202,0.5008817878781966
RU1066_204403375750573,0.111162,0.0
RU1066_239408803923766,0.8144831609570824,0.9574505612850421
RU1066_191226684491675,0.6444048235786958,0.725918213582369
RU1066_126836668488501,0.111162,0.0
RU1066_204359574186350,0.295649271067573,0.25114762791044776
RU1066_230741457200862,0.47966978968028345,0.501659852786411
RU1066_164753413426419,0.845739,1.0
RU1066_235199346108131,0.5445497429834665,0.5899827288132714
RU1066_164753426016988,0.845739,1.0
RU1066_134041176488371,0.111162,0.0
RU1066_204359620545971,0.845739,1.0
RU1066_200511149201654,0.36400903847719956,0.34420767118654627
RU1066_166351441358179,0.845739,1.0
RU1066_230652424927070,0.845739,1.0
RU1066_231770055206684,0.111162,0.0
RU1066_191647303256798,0.111162,0.0
RU1066_230749731941164,0.30311860955755826,0.26131584511570366
RU1066_161340135196469,0.845739,1.0
RU1066_197206037444381,0.845739,1.0
RU1066_201670702319917,0.13424053468746017,0.03141744798361528
RU1066_164761064295325,0.6739860619357069,0.7661879720379305
RU1066_236175645633372,0.14627262254988718,0.047797062186655984
RU1066_120726943656219,0.111162,0.0
RU1066_166290877799643,0.845739,1.0
RU1066_231897696450997,0.111162,0.0
RU1066_226829500532637,0.6767917316035504,0.7700074078055131
RU1066_239391502190430,0.111162,0.0
RU1066_170276754241382,0.7459738165059363,0.8641868946426804
RU1066_126885760743350,0.845739,1.0
RU1066_201474341521332,0.12353184112037245,0.016839407060624614
RU1066_197264034936757,0.5715981671864513,0.626804497263665
RU1066_157536960572766,0.17354692107768854,0.0849263196066424
RU1066_197058264260004,0.7655241728656261,0.8908013358240541
RU1066_195615826598685,0.3646975790250076,0.3451450004900883
RU1066_166469253613341,0.845739,1.0
RU1066_231754915855196,0.19537469162193977,0.11464106774638978
RU1066_134539646023981,0.111162,0.0
RU1066_204763032663838,0.845739,1.0
RU1066_126681601226590,0.111162,0.0
RU1066_125197018348918,0.845739,1.0
RU1066_239407493212508,0.111162,0.0
RU1066_200441221539566,0.111162,0.0
RU1066_235533386042091,0.845739,1.0
RU1066_204403343746931,0.845739,1.0
RU1066_204756770246045,0.111162,0.0
RU1066_200922541479724,0.3128102504894321,0.27450934413877937
RU1066_236176841231220,0.111162,0.0
RU1066_239596337584374,0.111162,0.0
RU1066_165858441386334,0.15765998684318633,0.06329899635189548
RU1066_156024174165427,0.2810806390548476,0.23131494595508378
RU1066_227983013893933,0.111162,0.0
RU1066_232328313290163,0.8142413398504508,0.9571213635200269
RU1066_241106375269597,0.7230798118587706,0.8330206525099079
RU1066_231907674929462,0.13466770308076045,0.031998964139580255
RU1066_227425442715876,0.845739,1.0
RU1066_226265814124844,0.845739,1.0
RU1066_227305183141300,0.111162,0.0
RU1066_161478666770718,0.111162,0.0
RU1066_235533432965492,0.6604508693957504,0.7477621398379617
RU1066_121276786949557,0.111162,0.0
RU1066_196715486788323,0.845739,1.0
RU1066_239477267557155,0.845739,1.0
RU1066_227982995569886,0.845739,1.0
RU1066_191210577880947,0.845739,1.0
RU1066_122293380078388,0.6317278025967886,0.708660634074833
RU1066_204351836151220,0.779156324353623,0.9093591609233926
RU1066_231365404219307,0.845739,1.0
RU1066_169572533135198,0.33049883578848127,0.2985893048495682
RU1066_192729608477917,0.2037627826768434,0.12606000824534855
RU1066_235199345650590,0.45759774629027783,0.471612569261327
RU1066_129663531173725,0.845739,1.0
RU1066_165188425664926,0.111162,0.0
RU1066_234992235305819,0.111162,0.0
RU1066_236176826353948,0.845739,1.0
RU1066_235199333030190,0.845739,1.0
RU1066_161883152596342,0.111162,0.0
RU1066_192788844431276,0.29306645819947197,0.24763157327206267
RU1066_126218833181044,0.111162,0.0
RU1066_126886700504939,0.14206805759474644,0.0420732715491316
RU1066_204360540703462,0.845739,1.0
RU1066_155972607359795,0.111162,0.0
RU1066_235548464507700,0.845739,1.0
RU1066_235533386538420,0.845739,1.0
RU1066_239587850340204,0.111162,0.0
RU1066_239587835694373,0.111162,0.0
RU1066_196180794826148,0.845739,1.0
RU1066_235533432965980,0.8007569842259786,0.9387647370200518
RU1066_134522346589427,0.5689691484656534,0.6232255413192264
RU1066_126707773397235,0.111162,0.0
RU1066_205527716846454,0.845739,1.0
RU1066_130184147221342,0.845739,1.0
RU1066_197058291452148,0.845739,1.0
RU1066_195562318982382,0.845739,1.0
RU1066_232439011011867,0.4984121827463516,0.5271743911752635
RU1066_157562577045940,0.7195382013534137,0.8281993601125732
RU1066_192317693479726,0.845739,1.0
RU1066_241098858874732,0.111162,0.0
RU1066_191647322422172,0.845739,1.0
RU1066_195426056857883,0.49949769548168377,0.5286521297041478
RU1066_169794751621363,0.845739,1.0
RU1066_200994213247411,0.845739,1.0
RU1066_156463321433963,0.111162,0.0
RU1066_239458046860187,0.845739,1.0
RU1066_236846734235510,0.845739,1.0
RU1066_235678521838003,0.19319272762288173,0.1116706997671881
RU1066_227975345170157,0.111162,0.0
RU1066_196163883354467,0.845739,1.0
RU1066_161462695192348,0.111162,0.0
RU1066_232328267156846,0.845739,1.0
RU1066_230800346794213,0.111162,0.0
RU1066_235626681978292,0.111162,0.0
RU1066_129663562856749,0.5003844916178664,0.5298593498269974
RU1066_165860292581622,0.5372446919697369,0.580038160696206
RU1066_197188187016051,0.845739,1.0
RU1066_231365435616614,0.17321528669003228,0.08447485653652687
RU1066_169151728404339,0.845739,1.0
RU1066_192678114291116,0.111162,0.0
RU1066_170327507090333,0.111162,0.0
RU1066_133974636022005,0.111162,0.0
RU1066_161890952142182,0.845739,1.0
RU1066_239587835173238,0.845739,1.0
RU1066_120703436909403,0.5183709108327346,0.5543447600901398
RU1066_239408803399901,0.33801391912038825,0.30881979577415064
RU1066_195547389348189,0.35799951156194476,0.33602673587921317
RU1066_131097915963622,0.5441505705172422,0.5894393242876407
RU1066_134447975807708,0.111162,0.0
RU1066_239407474587484,0.111162,0.0
RU1066_164698906807070,0.38829127229872695,0.3772637481145298
RU1066_165860307319083,0.111162,0.0
RU1066_231917070470070,0.845739,1.0
RU1066_231897742829302,0.111162,0.0
RU1066_204825324374246,0.8184951281833625,0.9629121633040001
RU1066_134531755202806,0.17345999959152658,0.084807990981921
RU1066_126707787754403,0.5417713986815716,0.5862004918226021
RU1066_133982133111533,0.3435380645544551,0.3163399678378919
RU1066_197068913301341,0.21763493218340615,0.1449445492894634
RU1066_236639635794276,0.845739,1.0
RU1066_204762139514597,0.5197972153061217,0.5562864278436728
RU1066_239448249223021,0.37933257563432776,0.36506802640748043
RU1066_134522332691748,0.111162,0.0
RU1066_133982120732892,0.845739,1.0
RU1066_195547420813219,0.845739,1.0
RU1066_226901469120923,0.6689257771616399,0.7592992663282949
RU1066_170265183935796,0.7743914427112877,0.9028725956724587
RU1066_230799439420837,0.111162,0.0
RU1066_121965741488861,0.22676137390487547,0.15736862698515672
RU1066_235119995972963,0.24261765092282636,0.17895421572255374
RU1066_192121079785707,0.8237501061898139,0.9700659102991434
RU1066_232301335570723,0.3565764970290901,0.3340895468127781
RU1066_201474296178990,0.111162,0.0
RU1066_241057668676980,0.111162,0.0
RU1066_155911404051179,0.111162,0.0
RU1066_192255444503387,0.845739,1.0
RU1066_170265199130854,0.27673190345727827,0.22539489183200437
RU1066_121338017573284,0.4445576374128241,0.4538607081528881
RU1066_227921630284125,0.845739,1.0
RU1066_130144732862325,0.111162,0.0
RU1066_227363580763357,0.845739,1.0
RU1066_236175645363573,0.845739,1.0
RU1066_130134915865396,0.845739,1.0
RU1066_134600608828148,0.111162,0.0
RU1066_166469238119851,0.845739,1.0
RU1066_160785132574428,0.111162,0.0
RU1066_170137155497307,0.845739,1.0
RU1066_204224163109612,0.8221128892867695,0.9678371216179781
RU1066_161889641744629,0.43319057854866927,0.4383864163303088
RU1066_204825337383854,0.111162,0.0
RU1066_231692895205619,0.5819635753662912,0.6409152142883471
RU1066_239477286725981,0.845739,1.0
RU1066_235199364525283,0.15864895973118298,0.06464531251479828
RU1066_129663562365814,0.845739,1.0
RU1066_192806932043558,0.2360933845220168,0.17007255130778232
RU1066_169587546110389,0.303365040771942,0.26165131874798964
RU1066_165858441018723,0.845739,1.0
RU1066_236082096126190,0.111162,0.0
RU1066_169572513495979,0.111162,0.0
RU1066_196638208907572,0.845739,1.0
RU1066_169158171642277,0.845739,1.0
RU1066_200562823584491,0.39837286548132095,0.390988099928695
RU1066_164818808855470,0.21890786675389548,0.1466774303495692
RU1066_170199685715741,0.111162,0.0
RU1066_170276754409708,0.111162,0.0
RU1066_231917038714268,0.111162,0.0
RU1066_240094641515422,0.27923447949545793,0.22880171785321066
RU1066_157072011946292,0.13992144474013288,0.039151028061228256
RU1066_230732686616293,0.845739,1.0
RU1066_230611622512947,0.845739,1.0
RU1066_125677935442221,0.5073020421199983,0.5392764027732944
RU1066_165188425640692,0.7403532569547451,0.8565354713729739
RU1066_169174276946355,0.845739,1.0
RU1066_226394681822556,0.4056868852501316,0.4009448774602684
RU1066_126218864356125,0.111162,0.0
RU1066_161889595276214,0.845739,1.0
RU1066_227846602480476,0.7612767548634264,0.8850192081475821
RU1066_201474341788070,0.111162,0.0
RU1066_204224148463028,0.111162,0.0
