Cell,predicted,actual
RU1066_134540498226532,0.075989,0.0
RU1066_131234312415077,0.075989,0.0
RU1066_169794797197220,0.075989,0.0
RU1066_240136800819420,0.075989,0.0
RU1066_155911403288349,0.075989,0.0
RU1066_169793589504411,0.075989,0.0
RU1066_160447842867115,0.920219,1.0
RU1066_204911358425372,0.075989,0.0
RU1066_236177511798566,0.47893485264883756,0.4772939277789673
RU1066_201474310007726,0.075989,0.0
RU1066_201523567902107,0.920219,1.0
RU1066_236167208286508,0.075989,0.0
RU1066_199962333145517,0.920219,1.0
RU1066_125719945570221,0.075989,0.0
RU1066_201670683735966,0.920219,1.0
RU1066_161548594465702,0.5044460936520713,0.5075122817858537
RU1066_239407493168547,0.7192212135409378,0.7619158446642951
RU1066_236221654818148,0.3279643930283703,0.29846770788573057
RU1066_201465585944435,0.075989,0.0
RU1066_192317693802286,0.075989,0.0
RU1066_195606477421420,0.920219,1.0
RU1066_169794750831540,0.920219,1.0
RU1066_131293456029532,0.075989,0.0
RU1066_126227542365988,0.920219,1.0
RU1066_196043605391211,0.08065960564002257,0.005532385297872115
RU1066_200511148910827,0.920219,1.0
RU1066_235602017471206,0.1692516284987425,0.11047064010843315
RU1066_195625785387948,0.7641555084394926,0.8151410260704934
RU1066_231279504766827,0.075989,0.0
RU1066_134531774035699,0.920219,1.0
RU1066_235122054843308,0.6550708717220586,0.6859290379660264
RU1066_226806174734188,0.920219,1.0
RU1066_231770101340395,0.765599532823329,0.8168514893137285
RU1066_197145264839411,0.920219,1.0
RU1066_192653641038581,0.075989,0.0
RU1066_200441249614236,0.8366233101226809,0.9009799582136158
RU1066_226901456504685,0.17384217325807452,0.11590819238604945
RU1066_120726924487453,0.920219,1.0
RU1066_196180748680627,0.075989,0.0
RU1066_130126447830771,0.075989,0.0
RU1066_122282763533556,0.075989,0.0
RU1066_170276753951454,0.8266177098128286,0.8891282112846364
RU1066_161340122650422,0.10294946209476386,0.031934972809262704
RU1066_134531727092524,0.6778015869980308,0.7128538277460299
RU1066_227853897252204,0.6852379034417228,0.7216622288259392
RU1066_160903109926107,0.075989,0.0
RU1066_204765463268710,0.920219,1.0
RU1066_121965741526236,0.075989,0.0
RU1066_204762139211638,0.35399674035562473,0.32930331823747644
RU1066_197206065400108,0.075989,0.0
RU1066_121965773244661,0.1663245326456338,0.10700346190686635
RU1066_126218817957165,0.075989,0.0
RU1066_169158156184411,0.19260379536608807,0.13813154633937205
RU1066_121879171546485,0.6140898071130036,0.6373865026272504
RU1066_205510759331563,0.904304398508858,0.9811489742236809
RU1066_231890226146589,0.920219,1.0
RU1066_161411808057627,0.8894708127069105,0.963578423778959
RU1066_204358231636333,0.920219,1.0
RU1066_230807848499637,0.624616513746877,0.6498555059010896
RU1066_169027845441902,0.8213793710349996,0.8829233396527008
RU1066_165860320332203,0.8474851469806387,0.9138459270348586
RU1066_197213600299891,0.920219,1.0
RU1066_191691480222510,0.920219,1.0
RU1066_204358259009460,0.075989,0.0
RU1066_200967503960292,0.920219,1.0
RU1066_200363912125364,0.661443729309457,0.693477759981826
RU1066_239382617017269,0.920219,1.0
RU1066_169795603090781,0.523362324991757,0.5299187721257916
RU1066_126776251987870,0.075989,0.0
RU1066_135149143309227,0.920219,1.0
RU1066_201670702328734,0.2529918356588139,0.20966186425359662
RU1066_236650092976373,0.920219,1.0
RU1066_200967516503413,0.7491749218453141,0.7973963515218768
RU1066_227991438452525,0.920219,1.0
RU1066_134936708953966,0.920219,1.0
RU1066_134592125881269,0.075989,0.0
RU1066_126706297551667,0.075989,0.0
RU1066_204954185976557,0.5845310198822858,0.602373784255814
RU1066_232261741406564,0.075989,0.0
RU1066_130144713951469,0.2864780849737529,0.24932670596135278
RU1066_135081913380133,0.920219,1.0
RU1066_200511164434163,0.920219,1.0
RU1066_161451939096310,0.18255405175192843,0.1262275111663035
RU1066_131234266462636,0.075989,0.0
RU1066_231900139608349,0.075989,0.0
RU1066_160447856233397,0.18803385081543322,0.13271839524233114
RU1066_160990095137588,0.920219,1.0
RU1066_170276741343972,0.075989,0.0
RU1066_235626668083035,0.6166766765231564,0.640450678752421
RU1066_200922553604382,0.075989,0.0
RU1066_231907656349486,0.920219,1.0
RU1066_228042023847733,0.075989,0.0
RU1066_166400399431468,0.16641956636092373,0.1071160304193451
RU1066_231279516642012,0.075989,0.0
RU1066_227516876019949,0.920219,1.0
RU1066_161478648118491,0.920219,1.0
RU1066_162001579595614,0.920219,1.0
RU1066_135699958708645,0.075989,0.0
RU1066_204825309669795,0.5688052368892115,0.5837464161297413
RU1066_197060143565148,0.075989,0.0
RU1066_131217381878189,0.678634352228236,0.7138402475963138
RU1066_230749746648949,0.920219,1.0
RU1066_191691460884902,0.45872547371499744,0.45335568946258414
RU1066_133854479182572,0.075989,0.0
RU1066_232318617673132,0.6346358236032705,0.6617234919432744
RU1066_199865964845428,0.920219,1.0
RU1066_126886731701020,0.075989,0.0
RU1066_134447990172523,0.075989,0.0
RU1066_125197065239908,0.7115409963687302,0.7528185404080999
RU1066_161411795438940,0.5423115023097799,0.5523642873503427
RU1066_240161227957998,0.075989,0.0
RU1066_169027845932909,0.920219,1.0
RU1066_126227556808564,0.778442506823063,0.8320641375253937
RU1066_199962333169523,0.638369342259461,0.6661458870917415
RU1066_192317694330653,0.920219,1.0
RU1066_170344418793380,0.27812452091096146,0.23943181468434133
RU1066_241114577061739,0.27726462369859656,0.23841325669378788
RU1066_131234312677286,0.075989,0.0
RU1066_160910657870235,0.920219,1.0
RU1066_230732701054836,0.075989,0.0
RU1066_191215632018332,0.8220822903505828,0.8837559555459801
RU1066_161548548630830,0.23672743257545714,0.19039649452809915
RU1066_204403356154662,0.920219,1.0
RU1066_201585876393326,0.8398042120311252,0.9047477725633124
RU1066_161478648117548,0.5686702947557186,0.5835865756437448
RU1066_197213581626603,0.5605333558838219,0.5739482793596791
RU1066_165188398934875,0.3269444314768087,0.2972595518718935
RU1066_231897723951835,0.075989,0.0
RU1066_239407492880678,0.075989,0.0
RU1066_130194227513691,0.075989,0.0
RU1066_235129973889318,0.26528922712839914,0.22422826377693184
RU1066_169151713986420,0.920219,1.0
RU1066_170268049237853,0.920219,1.0
RU1066_201114458413420,0.075989,0.0
RU1066_241098905242859,0.075989,0.0
RU1066_191226637839262,0.17110234550405287,0.11266283536957092
RU1066_126294007859510,0.7150602584991351,0.7569871462742798
RU1066_192745875851508,0.920219,1.0
RU1066_197188201143005,0.2820453076662389,0.2440760310178967
RU1066_200563762621797,0.920219,1.0
RU1066_195958664447781,0.920219,1.0
RU1066_232449760979886,0.920219,1.0
RU1066_122428792948589,0.075989,0.0
RU1066_235214365214579,0.075989,0.0
RU1066_200974081406819,0.075989,0.0
RU1066_200348255336669,0.075989,0.0
RU1066_192101752621364,0.5702095681880363,0.5854098624640633
RU1066_197185816713133,0.075989,0.0
RU1066_160785164360484,0.849288203572843,0.9159816679966869
RU1066_240482262141339,0.075989,0.0
RU1066_226883215149916,0.5929857187674665,0.6123884708757881
RU1066_235199318845660,0.075989,0.0
RU1066_169156963683110,0.807101631978674,0.8660111959758289
RU1066_240498414841054,0.075989,0.0
RU1066_131175225124700,0.920219,1.0
RU1066_134938019155171,0.9031988061247134,0.9798393875184646
RU1066_199934595685238,0.075989,0.0
RU1066_166288044242667,0.920219,1.0
RU1066_226874732698925,0.920219,1.0
RU1066_161893265624499,0.920219,1.0
RU1066_240154785803684,0.920219,1.0
RU1066_204816868826406,0.7089926715998996,0.7498000208472806
RU1066_169587519411997,0.920219,1.0
RU1066_125677935380340,0.075989,0.0
RU1066_227853877602228,0.8299996611446312,0.8931341709541608
RU1066_197135485750571,0.7296214478135268,0.77423503999328
RU1066_162090700125939,0.6588515483472408,0.6904072922630572
RU1066_196527716518629,0.075989,0.0
RU1066_227982982986086,0.075989,0.0
RU1066_192745875331308,0.7124781981969313,0.753928666591961
RU1066_170258473375979,0.3427394799798942,0.31596896577934236
RU1066_125719958742835,0.12714982640438977,0.06060057852053324
RU1066_235678522096998,0.075989,0.0
RU1066_201585830778667,0.075989,0.0
RU1066_155842577549612,0.2021793752920277,0.1494739292515401
RU1066_200570500955062,0.075989,0.0
RU1066_226822414363053,0.075989,0.0
RU1066_169082591565597,0.075989,0.0
RU1066_205518974114149,0.075989,0.0
RU1066_130693100066590,0.920219,1.0
RU1066_156515920698091,0.7825695827760312,0.8369527057508395
RU1066_126885761076509,0.920219,1.0
RU1066_125247365244652,0.075989,0.0
RU1066_204825324083126,0.07643929041502928,0.000533374098325439
RU1066_227930489337773,0.920219,1.0
RU1066_204756770209069,0.07933545006625739,0.003963908018262074
RU1066_227363568118564,0.075989,0.0
RU1066_226205925566261,0.075989,0.0
RU1066_160447843415981,0.075989,0.0
RU1066_205392425376115,0.3360738410294542,0.3080734409218509
RU1066_231291300530923,0.6902639236924922,0.7276156067570356
RU1066_195606458579827,0.920219,1.0
RU1066_231897723988259,0.6572239165285774,0.6884793439330247
RU1066_161893219515164,0.075989,0.0
RU1066_240482276763884,0.920219,1.0
RU1066_134936662043949,0.920219,1.0
RU1066_199866011274485,0.593548886841608,0.6130555498402189
RU1066_134377511176493,0.7880876393699361,0.8434889063050781
RU1066_231279504252262,0.075989,0.0
RU1066_204358278040493,0.075989,0.0
RU1066_135014286768947,0.075989,0.0
RU1066_157072030911837,0.075989,0.0
RU1066_227364239206756,0.075989,0.0
RU1066_129565698439918,0.6964326454141171,0.7349225275269975
RU1066_232330280680739,0.075989,0.0
RU1066_234992266308836,0.7828629383609175,0.8373001887648123
RU1066_170327475964716,0.24721817856630895,0.20282290201285072
RU1066_226970322791836,0.8087513713383563,0.8679653309386735
RU1066_169151760558901,0.920219,1.0
RU1066_191226684229491,0.684238039654724,0.7204778788419317
RU1066_205518992726430,0.09443461347135615,0.021849038142871192
RU1066_227903422774686,0.075989,0.0
RU1066_230809084323635,0.920219,1.0
RU1066_122310412392875,0.2531335966767124,0.2098297817854286
RU1066_191645443353502,0.920219,1.0
RU1066_134938019614108,0.075989,0.0
RU1066_121742684478299,0.920219,1.0
RU1066_232450539509547,0.9113022965741594,0.9894380637671717
RU1066_230732713814947,0.920219,1.0
RU1066_235122009270500,0.920219,1.0
RU1066_191647303457502,0.920219,1.0
RU1066_204763079297835,0.6845989380840872,0.7209053671204378
RU1066_162090699582299,0.075989,0.0
RU1066_165164956923763,0.920219,1.0
RU1066_231907655871222,0.920219,1.0
RU1066_234992248211758,0.920219,1.0
RU1066_227853897259301,0.13172824072725395,0.06602376215871733
RU1066_170877888084918,0.920219,1.0
RU1066_235737666185950,0.7339228718740769,0.7793301255274948
RU1066_130531368266596,0.609656383805914,0.6321350624899779
RU1066_130754484005172,0.920219,1.0
RU1066_240490764687196,0.8732583767004946,0.944374609644877
RU1066_232330307262750,0.075989,0.0
RU1066_231890194971885,0.920219,1.0
RU1066_155842565033308,0.075989,0.0
RU1066_121955438189931,0.8747896828047176,0.9461884590747991
RU1066_165851851810667,0.722423720546287,0.765709250496058
RU1066_204825309689651,0.5305861793529283,0.5384755094617916
RU1066_226883233835315,0.075989,0.0
RU1066_204360513907556,0.2381252321007987,0.1920522039027264
RU1066_235559318121252,0.075989,0.0
RU1066_192745875336037,0.7100384731344702,0.7510387846137547
RU1066_196527728322974,0.10405326003564425,0.03324243397610159
RU1066_131097915419422,0.6886403114267413,0.7256924196329689
RU1066_125719945632987,0.33794243068967944,0.31028680654522994
RU1066_130185503304611,0.920219,1.0
RU1066_169587546675563,0.075989,0.0
RU1066_160447828516133,0.08469602631926634,0.010313571324480703
RU1066_120772948870893,0.11900563798170445,0.05095369506142218
RU1066_227493100807987,0.920219,1.0
RU1066_239475375425765,0.5324160808163697,0.5406430484777487
RU1066_165232422611293,0.920219,1.0
RU1066_192255417313582,0.920219,1.0
RU1066_232302646314909,0.7847583011146495,0.8395452674207852
RU1066_204213457415070,0.5709173683892992,0.58624825982173
RU1066_195606430804275,0.075989,0.0
RU1066_130194258914542,0.7365392419314987,0.7824292455035935
RU1066_230749731932061,0.920219,1.0
RU1066_126885746038683,0.075989,0.0
RU1066_122293398427509,0.920219,1.0
RU1066_170745967036134,0.5406547287325008,0.5504018202770581
RU1066_231890180233006,0.15903607832693947,0.09837020518927245
RU1066_196043592554278,0.7397700293626972,0.7862561498201879
RU1066_226829527899494,0.8902454379753447,0.964495976185808
RU1066_239475361234148,0.15414686643065817,0.09257887830408558
RU1066_236221682276643,0.075989,0.0
RU1066_204882379978588,0.075989,0.0
RU1066_126776270543134,0.6143713193723439,0.6377199570879308
RU1066_239458061802853,0.075989,0.0
RU1066_205511458154339,0.075989,0.0
RU1066_134530834283443,0.8724965278681038,0.9434721910712767
RU1066_164698953235885,0.920219,1.0
RU1066_200570520124204,0.5635681183328025,0.5775429898639026
RU1066_230800332380892,0.920219,1.0
RU1066_239477266963318,0.075989,0.0
RU1066_201585830246827,0.8389190490575957,0.9036992869924022
RU1066_121826168137643,0.7778290225597843,0.8313374584648546
RU1066_120786785516787,0.34469578202688955,0.3182862277186188
RU1066_236768082422494,0.075989,0.0
RU1066_226205971966756,0.5859629856073845,0.6040699638811514
RU1066_231917069985627,0.25248458243679534,0.2090610170650123
RU1066_201595494291691,0.5635119163697574,0.5774764180019158
RU1066_165858459937131,0.920219,1.0
RU1066_192121091836318,0.8357672889077676,0.8999659913859583
RU1066_241057654073635,0.920219,1.0
RU1066_205392425373030,0.8619835307807716,0.9310194269106423
RU1066_170327507327411,0.8833467367337072,0.9563243864038322
RU1066_192859711355694,0.075989,0.0
RU1066_240094668581596,0.4213380329652297,0.4090698423003562
RU1066_156024146881765,0.075989,0.0
RU1066_169579761294132,0.075989,0.0
RU1066_192325908552411,0.075989,0.0
RU1066_130529113361774,0.920219,1.0
RU1066_236177497671918,0.21693371847941373,0.16695061592150684
RU1066_166416907976094,0.920219,1.0
RU1066_165188426393515,0.075989,0.0
RU1066_121879184137637,0.8330515784712209,0.8967492016052746
RU1066_120786785619374,0.075989,0.0
RU1066_157562549749557,0.075989,0.0
RU1066_170877902571867,0.882204178818313,0.9549710136080369
RU1066_126707788364139,0.075989,0.0
RU1066_230652439608613,0.920219,1.0
RU1066_125239727606507,0.920219,1.0
RU1066_196113263933165,0.11382199383457829,0.04481360983923611
RU1066_230807862951349,0.920219,1.0
RU1066_130057625556853,0.8528256254690851,0.9201717843112482
RU1066_161411826837342,0.3749915829952167,0.3541719472125092
RU1066_227930516645622,0.3261532255526102,0.29632235949043534
RU1066_191760449592051,0.3214351317660349,0.29073372394493785
RU1066_235070738316574,0.2571606862509803,0.21459991501247327
RU1066_231897742928155,0.8177973751680663,0.8786804249648393
RU1066_135014254525236,0.515255460988974,0.5203160998649349
RU1066_232261709674851,0.7420160981080497,0.7889166436966818
RU1066_164769532888926,0.920219,1.0
RU1066_125197046434094,0.6003209721665,0.6210771616342703
RU1066_161864242547037,0.920219,1.0
RU1066_236221669719412,0.075989,0.0
RU1066_130754484328756,0.075989,0.0
RU1066_131175225440628,0.075989,0.0
RU1066_235129973950821,0.5588661745356083,0.571973484163804
RU1066_131234281511131,0.920219,1.0
RU1066_166416907941676,0.075989,0.0
RU1066_134600596055798,0.26588455162584135,0.2249334323890899
RU1066_131234266463028,0.920219,1.0
RU1066_131293470931309,0.075989,0.0
RU1066_164769532393820,0.920219,1.0
RU1066_155911430818541,0.075989,0.0
RU1066_169174289988963,0.8542584525269507,0.9218689841950068
RU1066_120772934187381,0.920219,1.0
RU1066_165325568892212,0.920219,1.0
RU1066_231279517382446,0.920219,1.0
RU1066_161960476662108,0.075989,0.0
RU1066_135150517737189,0.075989,0.0
RU1066_204403375750573,0.075989,0.0
RU1066_239408803923766,0.23366546636658606,0.18676956086207083
RU1066_191226684491675,0.920219,1.0
RU1066_126836668488501,0.075989,0.0
RU1066_204359574186350,0.920219,1.0
RU1066_230741457200862,0.075989,0.0
RU1066_164753413426419,0.7016419142110604,0.7410929654372155
RU1066_235199346108131,0.075989,0.0
RU1066_164753426016988,0.7830427415760237,0.8375131677102492
RU1066_134041176488371,0.075989,0.0
RU1066_204359620545971,0.075989,0.0
RU1066_200511149201654,0.920219,1.0
RU1066_166351441358179,0.6975760646622783,0.736276920581214
RU1066_230652424927070,0.920219,1.0
RU1066_231770055206684,0.075989,0.0
RU1066_191647303256798,0.075989,0.0
RU1066_230749731941164,0.5975460451022238,0.6177902290871252
RU1066_161340135196469,0.920219,1.0
RU1066_197206037444381,0.920219,1.0
RU1066_201670702319917,0.6266609588470264,0.6522771742854748
RU1066_164761064295325,0.920219,1.0
RU1066_236175645633372,0.920219,1.0
RU1066_120726943656219,0.075989,0.0
RU1066_166290877799643,0.5547401034708681,0.5670861062398496
RU1066_231897696450997,0.5507466776522427,0.5623558481127687
RU1066_226829500532637,0.920219,1.0
RU1066_239391502190430,0.075989,0.0
RU1066_170276754241382,0.3378260789884069,0.31014898663682516
RU1066_126885760743350,0.920219,1.0
RU1066_201474341521332,0.920219,1.0
RU1066_197264034936757,0.2750011847424434,0.23573218760579862
RU1066_157536960572766,0.920219,1.0
RU1066_197058264260004,0.2082346881993339,0.15664651599603652
RU1066_195615826598685,0.920219,1.0
RU1066_166469253613341,0.37490789016135906,0.3540728121025775
RU1066_231754915855196,0.2960362229111612,0.2606484286404904
RU1066_134539646023981,0.6985795173358061,0.7374655216419769
RU1066_204763032663838,0.5567517461481417,0.5694689197826915
RU1066_126681601226590,0.075989,0.0
RU1066_125197018348918,0.442106560420299,0.4336703983752046
RU1066_239407493212508,0.075989,0.0
RU1066_200441221539566,0.075989,0.0
RU1066_235533386042091,0.920219,1.0
RU1066_204403343746931,0.920219,1.0
RU1066_204756770246045,0.075989,0.0
RU1066_200922541479724,0.920219,1.0
RU1066_236176841231220,0.075989,0.0
RU1066_239596337584374,0.075989,0.0
RU1066_165858441386334,0.863065221180633,0.932300701444669
RU1066_156024174165427,0.8216666972905164,0.8832636808577242
RU1066_227983013893933,0.075989,0.0
RU1066_232328313290163,0.6049772653270445,0.6265925936380424
RU1066_241106375269597,0.920219,1.0
RU1066_231907674929462,0.920219,1.0
RU1066_227425442715876,0.788557639949783,0.8440456273169432
RU1066_226265814124844,0.8383916262932837,0.9030745487524533
RU1066_227305183141300,0.5311329821044971,0.5391232035162185
RU1066_161478666770718,0.5538271625156036,0.5660047173348538
RU1066_235533432965492,0.920219,1.0
RU1066_121276786949557,0.075989,0.0
RU1066_196715486788323,0.075989,0.0
RU1066_239477267557155,0.920219,1.0
RU1066_227982995569886,0.38637969417379714,0.3676612939291391
RU1066_191210577880947,0.618749904493269,0.6429064407723831
RU1066_122293380078388,0.075989,0.0
RU1066_204351836151220,0.920219,1.0
RU1066_231365404219307,0.920219,1.0
RU1066_169572533135198,0.6200556131902749,0.6444530675174714
RU1066_192729608477917,0.5672962536591994,0.581959008397237
RU1066_235199345650590,0.2574815327066792,0.21497996127439103
RU1066_129663531173725,0.531277542453888,0.5392944368879191
RU1066_165188425664926,0.075989,0.0
RU1066_234992235305819,0.075989,0.0
RU1066_236176826353948,0.12546247551388273,0.05860189227329368
RU1066_235199333030190,0.23938335216242915,0.1935424613700403
RU1066_161883152596342,0.920219,1.0
RU1066_192788844431276,0.470748817809223,0.4675974767648899
RU1066_126218833181044,0.30033549363979395,0.26574096352865206
RU1066_126886700504939,0.08457960284026327,0.010175666394540903
RU1066_204360540703462,0.920219,1.0
RU1066_155972607359795,0.920219,1.0
RU1066_235548464507700,0.6156687018526024,0.639256721334947
RU1066_235533386538420,0.31561539337049666,0.28384017787865473
RU1066_239587850340204,0.075989,0.0
RU1066_239587835694373,0.075989,0.0
RU1066_196180794826148,0.920219,1.0
RU1066_235533432965980,0.920219,1.0
RU1066_134522346589427,0.075989,0.0
RU1066_126707773397235,0.4954092773718757,0.4968080705161812
RU1066_205527716846454,0.1565687906159353,0.09544767494158617
RU1066_130184147221342,0.5769465542026739,0.5933898987274486
RU1066_197058291452148,0.5830534035205376,0.6006235309341501
RU1066_195562318982382,0.920219,1.0
RU1066_232439011011867,0.920219,1.0
RU1066_157562577045940,0.3012968127854703,0.26687965694830834
RU1066_192317693479726,0.8961798771843521,0.9715253866651885
RU1066_241098858874732,0.23652695737394328,0.19015902938055185
RU1066_191647322422172,0.920219,1.0
RU1066_195426056857883,0.920219,1.0
RU1066_169794751621363,0.8581455755265852,0.926473325428598
RU1066_200994213247411,0.3547766771761218,0.33022716223792314
RU1066_156463321433963,0.075989,0.0
RU1066_239458046860187,0.6650204136243267,0.6977143830760891
RU1066_236846734235510,0.8447647709916043,0.9106236108543931
RU1066_235678521838003,0.920219,1.0
RU1066_227975345170157,0.686912190785264,0.7236454411537898
RU1066_196163883354467,0.6539512109027197,0.6846027870399294
RU1066_161462695192348,0.075989,0.0
RU1066_232328267156846,0.3803671607939176,0.36053938001956526
RU1066_230800346794213,0.075989,0.0
RU1066_235626681978292,0.09321719138296547,0.020406987885961732
RU1066_129663562856749,0.6710953936298126,0.7049102657212047
RU1066_165860292581622,0.2495704065751916,0.20560914273976477
RU1066_197188187016051,0.5802173218298063,0.5972641600390963
RU1066_231365435616614,0.920219,1.0
RU1066_169151728404339,0.6848192957169721,0.721166383233209
RU1066_192678114291116,0.075989,0.0
RU1066_170327507090333,0.075989,0.0
RU1066_133974636022005,0.920219,1.0
RU1066_161890952142182,0.23790717135529252,0.19179390847907857
RU1066_239587835173238,0.075989,0.0
RU1066_120703436909403,0.920219,1.0
RU1066_239408803399901,0.920219,1.0
RU1066_195547389348189,0.920219,1.0
RU1066_131097915963622,0.8395389933166272,0.9044336179911009
RU1066_134447975807708,0.075989,0.0
RU1066_239407474587484,0.075989,0.0
RU1066_164698906807070,0.075989,0.0
RU1066_165860307319083,0.075989,0.0
RU1066_231917070470070,0.7128762774907356,0.7544001960256513
RU1066_231897742829302,0.075989,0.0
RU1066_204825324374246,0.075989,0.0
RU1066_134531755202806,0.920219,1.0
RU1066_126707787754403,0.075989,0.0
RU1066_133982133111533,0.2311701135629242,0.18381378719415822
RU1066_197068913301341,0.920219,1.0
RU1066_236639635794276,0.920219,1.0
RU1066_204762139514597,0.920219,1.0
RU1066_239448249223021,0.2634914820882583,0.22209881440870177
RU1066_134522332691748,0.575067987437898,0.5911647151106901
RU1066_133982120732892,0.6855012559352258,0.7219741728382382
RU1066_195547420813219,0.075989,0.0
RU1066_226901469120923,0.920219,1.0
RU1066_170265183935796,0.44002378601201886,0.43120332849107335
RU1066_230799439420837,0.920219,1.0
RU1066_121965741488861,0.920219,1.0
RU1066_235119995972963,0.920219,1.0
RU1066_192121079785707,0.920219,1.0
RU1066_232301335570723,0.920219,1.0
RU1066_201474296178990,0.075989,0.0
RU1066_241057668676980,0.075989,0.0
RU1066_155911404051179,0.34568530982068435,0.3194583346015711
RU1066_192255444503387,0.920219,1.0
RU1066_170265199130854,0.16972607929788552,0.11103263245547484
RU1066_121338017573284,0.920219,1.0
RU1066_227921630284125,0.6139652727504451,0.6372389902638441
RU1066_130144732862325,0.35013344756254294,0.32472720415353984
RU1066_227363580763357,0.5010865369722095,0.5035328488352813
RU1066_236175645363573,0.37963990882766696,0.3596779418258851
RU1066_130134915865396,0.8970331708455035,0.9725361226745122
RU1066_134600608828148,0.075989,0.0
RU1066_166469238119851,0.24690824232565875,0.20245577902426914
RU1066_160785132574428,0.3855435553902548,0.36667087806670556
RU1066_170137155497307,0.075989,0.0
RU1066_204224163109612,0.09360400157306853,0.020865168938640575
RU1066_161889641744629,0.920219,1.0
RU1066_204825337383854,0.920219,1.0
RU1066_231692895205619,0.23272718787242608,0.18565815935518293
RU1066_239477286725981,0.6082712889388855,0.6304944019270642
RU1066_235199364525283,0.7138303470856232,0.7555303022702619
RU1066_129663562365814,0.920219,1.0
RU1066_192806932043558,0.920219,1.0
RU1066_169587546110389,0.920219,1.0
RU1066_165858441018723,0.29517919680801963,0.25963327151134125
RU1066_236082096126190,0.075989,0.0
RU1066_169572513495979,0.6031478663077172,0.6244256497728311
RU1066_196638208907572,0.5911966588327259,0.6102693091133055
RU1066_169158171642277,0.7014977127503227,0.7409221571731905
RU1066_200562823584491,0.1606280366135039,0.10025589781635796
RU1066_164818808855470,0.920219,1.0
RU1066_170199685715741,0.075989,0.0
RU1066_170276754409708,0.075989,0.0
RU1066_231917038714268,0.075989,0.0
RU1066_240094641515422,0.075989,0.0
RU1066_157072011946292,0.920219,1.0
RU1066_230732686616293,0.5003780907713716,0.502693686283799
RU1066_230611622512947,0.6219755239278656,0.6467272235384499
