Cell,predicted,actual
RU1066_131234312415077,0.15491743055777576,0.0
RU1066_169794797197220,0.3064440132700683,0.0
RU1066_240136800819420,0.539662,0.8459270261762944
RU1066_155911403288349,0.3858705023958279,0.39106849892097556
RU1066_169793589504411,0.5166429539570327,0.0
RU1066_160447842867115,0.6321953529093297,1.0
RU1066_204911358425372,0.45802816711707567,0.0
RU1066_236177511798566,0.046000410436695865,0.22505061310967103
RU1066_201474310007726,0.4467387469618649,0.0
RU1066_201523567902107,0.5159276888230584,0.6352402221661366
RU1066_236167208286508,0.4822043221534937,0.0
RU1066_199962333145517,0.4662479123528812,0.21162095296938582
RU1066_125719945570221,0.28090282870021255,0.0
RU1066_201670683735966,0.7651411113052548,1.0
RU1066_161548594465702,0.7458723771912523,0.8686494794506359
RU1066_239407493168547,0.26843376449185985,1.0
RU1066_236221654818148,0.3327003185852541,0.0
RU1066_201465585944435,0.3952474767514869,0.0
RU1066_192317693802286,0.41400982035977796,0.0
RU1066_195606477421420,0.6481473303188765,1.0
RU1066_169794750831540,0.766498351471277,0.8555723542332911
RU1066_131293456029532,0.35978446917019336,0.0
RU1066_126227542365988,0.6765436444725477,1.0
RU1066_196043605391211,0.479111193914351,0.1727537719556385
RU1066_200511148910827,0.6441969817839461,1.0
RU1066_235602017471206,0.5214336883720432,0.2485453510595574
RU1066_195625785387948,0.1318483636403634,0.49338195242591953
RU1066_231279504766827,0.3325914528821287,0.0
RU1066_134531774035699,0.7998310696151649,0.9772524577616865
RU1066_235122054843308,0.7343910531596072,0.5781435563083799
RU1066_226806174734188,0.4993429843336745,0.3705172218179503
RU1066_231770101340395,0.5834487155610188,1.0
RU1066_197145264839411,0.7865335788970178,1.0
RU1066_192653641038581,0.423815,0.0
RU1066_200441249614236,0.6399470182377507,1.0
RU1066_226901456504685,0.5413136124719717,0.9276842643458285
RU1066_120726924487453,0.6025569369514755,1.0
RU1066_196180748680627,0.068082,0.0
RU1066_130126447830771,0.3452644687542185,0.0
RU1066_122282763533556,0.25785305711570156,0.0
RU1066_170276753951454,0.7312033991433984,1.0
RU1066_161340122650422,0.25051469831593787,0.0
RU1066_134531727092524,0.04908959751669918,0.0
RU1066_227853897252204,0.5745097399597455,0.817377870208685
RU1066_160903109926107,0.4677572936178203,0.9208375423191085
RU1066_204765463268710,0.2916491308300262,0.0
RU1066_121965741526236,0.39532384133905296,0.0
RU1066_204762139211638,0.31578299479431826,0.5467395533305709
RU1066_197206065400108,0.591121,0.1036240055102992
RU1066_121965773244661,0.3774889969236713,0.0
RU1066_126218817957165,0.4850988549780049,0.0
RU1066_169158156184411,0.5398171676939673,0.7785342829718812
RU1066_121879171546485,0.041909172068771344,0.10421865099315633
RU1066_205510759331563,0.6212432179222775,1.0
RU1066_231890226146589,0.5058878338070604,0.4032533129812319
RU1066_161411808057627,0.6456771441062363,0.5200595183201492
RU1066_204358231636333,0.6662763207793616,1.0
RU1066_230807848499637,0.7296845421452319,1.0
RU1066_169027845441902,0.5507715730495856,1.0
RU1066_165860320332203,0.6309038933447395,1.0
RU1066_197213600299891,0.5710091234602588,0.7745724488690271
RU1066_191691480222510,0.7004769256624586,0.929432398609619
RU1066_204358259009460,0.3518616931113936,0.0
RU1066_200967503960292,0.640727068636492,1.0
RU1066_200363912125364,0.18137373247189356,0.13661784496937937
RU1066_239382617017269,0.7217088186740851,1.0
RU1066_169795603090781,0.11852523535148908,0.0
RU1066_126776251987870,0.40420106268628614,0.0
RU1066_135149143309227,0.654247134984248,0.6105773179112881
RU1066_201670702328734,0.539662,1.0
RU1066_236650092976373,0.79324882497152,0.9833395150400653
RU1066_200967516503413,0.5136734412567827,1.0
RU1066_227991438452525,0.6313327486827777,0.4508600679289528
RU1066_134936708953966,0.5118994941052839,0.7276516967032595
RU1066_134592125881269,0.33749718981087784,0.0
RU1066_126706297551667,0.7235085846206876,1.0
RU1066_204954185976557,0.5014840713473131,1.0
RU1066_232261741406564,0.22462443742764357,0.1041371701588271
RU1066_130144713951469,0.37542282755234363,0.0
RU1066_135081913380133,0.46065810855464256,0.5593812910594305
RU1066_200511164434163,0.5700556161597788,0.9945635685554701
RU1066_161451939096310,0.2501525078325132,0.0
RU1066_131234266462636,0.3981932836216581,0.0
RU1066_231900139608349,0.4775497965418995,0.9911904814912371
RU1066_160447856233397,0.2540537074444322,0.04201365808082292
RU1066_160990095137588,0.7598619986749323,1.0
RU1066_170276741343972,0.5300283711844015,1.0
RU1066_235626668083035,0.582479071460076,1.0
RU1066_200922553604382,0.486049069383036,0.0
RU1066_231907656349486,0.5673078832854487,1.0
RU1066_228042023847733,0.465075575598516,0.9578911574899839
RU1066_166400399431468,0.2804081198661831,0.07949621360346124
RU1066_231279516642012,0.328332213722436,0.0
RU1066_227516876019949,0.47622836314134653,0.6361883627837851
RU1066_161478648118491,0.6918200900984613,1.0
RU1066_162001579595614,0.6136306225125574,1.0
RU1066_135699958708645,0.423815,0.0
RU1066_204825309669795,0.42990417464156877,0.8298126136967993
RU1066_197060143565148,0.27726057310678376,0.0
RU1066_131217381878189,0.7659133200429982,0.9722564754938359
RU1066_230749746648949,0.35931517450461065,1.0
RU1066_191691460884902,0.054530218018470154,0.0
RU1066_133854479182572,0.48064616368565827,0.3263356797207331
RU1066_232318617673132,0.7836215333352963,0.7782711849243334
RU1066_199865964845428,0.6403639985205647,1.0
RU1066_126886731701020,0.35333989054978837,0.0
RU1066_134447990172523,0.147164,0.0
RU1066_125197065239908,0.6026084052560156,1.0
RU1066_161411795438940,0.03110623666411378,0.0
RU1066_240161227957998,0.11635614176066138,0.0
RU1066_169027845932909,0.8463216743685334,0.9683656970680573
RU1066_126227556808564,0.5653102044977931,1.0
RU1066_199962333169523,0.20869614702369638,0.0
RU1066_192317694330653,0.6525390665683298,1.0
RU1066_170344418793380,0.6499011529519383,1.0
RU1066_241114577061739,0.5634833921135751,0.4396578249399091
RU1066_131234312677286,0.3012811634819216,0.0
RU1066_160910657870235,0.6173927409533582,1.0
RU1066_230732701054836,0.591121,0.5701433455007264
RU1066_191215632018332,0.7030824621950191,1.0
RU1066_161548548630830,0.6469201779109526,0.8498588193654816
RU1066_204403356154662,0.6459244313922095,1.0
RU1066_201585876393326,0.24864977538568508,0.8851267148372031
RU1066_161478648117548,0.6522673903873624,1.0
RU1066_197213581626603,0.5822232982949836,1.0
RU1066_165188398934875,0.46213080478586244,0.9886212289205548
RU1066_231897723951835,0.15204534901895034,0.0
RU1066_239407492880678,0.423815,0.0
RU1066_130194227513691,0.3370548856990425,0.0
RU1066_235129973889318,0.5252134509580803,0.3225738440294146
RU1066_169151713986420,0.2003964129863987,0.08900231094186523
RU1066_170268049237853,0.2540697393068164,0.0
RU1066_201114458413420,0.3457777274883802,0.5922684098297762
RU1066_241098905242859,0.3152583944890957,0.15496886519927403
RU1066_191226637839262,0.33295875868774055,0.19197748758620994
RU1066_126294007859510,0.44724779833015305,0.31096145340628906
RU1066_192745875851508,0.3223390357489063,0.25834431301293254
RU1066_197188201143005,0.5320667282741213,0.8908128150806592
RU1066_200563762621797,0.5944624687893625,1.0
RU1066_195958664447781,0.35160807332241784,0.841538172145382
RU1066_232449760979886,0.38337812063558,0.2773709108675256
RU1066_122428792948589,0.4028684682067633,0.0
RU1066_235214365214579,0.2760219305777244,0.0
RU1066_200974081406819,0.423815,0.0
RU1066_200348255336669,0.24232686908541187,0.0
RU1066_192101752621364,0.6509074710947816,0.4639815000646292
RU1066_197185816713133,0.20974987165692033,0.0
RU1066_160785164360484,0.30288152862586465,0.0
RU1066_240482262141339,0.37168217157331473,0.7799094435175886
RU1066_226883215149916,0.5475081528220187,1.0
RU1066_235199318845660,0.39999501076779226,0.0
RU1066_169156963683110,0.6702779635596566,1.0
RU1066_240498414841054,0.591121,0.4543006441690952
RU1066_131175225124700,0.41416972939732205,1.0
RU1066_134938019155171,0.30371079441633025,0.4157892902332091
RU1066_199934595685238,0.39076537862969,0.0
RU1066_166288044242667,0.7882551847593098,1.0
RU1066_226874732698925,0.2635810262573288,0.0
RU1066_161893265624499,0.7713671772331416,0.8037236576680685
RU1066_240154785803684,0.7579982673781871,0.6647911534420051
RU1066_204816868826406,0.3456793895443958,0.18203531689371125
RU1066_169587519411997,0.6758254461972828,0.7648568881736865
RU1066_125677935380340,0.3055094855714403,0.0
RU1066_227853877602228,0.39270736097137643,1.0
RU1066_197135485750571,0.6394715608812197,1.0
RU1066_162090700125939,0.5209386817612371,1.0
RU1066_196527716518629,0.09467371051659759,0.0
RU1066_227982982986086,0.41262512250307426,0.6422091654443515
RU1066_192745875331308,0.2328664054534776,0.16141312128673257
RU1066_170258473375979,0.5296844833147463,0.17456267391237074
RU1066_125719958742835,0.4527893116174683,0.0
RU1066_235678522096998,0.4136642474359091,0.8849992810070818
RU1066_201585830778667,0.4154011859077987,0.9079938857550093
RU1066_155842577549612,0.5404350706361412,1.0
RU1066_200570500955062,0.25967744058733877,0.0
RU1066_226822414363053,0.19982507321423923,0.0
RU1066_169082591565597,0.29862796417468873,0.0
RU1066_205518974114149,0.31537689834406457,0.0
RU1066_130693100066590,0.5703926218556306,0.7849956856995606
RU1066_156515920698091,0.3633527225478098,0.19125966064000666
RU1066_126885761076509,0.6294237363501202,1.0
RU1066_125247365244652,0.3676457494867895,0.0
RU1066_204825324083126,0.539662,0.9373416636375405
RU1066_227930489337773,0.5898713068597163,1.0
RU1066_204756770209069,0.3276223733465098,0.0
RU1066_227363568118564,0.423815,0.0
RU1066_226205925566261,0.423815,0.0
RU1066_160447843415981,0.30259824339170077,0.0
RU1066_205392425376115,0.5415837985241929,1.0
RU1066_231291300530923,0.6026314838615333,1.0
RU1066_195606458579827,0.5166179614976646,0.3419125107360257
RU1066_231897723988259,0.20133290846602658,0.4866178086185023
RU1066_161893219515164,0.41927260790063303,0.0
RU1066_240482276763884,0.6173110812867795,1.0
RU1066_134936662043949,0.374571820020068,0.0
RU1066_199866011274485,0.5240982656063963,1.0
RU1066_134377511176493,0.6786336967615866,1.0
RU1066_231279504252262,0.591121,0.6767708936852201
RU1066_204358278040493,0.35450362531010476,0.0
RU1066_135014286768947,0.40057169368225676,0.0
RU1066_157072030911837,0.4982162300170991,0.5164891763068162
RU1066_227364239206756,0.3072699013235836,0.0
RU1066_129565698439918,0.6031656695616522,1.0
RU1066_232330280680739,0.42249333905019704,0.0
RU1066_234992266308836,0.6112630621208087,1.0
RU1066_170327475964716,0.33525978387017547,0.5662760236787694
RU1066_226970322791836,0.546987546079538,0.6787005079891065
RU1066_169151760558901,0.70241129550307,0.791240629241093
RU1066_191226684229491,0.6418446567403999,0.7646256142903887
RU1066_205518992726430,0.47583853745133536,0.4831241463802366
RU1066_227903422774686,0.3586471709841004,0.05043334429483773
RU1066_230809084323635,0.38430119010053176,0.0
RU1066_122310412392875,0.6548979635028086,0.49866119719021695
RU1066_191645443353502,0.7302549874891273,0.7589644795550934
RU1066_134938019614108,0.3000009699502252,0.0
RU1066_121742684478299,0.6127041573371662,1.0
RU1066_232450539509547,0.5624634248402833,1.0
RU1066_230732713814947,0.6041325469852358,1.0
RU1066_235122009270500,0.525781395955074,0.35056882058508754
RU1066_191647303457502,0.39270717102477676,0.0
RU1066_204763079297835,0.2711545610877242,0.11839933397511158
RU1066_162090699582299,0.3130495580969985,0.0
RU1066_165164956923763,0.42421093665606036,0.2891365238676637
RU1066_231907655871222,0.6428344095890659,0.5867363550020638
RU1066_234992248211758,0.5856873110976077,1.0
RU1066_227853897259301,0.5411883971111614,0.8295334663940042
RU1066_170877888084918,0.6674132002971703,0.9550577094867795
RU1066_235737666185950,0.5368810196023013,0.8135367484529856
RU1066_130531368266596,0.2384238937988652,0.0
RU1066_130754484005172,0.5336496341692996,0.23022917280259225
RU1066_240490764687196,0.1116720464343816,0.1896692754662487
RU1066_232330307262750,0.5475495575538679,0.034624827876881495
RU1066_231890194971885,0.6066931103739958,1.0
RU1066_155842565033308,0.3482112028675182,0.0
RU1066_121955438189931,0.65568105821288,1.0
RU1066_165851851810667,0.7480727179675856,0.7271651436403539
RU1066_204825309689651,0.5009557779545328,1.0
RU1066_226883233835315,0.3297005341058428,0.0
RU1066_204360513907556,0.539662,0.6918726941798363
RU1066_235559318121252,0.4013912139681767,0.0
RU1066_192745875336037,0.5795532198619644,1.0
RU1066_196527728322974,0.48835996531681763,0.19374811824196927
RU1066_131097915419422,0.07888220331687502,0.0
RU1066_125719945632987,0.27902551488314664,0.0
RU1066_130185503304611,0.4757186185423471,0.6300755169585143
RU1066_169587546675563,0.2675428659123304,0.0
RU1066_160447828516133,0.35792116942752333,0.0
RU1066_120772948870893,0.1760387348276019,0.0
RU1066_227493100807987,0.6274084791393076,1.0
RU1066_239475375425765,0.5330224093106011,1.0
RU1066_165232422611293,0.5808675118874502,1.0
RU1066_192255417313582,0.6748266711232092,0.755843379515545
RU1066_232302646314909,0.6019871156425498,1.0
RU1066_204213457415070,0.145037368912915,0.0
RU1066_195606430804275,0.1928157981692513,0.0
RU1066_130194258914542,0.27545706860963887,0.18057497183938692
RU1066_230749731932061,0.743164045978608,1.0
RU1066_126885746038683,0.21690328261302128,0.46736377772802074
RU1066_122293398427509,0.6698188447397632,1.0
RU1066_170745967036134,0.5807445635022235,0.6613876139447398
RU1066_231890180233006,0.11765681178953993,0.0
RU1066_196043592554278,0.6835328836586175,1.0
RU1066_226829527899494,0.5787290722601569,1.0
RU1066_239475361234148,0.5629787014963348,0.26340860749542183
RU1066_236221682276643,0.4024621444051807,0.0
RU1066_204882379978588,0.22012205167621374,0.0
RU1066_126776270543134,0.46690758455614967,0.5632289971249748
RU1066_239458061802853,0.28186440433182103,0.0
RU1066_205511458154339,0.4914782077355713,0.0
RU1066_134530834283443,0.5919824105962012,1.0
RU1066_164698953235885,0.6002280596885077,0.7919709389413767
RU1066_200570520124204,0.5149639078727537,0.4896003638050668
RU1066_230800332380892,0.23663271056607593,0.5368467649619076
RU1066_239477266963318,0.551855728236291,0.8805049408455312
RU1066_201585830246827,0.5207442604372502,0.5764963814622105
RU1066_121826168137643,0.38380486287729254,0.28268993583713525
RU1066_120786785516787,0.41428791870404735,0.0
RU1066_236768082422494,0.2574485691002589,0.0
RU1066_226205971966756,0.03556572953040657,0.013415805654986955
RU1066_231917069985627,0.042414,0.0
RU1066_201595494291691,0.5807382110425489,0.9426547901629148
RU1066_165858459937131,0.6238533956296014,1.0
RU1066_192121091836318,0.6723334316646296,1.0
RU1066_241057654073635,0.7497281730545198,1.0
RU1066_205392425373030,0.6165087614496896,1.0
RU1066_170327507327411,0.7342712057384032,0.8837950381710956
RU1066_192859711355694,0.5230282131201848,0.6711754648752511
RU1066_240094668581596,0.48533748723250797,0.4284103148206823
RU1066_156024146881765,0.4023738739847494,0.12872943025596584
RU1066_169579761294132,0.14977623056785105,0.0
RU1066_192325908552411,0.5484337289471403,0.0
RU1066_130529113361774,0.45912643449606455,0.5027891479435299
RU1066_236177497671918,0.29053264189254646,0.0
RU1066_166416907976094,0.5678010440525794,1.0
RU1066_165188426393515,0.37921483995742755,0.32527533148947946
RU1066_121879184137637,0.7089479656367896,1.0
RU1066_120786785619374,0.24241590649283615,0.0
RU1066_157562549749557,0.31896819919895847,0.0
RU1066_170877902571867,0.1818422389322994,0.7278865370877234
RU1066_126707788364139,0.16248175717699448,0.0
RU1066_230652439608613,0.38679089964476815,0.0
RU1066_125239727606507,0.6274690818163702,1.0
RU1066_196113263933165,0.042414,0.0
RU1066_230807862951349,0.42748630841681023,0.08284378646704607
RU1066_130057625556853,0.2611943805078282,0.560017774344426
RU1066_161411826837342,0.2821537150160152,0.0
RU1066_227930516645622,0.3739335449943189,0.0
RU1066_191760449592051,0.2107881159555052,0.0
RU1066_235070738316574,0.24218602070099693,0.0
RU1066_231897742928155,0.3373469895750688,0.4539047625396775
RU1066_135014254525236,0.794932161535743,0.8736558868757407
RU1066_232261709674851,0.5664952214433817,0.5047736314961231
RU1066_164769532888926,0.7205134208293333,1.0
RU1066_125197046434094,0.5820879588865104,0.8716923908107774
RU1066_161864242547037,0.5759329685154903,1.0
RU1066_236221669719412,0.3227355255328716,0.0
RU1066_130754484328756,0.539662,0.907495124284267
RU1066_131175225440628,0.26348264748776645,0.30664447809118206
RU1066_235129973950821,0.1584069223752137,0.0
RU1066_131234281511131,0.5785204583363471,0.8105647555967969
RU1066_166416907941676,0.23148723733406062,0.7234093435663931
RU1066_134600596055798,0.5196872327717973,0.9358673269247969
RU1066_131234266463028,0.39753845194815796,0.0
RU1066_131293470931309,0.46887721358680534,1.0
RU1066_164769532393820,0.5185342200808198,0.19107132194382154
RU1066_155911430818541,0.25506077974744584,0.5244811567271638
RU1066_169174289988963,0.6571459344692718,1.0
RU1066_120772934187381,0.8388874593782487,0.8875858173911075
RU1066_165325568892212,0.6090298845419758,0.6266585344953159
RU1066_231279517382446,0.6312344145637167,1.0
RU1066_161960476662108,0.32731373995128427,0.0
RU1066_135150517737189,0.31208793575889116,0.21437854423625385
RU1066_204403375750573,0.406730757397093,0.0
RU1066_239408803923766,0.41978193891618965,0.2503971882034023
RU1066_191226684491675,0.6188417487957444,0.6578858584922898
RU1066_126836668488501,0.3144204627277032,0.0
RU1066_204359574186350,0.42154598315284547,0.92084549836017
RU1066_230741457200862,0.38073401640297566,0.6232462159182575
RU1066_164753413426419,0.5454781191388693,1.0
RU1066_235199346108131,0.150730117654926,0.0
RU1066_164753426016988,0.27113487239189316,0.0
RU1066_134041176488371,0.423815,0.0
RU1066_204359620545971,0.4573243659122233,0.1362707969713109
RU1066_200511149201654,0.24178124527875827,0.12504550889781044
RU1066_166351441358179,0.700568014303484,1.0
RU1066_230652424927070,0.6654247118696408,1.0
RU1066_231770055206684,0.42359203023925945,0.01875417203476571
RU1066_191647303256798,0.13179124634604691,0.0
RU1066_230749731941164,0.5370922303152401,0.39742208357494696
RU1066_161340135196469,0.610486431553976,1.0
RU1066_197206037444381,0.6672334810513294,1.0
RU1066_201670702319917,0.2251624911108856,0.16198307560767136
RU1066_164761064295325,0.4288194998451016,0.10152374784293584
RU1066_236175645633372,0.37819418226173596,0.0
RU1066_120726943656219,0.4202110239828763,0.0
RU1066_166290877799643,0.6160733396911586,1.0
RU1066_231897696450997,0.033882688795173824,0.0
RU1066_226829500532637,0.7151874422859017,1.0
RU1066_239391502190430,0.39654817126884817,0.0
RU1066_170276754241382,0.452882766243641,0.4806131923863046
RU1066_126885760743350,0.6129290503043682,1.0
RU1066_201474341521332,0.4155174626289884,0.7483633291856296
RU1066_197264034936757,0.7274921353032759,1.0
RU1066_157536960572766,0.592956551255015,0.6318465591336389
RU1066_197058264260004,0.4449439599394029,0.8844412607477372
RU1066_195615826598685,0.7040269842917064,1.0
RU1066_166469253613341,0.6006885642055156,0.3978226290905045
RU1066_231754915855196,0.36576084610877435,0.1810479447632373
RU1066_134539646023981,0.16388685175529333,0.5141337766329672
RU1066_204763032663838,0.6163368787098495,0.892523226735963
RU1066_126681601226590,0.3333919112569443,0.0
RU1066_125197018348918,0.5403198199160878,0.8917893505345131
RU1066_239407493212508,0.4273524421237317,0.039895430734507735
RU1066_200441221539566,0.5724498389577525,0.3323994175684121
RU1066_235533386042091,0.49773555659967667,0.20612758096201142
RU1066_204403343746931,0.6870481381502184,1.0
RU1066_204756770246045,0.068082,0.0
RU1066_200922541479724,0.3560594603658242,0.0451311916192051
RU1066_236176841231220,0.19236205331548054,0.0
RU1066_239596337584374,0.4016939650060407,0.0
RU1066_165858441386334,0.18185145392800683,0.19570516717020908
RU1066_156024174165427,0.3207206912641944,0.0641571036081898
RU1066_227983013893933,0.5701497177923169,0.04209623630012632
RU1066_232328313290163,0.5075200978729918,0.9515414136834217
RU1066_241106375269597,0.7221673762650789,1.0
RU1066_231907674929462,0.7221957204096727,0.9945635685554701
RU1066_227425442715876,0.6196656165183736,1.0
RU1066_226265814124844,0.5871009681567325,1.0
RU1066_227305183141300,0.3447761216539602,0.0
RU1066_161478666770718,0.10493056109597493,0.0
RU1066_235533432965492,0.7250978680688871,1.0
RU1066_121276786949557,0.38328414613589906,0.7661629134660235
RU1066_196715486788323,0.3252383825470988,0.0
RU1066_239477267557155,0.620006324004739,1.0
RU1066_227982995569886,0.649003926522391,0.43457981314524247
RU1066_191210577880947,0.5582797393725583,0.6486617890922375
RU1066_122293380078388,0.3390771742245397,0.6438350784566472
RU1066_204351836151220,0.6894057671641212,0.7570064704150015
RU1066_231365404219307,0.6118717226787121,1.0
RU1066_169572533135198,0.5975378421466261,0.6352199205441149
RU1066_192729608477917,0.2650651729057011,0.0
RU1066_235199345650590,0.27885624427989514,0.0
RU1066_129663531173725,0.594869,1.0
RU1066_165188425664926,0.4253852730344348,0.0
RU1066_234992235305819,0.3192372522221187,0.0
RU1066_236176826353948,0.4104498152620041,0.0
RU1066_235199333030190,0.32200193099431834,0.0
RU1066_161883152596342,0.4678984898444067,0.725344719141394
RU1066_192788844431276,0.5230954873860751,0.4196000967289984
RU1066_126218833181044,0.07200013490855194,0.0
RU1066_126886700504939,0.2241423115348517,0.0
RU1066_204360540703462,0.6197452864216024,1.0
RU1066_155972607359795,0.23521887918623366,0.5146096301923748
RU1066_235548464507700,0.5985074546190399,1.0
RU1066_235533386538420,0.5676198625457087,0.5757642885113436
RU1066_239587850340204,0.30819498516391713,0.0
RU1066_239587835694373,0.423815,0.0
RU1066_196180794826148,0.674973413438187,1.0
RU1066_235533432965980,0.5176721578837103,0.30648398553871564
RU1066_134522346589427,0.2169543648020485,0.0
RU1066_126707773397235,0.33921462017115744,0.037381321758775385
RU1066_205527716846454,0.48154126272190817,0.024615579527839212
RU1066_130184147221342,0.5319343195545941,1.0
RU1066_197058291452148,0.8034190205797225,0.6727816249580126
RU1066_195562318982382,0.565195313607344,1.0
RU1066_232439011011867,0.49938950435625046,1.0
RU1066_157562577045940,0.2968148253425599,0.019737291798464573
RU1066_192317693479726,0.6213244367807559,1.0
RU1066_241098858874732,0.07376299550759466,0.0
RU1066_191647322422172,0.6462244409225203,1.0
RU1066_195426056857883,0.6279521722098127,1.0
RU1066_169794751621363,0.6117942274632644,1.0
RU1066_200994213247411,0.6279227508248099,1.0
RU1066_156463321433963,0.4578782585398523,0.9974367967639873
RU1066_239458046860187,0.584326744773339,1.0
RU1066_236846734235510,0.6714021392531039,1.0
RU1066_235678521838003,0.7164597703486781,0.8506972214857168
RU1066_227975345170157,0.19621644619450118,0.25481196795432876
RU1066_196163883354467,0.5704723868089862,1.0
RU1066_161462695192348,0.5117501686005557,0.9327171461834343
RU1066_232328267156846,0.6461381228485499,0.38186212485363136
RU1066_230800346794213,0.1284680900230286,0.0
RU1066_235626681978292,0.36684918828659957,0.0
RU1066_129663562856749,0.746740936431924,0.86952423244814
RU1066_165860292581622,0.26420140936950504,0.0
RU1066_197188187016051,0.5251171229790392,1.0
RU1066_231365435616614,0.7119143789036108,0.9015039510180024
RU1066_169151728404339,0.7347090589963106,0.9640858956689491
RU1066_192678114291116,0.34804769080861425,0.491511322564393
RU1066_170327507090333,0.3686806469359164,0.0
RU1066_133974636022005,0.44573493361898153,0.5896602000925121
RU1066_161890952142182,0.48191177261448215,0.22200564415270327
RU1066_239587835173238,0.17177868044177247,0.0
RU1066_120703436909403,0.47329170229301143,0.23069912791776323
RU1066_239408803399901,0.4113277115425601,0.18058868915156365
RU1066_195547389348189,0.7033528224872425,0.7275644545978157
RU1066_131097915963622,0.6045039429454074,1.0
RU1066_134447975807708,0.12556267090341008,0.0
RU1066_239407474587484,0.3526518025388137,0.0
RU1066_164698906807070,0.39718727484882554,0.8976193453827024
RU1066_165860307319083,0.5073111832098256,1.0
RU1066_231917070470070,0.594869,1.0
RU1066_231897742829302,0.4228136401500432,0.0
RU1066_204825324374246,0.2888058338322448,0.2051673691096472
RU1066_134531755202806,0.4625667306092372,1.0
RU1066_126707787754403,0.3091524858508182,0.19298282939563513
RU1066_133982133111533,0.391258532924013,0.102829361615907
RU1066_197068913301341,0.6419980582214779,1.0
RU1066_236639635794276,0.5705095902078063,1.0
RU1066_204762139514597,0.7534644547405945,1.0
RU1066_239448249223021,0.45271054124998145,0.5771191474350293
RU1066_134522332691748,0.07260126845817899,0.0
