Cell,predicted,actual
RU1066_201585830778667,0.7368543148436965,1.0
RU1066_155842577549612,0.6975949698564679,1.0
RU1066_200570500955062,0.2933007524876932,1.0
RU1066_226822414363053,0.20033880341541138,0.0
RU1066_169082591565597,0.43774886308330174,0.10645879351920057
RU1066_205518974114149,0.057282806443578284,0.0
RU1066_130693100066590,0.03667260467239459,0.0
RU1066_156515920698091,0.041489424116886574,0.0
RU1066_126885761076509,0.05643750645706363,0.1003872397778677
RU1066_125247365244652,0.287687,1.0
RU1066_204825324083126,0.8069061582905057,1.0
RU1066_227930489337773,0.03648173127021613,0.0
RU1066_204756770209069,0.14163248295497105,0.1632860046864859
RU1066_227363568118564,0.34326263625099573,0.0
RU1066_226205925566261,0.5503361427482095,0.0
RU1066_160447843415981,0.287687,0.0
RU1066_205392425376115,0.8549664802471674,1.0
RU1066_231291300530923,0.5513393789194022,0.3359494371215344
RU1066_195606458579827,0.9451542025138215,1.0
RU1066_231897723988259,0.03668,0.0
RU1066_161893219515164,0.732033,0.05128184629607005
RU1066_240482276763884,0.5211706547948323,0.6216152631838028
RU1066_134936662043949,0.03896426886017985,1.0
RU1066_199866011274485,0.987002,1.0
RU1066_134377511176493,0.32482615071471027,0.0
RU1066_231279504252262,0.287687,1.0
RU1066_204358278040493,0.287687,0.4014180753511451
RU1066_135014286768947,0.287687,0.6471402063203006
RU1066_157072030911837,0.4509303438554333,0.31148399255787285
RU1066_227364239206756,0.3799814104209599,0.0
RU1066_129565698439918,0.227409,1.0
RU1066_232330280680739,0.732033,0.014921039883975752
RU1066_234992266308836,0.227409,0.2528588810482991
RU1066_170327475964716,0.3249252503048417,0.588047185779649
RU1066_226970322791836,0.04065340718792821,0.3905827065778126
RU1066_169151760558901,0.824098192361775,1.0
RU1066_191226684229491,0.49955607795440615,0.4038245980909499
RU1066_205518992726430,0.6671685151560061,0.3728740860039108
RU1066_227903422774686,0.987002,1.0
RU1066_230809084323635,0.0566837822486005,1.0
RU1066_122310412392875,0.16383023418153753,0.0
RU1066_191645443353502,0.8622826220970807,1.0
RU1066_134938019614108,0.287687,0.0
RU1066_121742684478299,0.05737788027546088,0.0
RU1066_232450539509547,0.3959682858910062,0.4827696867408927
RU1066_230732713814947,0.36000916748255707,0.7104745727787528
RU1066_235122009270500,0.18172456285290084,0.3263931808709229
RU1066_191647303457502,0.40661028253806886,0.37217568397314155
RU1066_204763079297835,0.03668,0.0
RU1066_162090699582299,0.987002,1.0
RU1066_165164956923763,0.12147305913169909,0.0
RU1066_231907655871222,0.4827182132732519,0.8232339460155947
RU1066_234992248211758,0.19813047585350438,0.0
RU1066_227853897259301,0.6783452903454676,1.0
RU1066_170877888084918,0.036623027822402995,0.0
RU1066_235737666185950,0.31432734957328434,0.32340111250591885
RU1066_130531368266596,0.03668,0.0
RU1066_130754484005172,0.874727137962541,1.0
RU1066_240490764687196,0.03744485261700598,0.0
RU1066_232330307262750,0.287687,1.0
RU1066_231890194971885,0.0614231014723615,0.7213501610695523
RU1066_155842565033308,0.287687,0.0
RU1066_121955438189931,0.19539039246478299,1.0
RU1066_165851851810667,0.16991096523239257,0.0
RU1066_204825309689651,0.6928408497656979,0.9581994379168592
RU1066_226883233835315,0.8447953838001019,1.0
RU1066_204360513907556,0.987002,1.0
RU1066_235559318121252,0.287687,0.0
RU1066_192745875336037,0.9371793104645703,1.0
RU1066_196527728322974,0.987002,1.0
RU1066_131097915419422,0.03825935645705926,0.19280553711107895
RU1066_125719945632987,0.13225070174023518,0.16429923982529598
RU1066_130185503304611,0.036528630380286746,0.0
RU1066_169587546675563,0.21977243419257345,0.0
RU1066_160447828516133,0.5497694900958822,0.9859581576689592
RU1066_120772948870893,0.19722276287525012,0.4934985726933907
RU1066_227493100807987,0.03632562083268147,0.3843920876802625
RU1066_239475375425765,0.6153248208559478,0.6484317912890121
RU1066_165232422611293,0.09643816889868524,0.0
RU1066_192255417313582,0.03644414519709589,0.0
RU1066_232302646314909,0.3213499730396486,0.1978222625787351
RU1066_204213457415070,0.46336073076862017,0.3402572111767908
RU1066_195606430804275,0.19155442650191323,0.0
RU1066_130194258914542,0.03668,0.0
RU1066_230749731932061,0.03640886926147534,0.0
RU1066_126885746038683,0.34461784152140035,1.0
RU1066_122293398427509,0.04697990785843374,0.5942561562056611
RU1066_170745967036134,0.13839763452298293,0.1382083113753724
RU1066_231890180233006,0.14793243453055294,0.20182855508707706
RU1066_196043592554278,0.227409,0.9964073201741558
RU1066_226829527899494,0.3202721023734213,0.47771153297245783
RU1066_239475361234148,0.45121562391598935,0.30212768005598045
RU1066_236221682276643,0.287687,0.0
RU1066_204882379978588,0.4805159943575654,1.0
RU1066_126776270543134,0.036891788256172627,0.2977999061313826
RU1066_239458061802853,0.26644488609956846,0.0
RU1066_205511458154339,0.287687,1.0
RU1066_134530834283443,0.2795697618810365,0.49729937203871794
RU1066_164698953235885,0.03668,0.0
RU1066_200570520124204,0.8895985179807958,0.8082404725388911
RU1066_230800332380892,0.03588431835413828,1.0
RU1066_239477266963318,0.5422425335474239,0.3926334624110617
RU1066_201585830246827,0.03665086412119772,0.0
RU1066_121826168137643,0.7484342767152317,0.8817643328692761
RU1066_120786785516787,0.7613821666441836,1.0
RU1066_236768082422494,0.25724494571223383,0.9223613203977477
RU1066_226205971966756,0.03668,0.0
RU1066_231917069985627,0.03668,0.0
RU1066_201595494291691,0.987002,1.0
RU1066_165858459937131,0.227409,0.15650253251916954
RU1066_192121091836318,0.85708573335628,0.7653114123336855
RU1066_241057654073635,0.03657458190503152,0.0
RU1066_205392425373030,0.3384397349124511,0.6573892052979942
RU1066_170327507327411,0.47701654530605647,0.6850183105122463
RU1066_192859711355694,0.669883240067637,1.0
RU1066_240094668581596,0.3382995712455406,0.6507358421707895
RU1066_156024146881765,0.287687,0.023436863371260747
RU1066_169579761294132,0.6228084049279192,1.0
RU1066_192325908552411,0.287687,1.0
RU1066_130529113361774,0.03655124723448203,0.0
RU1066_236177497671918,0.9097884853339568,1.0
RU1066_166416907976094,0.3074117861211806,0.6464532327862981
RU1066_165188426393515,0.5000492863926419,1.0
RU1066_121879184137637,0.9558465010052788,0.8303565917912769
RU1066_120786785619374,0.431384072966136,1.0
RU1066_157562549749557,0.3767155421412582,0.9787344136526495
RU1066_170877902571867,0.03404164535617572,0.13759661207488047
RU1066_126707788364139,0.1343335914161305,0.0
RU1066_230652439608613,0.8543158345698357,1.0
RU1066_125239727606507,0.227409,0.3584114332351973
RU1066_196113263933165,0.03668,0.0
RU1066_230807862951349,0.709685232860157,0.8809002725800875
RU1066_130057625556853,0.0353372081011407,0.06433637639587071
RU1066_161411826837342,0.4720160734607525,0.26429792719650863
RU1066_227930516645622,0.1755710302383829,0.8074597084088282
RU1066_191760449592051,0.26771357420085273,0.0
RU1066_235070738316574,0.287687,0.20393876108139053
RU1066_231897742928155,0.03667971527223172,0.0
RU1066_135014254525236,0.3978157226802085,0.14370909961472844
RU1066_232261709674851,0.227409,0.3106183938171965
RU1066_164769532888926,0.06943507776385782,0.9690487626429739
RU1066_125197046434094,0.2491944179910529,0.0
RU1066_161864242547037,0.03650789713846762,0.13810061977122587
RU1066_236221669719412,0.12234399120143165,0.08311251746822379
RU1066_130754484328756,0.987002,1.0
RU1066_131175225440628,0.34633364337008854,1.0
RU1066_235129973950821,0.12499733414817374,0.0
RU1066_131234281511131,0.03668,0.0
RU1066_166416907941676,0.3054022301410736,1.0
RU1066_134600596055798,0.16092504922913334,0.06325072414774165
RU1066_131234266463028,0.048248766641969316,1.0
RU1066_131293470931309,0.3041922230077374,0.653650658293227
RU1066_164769532393820,0.9497207197577942,1.0
RU1066_155911430818541,0.42619921267135186,1.0
RU1066_169174289988963,0.2676684309339579,0.0
RU1066_120772934187381,0.7246966986347952,1.0
RU1066_165325568892212,0.03666117565193994,0.0
RU1066_231279517382446,0.25109168494472295,0.15245926223042416
RU1066_161960476662108,0.287687,0.0
RU1066_135150517737189,0.438602075219703,1.0
RU1066_204403375750573,0.287687,1.0
RU1066_239408803923766,0.39958930367589224,0.2653936343240045
RU1066_191226684491675,0.6970916322606999,0.6844538636503085
RU1066_126836668488501,0.287687,0.0
RU1066_204359574186350,0.06068186610022576,1.0
RU1066_230741457200862,0.4349131302760504,1.0
RU1066_164753413426419,0.42220835304392235,0.9914625173135546
RU1066_235199346108131,0.4765157532672378,1.0
RU1066_164753426016988,0.8788555678142415,0.8571631199618154
RU1066_134041176488371,0.732033,0.0
RU1066_204359620545971,0.8943846941890067,1.0
RU1066_200511149201654,0.19972721726464657,0.5180496210934096
RU1066_166351441358179,0.227409,1.0
RU1066_230652424927070,0.28572560970177757,0.0
RU1066_231770055206684,0.287687,0.7841410695399359
RU1066_191647303256798,0.732033,1.0
RU1066_230749731941164,0.24996374625380613,0.0
RU1066_161340135196469,0.28881101880507215,0.218698884434211
RU1066_197206037444381,0.227409,0.0
RU1066_201670702319917,0.03666077252183402,0.036724688650248354
RU1066_164761064295325,0.8375002488667751,1.0
RU1066_236175645633372,0.03682567532822506,1.0
RU1066_120726943656219,0.732033,0.04068749243171157
RU1066_166290877799643,0.227409,1.0
RU1066_231897696450997,0.03668,0.0
RU1066_226829500532637,0.25494450044783706,0.09395184225966782
RU1066_239391502190430,0.732033,0.307831928504599
RU1066_170276754241382,0.5556871028221112,0.153225411071353
RU1066_126885760743350,0.227409,0.2589942255816802
RU1066_201474341521332,0.03657549267451445,0.0
RU1066_197264034936757,0.47164033024794594,0.695168628815936
RU1066_157536960572766,0.03662802509240073,0.0
RU1066_197058264260004,0.8737714360216643,1.0
RU1066_195615826598685,0.09508441706328834,0.43860096430468937
RU1066_166469253613341,0.987002,1.0
RU1066_231754915855196,0.3543859226579872,0.0
RU1066_134539646023981,0.03668,0.0
RU1066_204763032663838,0.9725626351249246,1.0
RU1066_126681601226590,0.287687,1.0
RU1066_125197018348918,0.9418070467148264,1.0
RU1066_239407493212508,0.2654445427760222,0.8627851162005322
RU1066_200441221539566,0.287687,1.0
RU1066_235533386042091,0.7340923140750887,0.7291873076719297
RU1066_204403343746931,0.227409,0.0
RU1066_204756770246045,0.732033,1.0
RU1066_200922541479724,0.3359487217492996,0.3398763894888621
RU1066_236176841231220,0.10513109830563475,0.0
RU1066_239596337584374,0.3535212536221598,0.01968969004922274
RU1066_165858441386334,0.03664126101423264,0.0
RU1066_156024174165427,0.5186180899090664,0.6027800016185609
RU1066_227983013893933,0.287687,1.0
RU1066_232328313290163,0.5240993580836416,0.2272699822856653
RU1066_241106375269597,0.4228799966935222,0.4234379864408469
RU1066_231907674929462,0.03666041663394658,0.0
RU1066_227425442715876,0.3292563467068172,0.0
RU1066_226265814124844,0.6503654620621157,0.5727786042101077
RU1066_227305183141300,0.46181999151032815,0.3602963659759388
RU1066_161478666770718,0.13986370400923456,0.0
RU1066_235533432965492,0.13817490118521059,0.03746600248858819
RU1066_121276786949557,0.24118240104538213,0.5580147995626558
RU1066_196715486788323,0.987002,1.0
RU1066_239477267557155,0.227409,0.3279901484599642
RU1066_227982995569886,0.987002,1.0
RU1066_191210577880947,0.588944484961689,0.787960385247813
RU1066_122293380078388,0.8921693788681988,1.0
RU1066_204351836151220,0.3663514000555438,0.47552918459230514
RU1066_231365404219307,0.227409,0.1781519515237892
RU1066_169572533135198,0.3603762086109054,0.0
RU1066_192729608477917,0.541278348416739,0.40399558598488056
RU1066_235199345650590,0.5125809634804711,0.0
RU1066_129663531173725,0.227409,1.0
RU1066_165188425664926,0.3347545799446771,0.0
RU1066_234992235305819,0.4747352373374376,0.18539382728977663
RU1066_236176826353948,0.9484669744063811,1.0
RU1066_235199333030190,0.7218640248690414,1.0
RU1066_161883152596342,0.03668,0.0
RU1066_192788844431276,0.36036141886073847,0.5786198847305334
RU1066_126218833181044,0.03668,0.0
RU1066_126886700504939,0.28563647657372354,0.005130884062521162
RU1066_204360540703462,0.227409,0.26393287463633003
RU1066_155972607359795,0.03436219931908757,1.0
RU1066_235548464507700,0.227409,1.0
RU1066_235533386538420,0.987002,1.0
RU1066_239587850340204,0.287687,0.0
RU1066_239587835694373,0.287687,0.0
RU1066_196180794826148,0.23106684394969032,0.0
RU1066_235533432965980,0.706099996601586,0.8415612988110757
RU1066_134522346589427,0.4070898494028565,1.0
RU1066_126707773397235,0.287687,0.29719743753981737
RU1066_205527716846454,0.987002,1.0
RU1066_130184147221342,0.5111063505342011,0.6953232431904608
RU1066_197058291452148,0.987002,1.0
RU1066_195562318982382,0.5403477190652831,0.43315396692271074
RU1066_232439011011867,0.13279092176686433,1.0
RU1066_157562577045940,0.6473052599179178,0.4786559773518844
RU1066_192317693479726,0.29381427271712895,0.17236665964858067
RU1066_241098858874732,0.079359006021058,0.0
RU1066_191647322422172,0.23229504459698153,0.12482273948221292
RU1066_195426056857883,0.06818539535306135,0.0
RU1066_169794751621363,0.2606100881565363,0.1032711220364611
RU1066_200994213247411,0.9278411534766123,0.8345266194936785
RU1066_156463321433963,0.26180804011576575,0.6321598646259394
RU1066_239458046860187,0.451250398381527,1.0
RU1066_236846734235510,0.7734871989362845,0.865111859241755
RU1066_235678521838003,0.03661165753174248,0.0
RU1066_227975345170157,0.03668,0.0
RU1066_196163883354467,0.45814281434627,0.24478223051608752
RU1066_161462695192348,0.287687,1.0
RU1066_232328267156846,0.987002,1.0
RU1066_230800346794213,0.11685438161389251,0.0
RU1066_235626681978292,0.48103380276780694,0.6431219358682322
RU1066_129663562856749,0.4431890622685276,0.38908733173166254
RU1066_165860292581622,0.5254384312421714,0.14755879973948957
RU1066_197188187016051,0.5321975390862391,0.5659107919344418
RU1066_231365435616614,0.03662830138779965,0.0
RU1066_169151728404339,0.987002,1.0
RU1066_192678114291116,0.35605994348556125,1.0
RU1066_170327507090333,0.4599861438746802,0.6224454775402595
RU1066_133974636022005,0.03668,0.0
RU1066_161890952142182,0.5171753359125838,1.0
RU1066_239587835173238,0.6390155358586472,1.0
RU1066_120703436909403,0.5124646485358655,0.636691153704496
RU1066_239408803399901,0.24727720222217328,0.1405046699997109
RU1066_195547389348189,0.03647435163764192,0.0
RU1066_131097915963622,0.08198441774936921,0.0
RU1066_134447975807708,0.1250790387070924,0.06474219792047632
RU1066_239407474587484,0.287687,0.4090445639890849
RU1066_164698906807070,0.6596739069441433,1.0
RU1066_165860307319083,0.29284002899280726,1.0
RU1066_231917070470070,0.227409,1.0
RU1066_231897742829302,0.732033,0.011304964606577352
RU1066_204825324374246,0.9775457513654576,1.0
RU1066_134531755202806,0.04426809669137417,0.02702546630066244
RU1066_126707787754403,0.6176718593791455,1.0
RU1066_133982133111533,0.38052582108112887,0.4622099309472094
RU1066_197068913301341,0.04251999647488814,1.0
RU1066_236639635794276,0.3464488913407812,0.6810860834541034
RU1066_204762139514597,0.04435965934007116,0.0
RU1066_239448249223021,0.11301736390865791,0.0
RU1066_134522332691748,0.03668,0.0
RU1066_133982120732892,0.987002,1.0
RU1066_195547420813219,0.569736550596794,1.0
RU1066_226901469120923,0.1013179034697939,0.023369940731541028
RU1066_170265183935796,0.5322863611796445,0.39565640969521376
RU1066_230799439420837,0.034367060632714205,0.0
RU1066_121965741488861,0.036583690400285085,0.0
RU1066_235119995972963,0.05212054229110842,0.2788913483416859
RU1066_192121079785707,0.9384287697694046,1.0
RU1066_232301335570723,0.11531674512946855,0.0
RU1066_201474296178990,0.732033,0.732939865574175
RU1066_241057668676980,0.732033,0.3699893246301814
RU1066_155911404051179,0.03668,0.0
RU1066_192255444503387,0.253575636781327,0.39338582013329604
RU1066_170265199130854,0.7513755884603798,0.32948535847202637
RU1066_121338017573284,0.11811997402989075,1.0
RU1066_227921630284125,0.227409,0.327807732069267
RU1066_130144732862325,0.3028543616959253,0.18721233189306263
RU1066_227363580763357,0.47206024112183187,0.2803216686677799
RU1066_236175645363573,0.8576109548765546,1.0
RU1066_130134915865396,0.3868498112912313,0.09944466351810484
