Cell,predicted,actual
RU1066_166416921357108,0.874183,1.0
RU1066_231366222010612,0.874183,1.0
RU1066_230732686354270,0.874183,1.0
RU1066_197206038174579,0.103658,0.0
RU1066_195622448851755,0.874183,1.0
RU1066_161960508898147,0.10692863399239487,0.0042446825117872485
RU1066_235695835868076,0.103658,0.0
RU1066_196638177684724,0.841285924414444,0.9573056350078765
RU1066_201114472824180,0.103658,0.0
RU1066_130529132506036,0.103658,0.0
RU1066_135699958253868,0.103658,0.0
RU1066_134540498226532,0.5686479398111147,0.60347158081972
RU1066_131234312415077,0.103658,0.0
RU1066_169794797197220,0.8125293440391896,0.9199848727026243
RU1066_240136800819420,0.103658,0.0
RU1066_155911403288349,0.8532041530885411,0.9727733079245204
RU1066_169793589504411,0.103658,0.0
RU1066_160447842867115,0.1265789132846238,0.02974713771081252
RU1066_204911358425372,0.103658,0.0
RU1066_236177511798566,0.874183,1.0
RU1066_201474310007726,0.47100208845581354,0.47674519120834946
RU1066_201523567902107,0.874183,1.0
RU1066_236167208286508,0.103658,0.0
RU1066_199962333145517,0.874183,1.0
RU1066_125719945570221,0.103658,0.0
RU1066_201670683735966,0.874183,1.0
RU1066_161548594465702,0.8636300601282773,0.9863042213143989
RU1066_239407493168547,0.2087448113411458,0.13638338969033553
RU1066_236221654818148,0.15703158149852373,0.06926911066937959
RU1066_201465585944435,0.874183,1.0
RU1066_192317693802286,0.103658,0.0
RU1066_195606477421420,0.3930217240624714,0.37554099355954884
RU1066_169794750831540,0.874183,1.0
RU1066_131293456029532,0.4387526230165561,0.4348913053003551
RU1066_126227542365988,0.874183,1.0
RU1066_196043605391211,0.103658,0.0
RU1066_200511148910827,0.46172545594844283,0.46470582518210674
RU1066_235602017471206,0.103658,0.0
RU1066_195625785387948,0.874183,1.0
RU1066_231279504766827,0.8306825792185034,0.9435444394646552
RU1066_134531774035699,0.874183,1.0
RU1066_235122054843308,0.874183,1.0
RU1066_226806174734188,0.874183,1.0
RU1066_231770101340395,0.18620326129476766,0.1071285958207296
RU1066_197145264839411,0.874183,1.0
RU1066_192653641038581,0.3685807802537242,0.34382113526975006
RU1066_200441249614236,0.103658,0.0
RU1066_226901456504685,0.103658,0.0
RU1066_120726924487453,0.32424269027674624,0.28627843389474217
RU1066_196180748680627,0.1415514901155761,0.0491787938296306
RU1066_130126447830771,0.15647379970647898,0.06854521229873005
RU1066_122282763533556,0.6905954540774526,0.7617370676843095
RU1066_170276753951454,0.874183,1.0
RU1066_161340122650422,0.103658,0.0
RU1066_134531727092524,0.874183,1.0
RU1066_227853897252204,0.13674929096820315,0.0429464209054906
RU1066_160903109926107,0.103658,0.0
RU1066_204765463268710,0.8096494606261155,0.9162473127103151
RU1066_121965741526236,0.103658,0.0
RU1066_204762139211638,0.380630188887661,0.3594590556927562
RU1066_197206065400108,0.103658,0.0
RU1066_121965773244661,0.103658,0.0
RU1066_126218817957165,0.103658,0.0
RU1066_169158156184411,0.103658,0.0
RU1066_121879171546485,0.874183,1.0
RU1066_205510759331563,0.874183,1.0
RU1066_231890226146589,0.874183,1.0
RU1066_161411808057627,0.4031034332988102,0.3886252013871194
RU1066_204358231636333,0.874183,1.0
RU1066_230807848499637,0.103658,0.0
RU1066_169027845441902,0.103658,0.0
RU1066_165860320332203,0.3760226423894679,0.35347930617367107
RU1066_197213600299891,0.874183,1.0
RU1066_191691480222510,0.874183,1.0
RU1066_204358259009460,0.36794729611783783,0.3429989891539376
RU1066_200967503960292,0.20531174894163548,0.13192790492409134
RU1066_200363912125364,0.874183,1.0
RU1066_239382617017269,0.5520564365747366,0.5819388554229086
RU1066_169795603090781,0.874183,1.0
RU1066_126776251987870,0.874183,1.0
RU1066_135149143309227,0.874183,1.0
RU1066_201670702328734,0.103658,0.0
RU1066_236650092976373,0.874183,1.0
RU1066_200967516503413,0.103658,0.0
RU1066_227991438452525,0.8296890636279268,0.9422550386138371
RU1066_134936708953966,0.874183,1.0
RU1066_134592125881269,0.1526281878402863,0.06355431405896801
RU1066_126706297551667,0.75113749105858,0.8403095176127705
RU1066_204954185976557,0.103658,0.0
RU1066_232261741406564,0.103658,0.0
RU1066_130144713951469,0.103658,0.0
RU1066_135081913380133,0.874183,1.0
RU1066_200511164434163,0.874183,1.0
RU1066_161451939096310,0.103658,0.0
RU1066_131234266462636,0.874183,1.0
RU1066_231900139608349,0.103658,0.0
RU1066_160447856233397,0.103658,0.0
RU1066_160990095137588,0.874183,1.0
RU1066_170276741343972,0.103658,0.0
RU1066_235626668083035,0.103658,0.0
RU1066_200922553604382,0.103658,0.0
RU1066_231907656349486,0.103658,0.0
RU1066_228042023847733,0.103658,0.0
RU1066_166400399431468,0.1872019964669043,0.10842477073022198
RU1066_231279516642012,0.2868427313897269,0.23774015299922371
RU1066_227516876019949,0.874183,1.0
RU1066_161478648118491,0.43474891858613124,0.4296952319342412
RU1066_162001579595614,0.152807375062622,0.06378686617906232
RU1066_135699958708645,0.103658,0.0
RU1066_204825309669795,0.13849088214309332,0.04520668653592463
RU1066_197060143565148,0.11061920955727925,0.009034372093415847
RU1066_131217381878189,0.103658,0.0
RU1066_230749746648949,0.874183,1.0
RU1066_191691460884902,0.8122317266285494,0.9195986199390667
RU1066_133854479182572,0.103658,0.0
RU1066_232318617673132,0.103658,0.0
RU1066_199865964845428,0.294159581325146,0.24723608101637976
RU1066_126886731701020,0.874183,1.0
RU1066_134447990172523,0.103658,0.0
RU1066_125197065239908,0.103658,0.0
RU1066_161411795438940,0.8242124153747525,0.9351473545631258
RU1066_240161227957998,0.874183,1.0
RU1066_169027845932909,0.8478103093082623,0.9657730888787025
RU1066_126227556808564,0.103658,0.0
RU1066_199962333169523,0.874183,1.0
RU1066_192317694330653,0.4069017605429876,0.3935547328678337
RU1066_170344418793380,0.18675766923030143,0.1078481155449874
RU1066_241114577061739,0.103658,0.0
RU1066_131234312677286,0.103658,0.0
RU1066_160910657870235,0.18693119500173871,0.10807332014112286
RU1066_230732701054836,0.103658,0.0
RU1066_191215632018332,0.103658,0.0
RU1066_161548548630830,0.8307895944488992,0.9436833255882666
RU1066_204403356154662,0.874183,1.0
RU1066_201585876393326,0.6629744318738505,0.7258900514244839
RU1066_161478648117548,0.103658,0.0
RU1066_197213581626603,0.17988664704611348,0.09893079010559486
RU1066_165188398934875,0.103658,0.0
RU1066_231897723951835,0.103658,0.0
RU1066_239407492880678,0.19206726785952943,0.11473899985014041
RU1066_130194227513691,0.6994472015991104,0.7732250109978397
RU1066_235129973889318,0.103658,0.0
RU1066_169151713986420,0.874183,1.0
RU1066_170268049237853,0.874183,1.0
RU1066_201114458413420,0.25794180703059244,0.20023205870100572
RU1066_241098905242859,0.103658,0.0
RU1066_191226637839262,0.20245185551331887,0.12821628826231318
RU1066_126294007859510,0.874183,1.0
RU1066_192745875851508,0.874183,1.0
RU1066_197188201143005,0.103658,0.0
RU1066_200563762621797,0.1371296668236827,0.043440078937974344
RU1066_195958664447781,0.4792523413405635,0.4874525049032328
RU1066_232449760979886,0.874183,1.0
RU1066_122428792948589,0.103658,0.0
RU1066_235214365214579,0.874183,1.0
RU1066_200974081406819,0.3001302947323278,0.2549849709384222
RU1066_200348255336669,0.874183,1.0
RU1066_192101752621364,0.10891177120000353,0.0068184305506031944
RU1066_197185816713133,0.103658,0.0
RU1066_160785164360484,0.8575561978474108,0.9784214630899851
RU1066_240482262141339,0.4102196469377584,0.39786074032349167
RU1066_226883215149916,0.103658,0.0
RU1066_235199318845660,0.874183,1.0
RU1066_169156963683110,0.21101301410850049,0.13932710049446867
RU1066_240498414841054,0.103658,0.0
RU1066_131175225124700,0.874183,1.0
RU1066_134938019155171,0.874183,1.0
RU1066_199934595685238,0.874183,1.0
RU1066_166288044242667,0.874183,1.0
RU1066_226874732698925,0.874183,1.0
RU1066_161893265624499,0.874183,1.0
RU1066_240154785803684,0.8296470400127218,0.9422004996758339
RU1066_204816868826406,0.874183,1.0
RU1066_169587519411997,0.874183,1.0
RU1066_125677935380340,0.103658,0.0
RU1066_227853877602228,0.7200482088009801,0.7999613364926252
RU1066_197135485750571,0.3927967849523881,0.37524906388811274
RU1066_162090700125939,0.103658,0.0
RU1066_196527716518629,0.5616706848734846,0.5944163847681575
RU1066_227982982986086,0.103658,0.0
RU1066_192745875331308,0.874183,1.0
RU1066_170258473375979,0.103658,0.0
RU1066_125719958742835,0.103658,0.0
RU1066_235678522096998,0.103658,0.0
RU1066_201585830778667,0.103658,0.0
RU1066_155842577549612,0.103658,0.0
RU1066_200570500955062,0.103658,0.0
RU1066_226822414363053,0.874183,1.0
RU1066_169082591565597,0.8540675933926238,0.9738938949321876
RU1066_205518974114149,0.39374924351693774,0.3764851802562379
RU1066_130693100066590,0.874183,1.0
RU1066_156515920698091,0.874183,1.0
RU1066_126885761076509,0.874183,1.0
RU1066_125247365244652,0.103658,0.0
RU1066_204825324083126,0.103658,0.0
RU1066_227930489337773,0.6323362705939314,0.6861273425183237
RU1066_204756770209069,0.20687505964689487,0.13395679523298384
RU1066_227363568118564,0.874183,1.0
RU1066_226205925566261,0.103658,0.0
RU1066_160447843415981,0.8673655130478437,0.9911521534639935
RU1066_205392425376115,0.103658,0.0
RU1066_231291300530923,0.2689048154567747,0.2144600310914956
RU1066_195606458579827,0.874183,1.0
RU1066_231897723988259,0.874183,1.0
RU1066_161893219515164,0.103658,0.0
RU1066_240482276763884,0.103658,0.0
RU1066_134936662043949,0.6375581535566798,0.692904387990889
RU1066_199866011274485,0.103658,0.0
RU1066_134377511176493,0.30912970025790354,0.26666454723455246
RU1066_231279504252262,0.103658,0.0
RU1066_204358278040493,0.1686781433800007,0.08438420996074195
RU1066_135014286768947,0.103658,0.0
RU1066_157072030911837,0.7182306529223287,0.7976024826220157
RU1066_227364239206756,0.8490193742854809,0.9673422332636591
RU1066_129565698439918,0.19060989532815337,0.11284759784322815
RU1066_232330280680739,0.103658,0.0
RU1066_234992266308836,0.103658,0.0
RU1066_170327475964716,0.12741904958391123,0.03083748039831444
RU1066_226970322791836,0.874183,1.0
RU1066_169151760558901,0.874183,1.0
RU1066_191226684229491,0.7322365301081789,0.8157795400644741
RU1066_205518992726430,0.874183,1.0
RU1066_227903422774686,0.103658,0.0
RU1066_230809084323635,0.470723986940953,0.47638426649486126
RU1066_122310412392875,0.874183,1.0
RU1066_191645443353502,0.874183,1.0
RU1066_134938019614108,0.874183,1.0
RU1066_121742684478299,0.5277503089422599,0.5503939637808766
RU1066_232450539509547,0.11465315442055149,0.014269691989943864
RU1066_230732713814947,0.103658,0.0
RU1066_235122009270500,0.874183,1.0
RU1066_191647303457502,0.874183,1.0
RU1066_204763079297835,0.874183,1.0
RU1066_162090699582299,0.103658,0.0
RU1066_165164956923763,0.874183,1.0
RU1066_231907655871222,0.874183,1.0
RU1066_234992248211758,0.2714757585574118,0.2177966432723296
RU1066_227853897259301,0.103658,0.0
RU1066_170877888084918,0.874183,1.0
RU1066_235737666185950,0.2900469284859699,0.24189861261603435
RU1066_130531368266596,0.874183,1.0
RU1066_130754484005172,0.8018062798693739,0.9060683039088594
RU1066_240490764687196,0.8612841942218917,0.9832597180129026
RU1066_232330307262750,0.103658,0.0
RU1066_231890194971885,0.874183,1.0
RU1066_155842565033308,0.874183,1.0
RU1066_121955438189931,0.31282810059232213,0.2714643919305955
RU1066_165851851810667,0.874183,1.0
RU1066_204825309689651,0.103658,0.0
RU1066_226883233835315,0.103658,0.0
RU1066_204360513907556,0.103658,0.0
RU1066_235559318121252,0.874183,1.0
RU1066_192745875336037,0.103658,0.0
RU1066_196527728322974,0.103658,0.0
RU1066_131097915419422,0.7935898576058459,0.8954048961498275
RU1066_125719945632987,0.103658,0.0
RU1066_130185503304611,0.874183,1.0
RU1066_169587546675563,0.874183,1.0
RU1066_160447828516133,0.103658,0.0
RU1066_120772948870893,0.103658,0.0
RU1066_227493100807987,0.874183,1.0
RU1066_239475375425765,0.18011586676541264,0.09922827522197543
RU1066_165232422611293,0.4515604819586478,0.4515135549899715
RU1066_192255417313582,0.874183,1.0
RU1066_232302646314909,0.2536356062155824,0.19464340055881688
RU1066_204213457415070,0.7198217967931022,0.7996674952702407
RU1066_195606430804275,0.8370896846254191,0.9518596860911964
RU1066_130194258914542,0.874183,1.0
RU1066_230749731932061,0.874183,1.0
RU1066_126885746038683,0.103658,0.0
RU1066_122293398427509,0.874183,1.0
RU1066_170745967036134,0.874183,1.0
RU1066_231890180233006,0.103658,0.0
RU1066_196043592554278,0.13137214156386598,0.035967868094956015
RU1066_226829527899494,0.16785090874483366,0.08331061126483066
RU1066_239475361234148,0.7086825469401737,0.7852107938615537
RU1066_236221682276643,0.874183,1.0
RU1066_204882379978588,0.103658,0.0
RU1066_126776270543134,0.874183,1.0
RU1066_239458061802853,0.7191205133306039,0.7987573580748241
RU1066_205511458154339,0.103658,0.0
RU1066_134530834283443,0.206000664665464,0.1328219910651361
RU1066_164698953235885,0.874183,1.0
RU1066_200570520124204,0.103658,0.0
RU1066_230800332380892,0.874183,1.0
RU1066_239477266963318,0.22176757527709443,0.1532845466105505
RU1066_201585830246827,0.874183,1.0
RU1066_121826168137643,0.874183,1.0
RU1066_120786785516787,0.103658,0.0
RU1066_236768082422494,0.103658,0.0
RU1066_226205971966756,0.874183,1.0
RU1066_231917069985627,0.874183,1.0
RU1066_201595494291691,0.103658,0.0
RU1066_165858459937131,0.16795455011871835,0.08344511874205036
RU1066_192121091836318,0.103658,0.0
RU1066_241057654073635,0.874183,1.0
RU1066_205392425373030,0.20948178956113736,0.13733985212827274
RU1066_170327507327411,0.874183,1.0
RU1066_192859711355694,0.103658,0.0
RU1066_240094668581596,0.103658,0.0
RU1066_156024146881765,0.5172547614536683,0.536772669872708
RU1066_169579761294132,0.103658,0.0
RU1066_192325908552411,0.103658,0.0
RU1066_130529113361774,0.874183,1.0
RU1066_236177497671918,0.103658,0.0
RU1066_166416907976094,0.13456700877314076,0.04011421923122644
RU1066_165188426393515,0.103658,0.0
RU1066_121879184137637,0.103658,0.0
RU1066_120786785619374,0.103658,0.0
RU1066_157562549749557,0.103658,0.0
RU1066_170877902571867,0.8501613303569291,0.9688242826085189
RU1066_126707788364139,0.8148183192682551,0.9229555423487299
RU1066_230652439608613,0.8240386594630347,0.9349218512871544
RU1066_125239727606507,0.17716915061490443,0.09540397860537221
RU1066_196113263933165,0.8318921044762831,0.9451141812092834
RU1066_230807862951349,0.8695813496957914,0.9940279026583061
RU1066_130057625556853,0.874183,1.0
RU1066_161411826837342,0.8697973133349381,0.9943081838161489
RU1066_227930516645622,0.103658,0.0
RU1066_191760449592051,0.874183,1.0
RU1066_235070738316574,0.8662027983231017,0.9896431631979515
RU1066_231897742928155,0.874183,1.0
RU1066_135014254525236,0.874183,1.0
RU1066_232261709674851,0.103658,0.0
RU1066_164769532888926,0.874183,1.0
RU1066_125197046434094,0.40912367289433843,0.3964383672098094
RU1066_161864242547037,0.7584406706613425,0.8497877040476849
RU1066_236221669719412,0.3742908828073573,0.3512318001458191
RU1066_130754484328756,0.103658,0.0
RU1066_131175225440628,0.12203556211625131,0.02385070194510408
RU1066_235129973950821,0.8372026374750496,0.9520062781545694
RU1066_131234281511131,0.874183,1.0
RU1066_166416907941676,0.103658,0.0
RU1066_134600596055798,0.2703933167624805,0.21639183253298788
RU1066_131234266463028,0.5359712879833401,0.5610632854006556
RU1066_131293470931309,0.19780474790092145,0.12218519567946716
RU1066_164769532393820,0.7643552758681573,0.8574637758257777
RU1066_155911430818541,0.103658,0.0
RU1066_169174289988963,0.32337938805683164,0.2851580260949763
RU1066_120772934187381,0.874183,1.0
RU1066_165325568892212,0.874183,1.0
RU1066_231279517382446,0.23637867537239543,0.17224707228499453
RU1066_161960476662108,0.874183,1.0
RU1066_135150517737189,0.103658,0.0
RU1066_204403375750573,0.103658,0.0
RU1066_239408803923766,0.20962637289090894,0.13752749474826764
RU1066_191226684491675,0.874183,1.0
RU1066_126836668488501,0.81532416760462,0.92361204062765
RU1066_204359574186350,0.70675111765077,0.7827041532082281
RU1066_230741457200862,0.103658,0.0
RU1066_164753413426419,0.162330515427157,0.07614615415094514
RU1066_235199346108131,0.103658,0.0
RU1066_164753426016988,0.75695083454201,0.8478541702631452
RU1066_134041176488371,0.103658,0.0
RU1066_204359620545971,0.103658,0.0
RU1066_200511149201654,0.874183,1.0
RU1066_166351441358179,0.12093418898185261,0.02242132180247573
RU1066_230652424927070,0.31194528247662795,0.27031865608076044
RU1066_231770055206684,0.10681835077001721,0.004101555134508562
RU1066_191647303256798,0.4277109066144699,0.42056118440604773
RU1066_230749731941164,0.874183,1.0
RU1066_161340135196469,0.10512681970892418,0.0019062583419411257
RU1066_197206037444381,0.3321953257508559,0.29659949482606784
RU1066_201670702319917,0.874183,1.0
RU1066_164761064295325,0.8680030936807215,0.9919796160808818
RU1066_236175645633372,0.5664650132232671,0.6006385428419159
RU1066_120726943656219,0.103658,0.0
RU1066_166290877799643,0.103658,0.0
RU1066_231897696450997,0.874183,1.0
RU1066_226829500532637,0.874183,1.0
RU1066_239391502190430,0.103658,0.0
RU1066_170276754241382,0.3987284205399543,0.38294723797404917
RU1066_126885760743350,0.16091296176709938,0.07430642972920977
RU1066_201474341521332,0.874183,1.0
RU1066_197264034936757,0.791217525567212,0.892326044667223
RU1066_157536960572766,0.874183,1.0
RU1066_197058264260004,0.103658,0.0
RU1066_195615826598685,0.874183,1.0
RU1066_166469253613341,0.103658,0.0
RU1066_231754915855196,0.874183,1.0
RU1066_134539646023981,0.874183,1.0
RU1066_204763032663838,0.103658,0.0
RU1066_126681601226590,0.103658,0.0
RU1066_125197018348918,0.103658,0.0
RU1066_239407493212508,0.103658,0.0
RU1066_200441221539566,0.103658,0.0
RU1066_235533386042091,0.8101792895797003,0.9169349334281176
RU1066_204403343746931,0.470969546620162,0.47670295787957817
RU1066_204756770246045,0.28252286024205986,0.23213375327479296
RU1066_200922541479724,0.874183,1.0
RU1066_236176841231220,0.6722912468741827,0.737981566950044
RU1066_239596337584374,0.1485072683622375,0.05820611707892343
RU1066_165858441386334,0.874183,1.0
RU1066_156024174165427,0.874183,1.0
RU1066_227983013893933,0.103658,0.0
RU1066_232328313290163,0.13396740128653234,0.03933603878723254
RU1066_241106375269597,0.874183,1.0
RU1066_231907674929462,0.874183,1.0
RU1066_227425442715876,0.1594032139107051,0.07234705416528356
RU1066_226265814124844,0.103658,0.0
RU1066_227305183141300,0.874183,1.0
RU1066_161478666770718,0.874183,1.0
RU1066_235533432965492,0.874183,1.0
RU1066_121276786949557,0.2580940218120627,0.20042960554435316
RU1066_196715486788323,0.1744367871215802,0.09185787238776183
RU1066_239477267557155,0.2828378302298438,0.23254252649796414
RU1066_227982995569886,0.103658,0.0
RU1066_191210577880947,0.103658,0.0
RU1066_122293380078388,0.103658,0.0
RU1066_204351836151220,0.874183,1.0
RU1066_231365404219307,0.144491463155868,0.05299433912704712
RU1066_169572533135198,0.874183,1.0
RU1066_192729608477917,0.874183,1.0
RU1066_235199345650590,0.7928222477145302,0.8944086794257554
RU1066_129663531173725,0.10418669666340516,0.0006861512130108151
RU1066_165188425664926,0.5885541074783381,0.6293061321544895
RU1066_234992235305819,0.8471602550721855,0.9649294378147178
RU1066_236176826353948,0.103658,0.0
RU1066_235199333030190,0.103658,0.0
RU1066_161883152596342,0.874183,1.0
RU1066_192788844431276,0.874183,1.0
RU1066_126218833181044,0.874183,1.0
RU1066_126886700504939,0.7669623509928206,0.8608472807408203
RU1066_204360540703462,0.15671294767747546,0.06885558246322374
RU1066_155972607359795,0.8738292329637428,0.9995408753301227
RU1066_235548464507700,0.14445194806971975,0.05294305579925344
RU1066_235533386538420,0.103658,0.0
RU1066_239587850340204,0.874183,1.0
RU1066_239587835694373,0.874183,1.0
RU1066_196180794826148,0.3181268964367872,0.2783412562042597
RU1066_235533432965980,0.874183,1.0
RU1066_134522346589427,0.103658,0.0
RU1066_126707773397235,0.874183,1.0
RU1066_205527716846454,0.103658,0.0
RU1066_130184147221342,0.18578986951465895,0.10659208917901294
RU1066_197058291452148,0.4975071604396551,0.511143908944752
RU1066_195562318982382,0.103658,0.0
RU1066_232439011011867,0.4370218760516794,0.43264511346378043
RU1066_157562577045940,0.47119941073224636,0.4770012792994988
RU1066_192317693479726,0.20661023722621463,0.13361310434601686
RU1066_241098858874732,0.8556736503535687,0.9759782620337674
RU1066_191647322422172,0.10919429140824813,0.0071850899169373155
RU1066_195426056857883,0.4730512114846244,0.4794045767296641
RU1066_169794751621363,0.2769450883496687,0.22489482930426485
RU1066_200994213247411,0.25451184231925655,0.19578059416535035
RU1066_156463321433963,0.28640067793909463,0.23716644877076618
RU1066_239458046860187,0.15418458052871625,0.06557422605199863
RU1066_236846734235510,0.103658,0.0
RU1066_235678521838003,0.874183,1.0
RU1066_227975345170157,0.874183,1.0
RU1066_196163883354467,0.15290882089823143,0.06391852425064916
RU1066_161462695192348,0.103658,0.0
RU1066_232328267156846,0.103658,0.0
RU1066_230800346794213,0.8471490702545572,0.9649149219747019
RU1066_235626681978292,0.8549211836927046,0.9750016984428859
RU1066_129663562856749,0.874183,1.0
RU1066_165860292581622,0.6633844037693922,0.7264221196838417
RU1066_197188187016051,0.12074077909018696,0.022170311268533745
RU1066_231365435616614,0.874183,1.0
RU1066_169151728404339,0.103658,0.0
RU1066_192678114291116,0.103658,0.0
RU1066_170327507090333,0.874183,1.0
RU1066_133974636022005,0.874183,1.0
RU1066_161890952142182,0.103658,0.0
RU1066_239587835173238,0.103658,0.0
RU1066_120703436909403,0.874183,1.0
RU1066_239408803399901,0.874183,1.0
RU1066_195547389348189,0.874183,1.0
RU1066_131097915963622,0.353998585777644,0.3248961237826728
RU1066_134447975807708,0.4236992853583985,0.41535483645358484
RU1066_239407474587484,0.103658,0.0
RU1066_164698906807070,0.103658,0.0
RU1066_165860307319083,0.103658,0.0
RU1066_231917070470070,0.19513072496868386,0.11871480480021265
RU1066_231897742829302,0.103658,0.0
RU1066_204825324374246,0.103658,0.0
RU1066_134531755202806,0.874183,1.0
RU1066_126707787754403,0.18393822065486595,0.10418898887753926
RU1066_133982133111533,0.7312320598402542,0.8144759220534755
RU1066_197068913301341,0.874183,1.0
RU1066_236639635794276,0.103658,0.0
RU1066_204762139514597,0.874183,1.0
RU1066_239448249223021,0.2940954642430208,0.24715286881414728
RU1066_134522332691748,0.874183,1.0
RU1066_133982120732892,0.103658,0.0
RU1066_195547420813219,0.103658,0.0
RU1066_226901469120923,0.874183,1.0
RU1066_170265183935796,0.103658,0.0
RU1066_230799439420837,0.874183,1.0
RU1066_121965741488861,0.874183,1.0
RU1066_235119995972963,0.874183,1.0
RU1066_192121079785707,0.874183,1.0
RU1066_232301335570723,0.874183,1.0
RU1066_201474296178990,0.3414832811600233,0.30865355590022814
RU1066_241057668676980,0.103658,0.0
RU1066_155911404051179,0.874183,1.0
RU1066_192255444503387,0.11799218610428741,0.01860314214890809
RU1066_170265199130854,0.7930353576142001,0.8946852569536355
RU1066_121338017573284,0.46474176651975035,0.4686204425810328
RU1066_227921630284125,0.103658,0.0
RU1066_130144732862325,0.874183,1.0
RU1066_227363580763357,0.103658,0.0
RU1066_236175645363573,0.103658,0.0
RU1066_130134915865396,0.11060625726229718,0.009017562392261357
RU1066_134600608828148,0.11841530361264674,0.019152271000482442
RU1066_166469238119851,0.103658,0.0
RU1066_160785132574428,0.12252685177847682,0.024488305737616324
RU1066_170137155497307,0.103658,0.0
RU1066_204224163109612,0.103658,0.0
RU1066_161889641744629,0.874183,1.0
RU1066_204825337383854,0.874183,1.0
RU1066_231692895205619,0.2937229591851317,0.24666942563204527
RU1066_239477286725981,0.2470347088841356,0.1860766475898064
RU1066_235199364525283,0.874183,1.0
RU1066_129663562365814,0.1339770533698932,0.03934856541954279
RU1066_192806932043558,0.874183,1.0
RU1066_169587546110389,0.874183,1.0
RU1066_165858441018723,0.103658,0.0
RU1066_236082096126190,0.8671553489437633,0.9908793990380108
RU1066_169572513495979,0.874183,1.0
RU1066_196638208907572,0.103658,0.0
RU1066_169158171642277,0.36158833605758617,0.33474622634902973
RU1066_200562823584491,0.103658,0.0
RU1066_164818808855470,0.874183,1.0
RU1066_170199685715741,0.874183,1.0
RU1066_170276754409708,0.874183,1.0
RU1066_231917038714268,0.103658,0.0
RU1066_240094641515422,0.8332611169483944,0.9468909080800679
RU1066_157072011946292,0.6596273636915223,0.7215461713656562
RU1066_230732686616293,0.103658,0.0
RU1066_230611622512947,0.103658,0.0
RU1066_125677935442221,0.874183,1.0
RU1066_165188425640692,0.824453832528914,0.9354606697107998
RU1066_169174276946355,0.333183594143039,0.2978820857766315
RU1066_226394681822556,0.874183,1.0
RU1066_126218864356125,0.874183,1.0
RU1066_161889595276214,0.103658,0.0
RU1066_227846602480476,0.8196432102472775,0.9292173651046721
RU1066_201474341788070,0.874183,1.0
RU1066_204224148463028,0.874183,1.0
RU1066_200416659982646,0.103658,0.0
