Cell,predicted,actual
RU1066_226883233835315,0.978062,0.24963586196778714
RU1066_204360513907556,0.9771852242291491,0.3895653579750001
RU1066_235559318121252,0.23036682821809057,0.12957813474806024
RU1066_192745875336037,0.9379498544046715,0.6501501444184092
RU1066_196527728322974,0.978062,0.9002508240033269
RU1066_131097915419422,0.07246648642494873,0.5204519204117617
RU1066_125719945632987,0.4214094818592636,0.0
RU1066_130185503304611,0.053455,1.0
RU1066_169587546675563,0.302082896430812,0.21129057998557366
RU1066_160447828516133,0.9055250636941775,0.0
RU1066_120772948870893,0.6114849099434799,0.0
RU1066_227493100807987,0.134305644544567,0.0
RU1066_239475375425765,0.44507908818400527,0.3157603521148733
RU1066_165232422611293,0.12038150419401625,0.0
RU1066_192255417313582,0.053614140642156805,1.0
RU1066_232302646314909,0.3336078002699089,0.3534528179974041
RU1066_204213457415070,0.38378854581486277,1.0
RU1066_195606430804275,0.31284010547064,0.0
RU1066_130194258914542,0.053455,0.8860408334864589
RU1066_230749731932061,0.05472964308584654,1.0
RU1066_126885746038683,0.9546386136892588,0.0
RU1066_122293398427509,0.1970321811318354,0.0
RU1066_170745967036134,0.15314877901153034,0.6942487332254673
RU1066_231890180233006,0.4864366404278706,0.0
RU1066_196043592554278,0.3903557599898428,0.8227915369662406
RU1066_226829527899494,0.353727391761466,1.0
RU1066_239475361234148,0.3181029661457776,1.0
RU1066_236221682276643,0.3643502926195379,0.0
RU1066_204882379978588,0.8449423345470785,0.13488168164376224
RU1066_126776270543134,0.13318391791062884,1.0
RU1066_239458061802853,0.24416965777766653,1.0
RU1066_205511458154339,0.7790188964582634,0.0
RU1066_134530834283443,0.19869055268893077,1.0
RU1066_164698953235885,0.053455,0.11516983236370111
RU1066_200570520124204,0.8299487469084588,0.6987656746754758
RU1066_230800332380892,0.36849798334791967,0.0
RU1066_239477266963318,0.6492495865462589,0.0
RU1066_201585830246827,0.053455,1.0
RU1066_121826168137643,0.26666012955321566,1.0
RU1066_120786785516787,0.8134040268006917,0.9451733157769787
RU1066_236768082422494,0.49687665125431374,0.15132178655125117
RU1066_226205971966756,0.053455,0.7540245430095702
RU1066_231917069985627,0.05142971662525253,0.0
RU1066_201595494291691,0.978062,0.8796694534581133
RU1066_165858459937131,0.1129584175697266,1.0
RU1066_192121091836318,0.7612248274391012,0.8840743563668638
RU1066_241057654073635,0.053455,0.028159679372701085
RU1066_205392425373030,0.29272341238177746,0.4328163952894909
RU1066_170327507327411,0.41205285967244404,1.0
RU1066_192859711355694,0.9428647304686182,0.0152753931065642
RU1066_240094668581596,0.5890483190711724,0.18080638918941205
RU1066_156024146881765,0.7122886046830127,0.0
RU1066_169579761294132,0.9229188675187019,1.0
RU1066_192325908552411,0.883785928304157,0.0
RU1066_130529113361774,0.053455,1.0
RU1066_236177497671918,0.979482152685327,0.43103801153851
RU1066_166416907976094,0.2790317082035063,1.0
RU1066_165188426393515,0.9703458573519076,0.0
RU1066_121879184137637,0.8643007525372908,0.8837053955681272
RU1066_120786785619374,0.7985646568083096,0.4209804540188536
RU1066_157562549749557,0.8193814513711666,0.0
RU1066_170877902571867,0.08559480606798577,0.0
RU1066_126707788364139,0.2106620963965185,0.0
RU1066_230652439608613,0.5690870066202585,1.0
RU1066_125239727606507,0.13601173664935926,1.0
RU1066_196113263933165,0.05112668666536501,0.0
RU1066_230807862951349,0.48678229591946376,1.0
RU1066_130057625556853,0.047634292937035916,0.0
RU1066_161411826837342,0.26410862181746725,1.0
RU1066_227930516645622,0.5420176274692213,0.23630196175106377
RU1066_191760449592051,0.3378495528903561,0.7752220890370649
RU1066_235070738316574,0.13165563023782384,1.0
RU1066_231897742928155,0.053455,0.5959888888422568
RU1066_135014254525236,0.34398425712579417,1.0
RU1066_232261709674851,0.3628587133764613,0.5495041345688714
RU1066_164769532888926,0.3095784041193175,0.0
RU1066_125197046434094,0.24245933573723755,0.3356402227121831
RU1066_161864242547037,0.09402898371113715,0.0
RU1066_236221669719412,0.21283089430289576,0.0
RU1066_130754484328756,0.9532896941390246,0.3845197551866636
RU1066_131175225440628,0.5436193661737727,0.0
RU1066_235129973950821,0.11945970720531543,1.0
RU1066_131234281511131,0.053455,0.23424680265907247
RU1066_166416907941676,0.978062,0.0
RU1066_134600596055798,0.28209131893332456,0.0
RU1066_131234266463028,0.5148480771906324,0.44644071984215333
RU1066_131293470931309,0.6058246099321434,0.0
RU1066_164769532393820,0.7433481734613299,1.0
RU1066_155911430818541,0.5715315439245142,0.22638177005202498
RU1066_169174289988963,0.10906974341749,0.6359870860070977
RU1066_120772934187381,0.5860320146053415,1.0
RU1066_165325568892212,0.053455,1.0
RU1066_231279517382446,0.10844289888875992,0.9059075660137833
RU1066_161960476662108,0.29589664825969775,0.0
RU1066_135150517737189,0.978062,0.0
RU1066_204403375750573,0.7060334576992962,0.0
RU1066_239408803923766,0.5647016003593082,0.3216848187959069
RU1066_191226684491675,0.4543942602450993,1.0
RU1066_126836668488501,0.5172172098978868,0.0
RU1066_204359574186350,0.6290669542221347,0.5231531805898882
RU1066_230741457200862,0.9546610257772931,0.0
RU1066_164753413426419,0.5052582418677138,0.2959950746835412
RU1066_235199346108131,0.978062,0.0
RU1066_164753426016988,0.5168295645553649,1.0
RU1066_134041176488371,0.091441,0.0
RU1066_204359620545971,0.9638238566191485,0.22289718894570093
RU1066_200511149201654,0.17073260322887884,1.0
RU1066_166351441358179,0.391398,0.7785271165202652
RU1066_230652424927070,0.1436207518891172,0.39412689587367883
RU1066_231770055206684,0.6296670198225103,0.19534410156312
RU1066_191647303256798,0.934062125272,1.0
RU1066_230749731941164,0.23267464120891704,1.0
RU1066_161340135196469,0.19315819347899393,1.0
RU1066_197206037444381,0.08995414979854542,0.6813010922662934
RU1066_201670702319917,0.06571406464337044,1.0
RU1066_164761064295325,0.5602380889533429,1.0
RU1066_236175645633372,0.494616,0.466974793335422
RU1066_120726943656219,0.09509587607015578,0.0
RU1066_166290877799643,0.391398,1.0
RU1066_231897696450997,0.05369683634261881,0.7994514636813562
RU1066_226829500532637,0.2330584192433102,1.0
RU1066_239391502190430,0.11909292647371113,0.0
RU1066_170276754241382,0.38295233417917246,1.0
RU1066_126885760743350,0.14507070811575043,1.0
RU1066_201474341521332,0.04910779800486329,0.14955143162081627
RU1066_197264034936757,0.3905456421103439,1.0
RU1066_157536960572766,0.053455,1.0
RU1066_197058264260004,0.8593263939599491,0.06266798801589057
RU1066_195615826598685,0.1554704536984108,0.0
RU1066_166469253613341,0.978062,0.778282164504329
RU1066_231754915855196,0.2965875074953863,0.883521973513286
RU1066_134539646023981,0.053455,0.0
RU1066_204763032663838,0.9669099020277026,0.934518414008686
RU1066_126681601226590,0.6451524257147827,0.0
RU1066_125197018348918,0.9398005096808512,0.5379737264146554
RU1066_239407493212508,0.769938289263117,0.0
RU1066_200441221539566,0.9368262012794906,0.0
RU1066_235533386042091,0.46656185511304393,1.0
RU1066_204403343746931,0.06386670580207751,0.7579132657464787
RU1066_204756770246045,0.972450286019464,1.0
RU1066_200922541479724,0.2899727502996803,1.0
RU1066_236176841231220,0.17297431725580498,0.0
RU1066_239596337584374,0.1351031122088889,1.0
RU1066_165858441386334,0.053455,1.0
RU1066_156024174165427,0.20533634587494956,1.0
RU1066_227983013893933,0.9317463172167869,0.0
RU1066_232328313290163,0.5224242099834834,0.29609390216553716
RU1066_241106375269597,0.4113645626296365,1.0
RU1066_231907674929462,0.053455,0.21582868832611324
RU1066_227425442715876,0.35150197037285635,0.3157080188027679
RU1066_226265814124844,0.5436868363000387,0.8585494220435279
RU1066_227305183141300,0.21118972477247105,1.0
RU1066_161478666770718,0.16662011296216506,0.8890572613656619
RU1066_235533432965492,0.07105709596208751,1.0
RU1066_121276786949557,0.6340048034814939,0.0
RU1066_196715486788323,0.978062,1.0
RU1066_239477267557155,0.20115489083288146,1.0
RU1066_227982995569886,0.978062,0.8516114262524549
RU1066_191210577880947,0.6333102720485707,1.0
RU1066_122293380078388,0.978062,0.46411310272492695
RU1066_204351836151220,0.369205843681384,1.0
RU1066_231365404219307,0.1483030344412586,1.0
RU1066_169572533135198,0.3218271890441324,1.0
RU1066_192729608477917,0.19775917707624568,1.0
RU1066_235199345650590,0.2269482912685564,1.0
RU1066_129663531173725,0.391398,1.0
RU1066_165188425664926,0.22248450333557146,0.6940272107676703
RU1066_234992235305819,0.27376741587838477,1.0
RU1066_236176826353948,0.978062,0.44804750580127906
RU1066_235199333030190,0.8411865383852375,0.6756638383929803
RU1066_161883152596342,0.053455,0.22378984781188171
RU1066_192788844431276,0.2204188522382879,1.0
RU1066_126218833181044,0.05550154835040543,0.4197300017134232
RU1066_126886700504939,0.24973094618035102,1.0
RU1066_204360540703462,0.12912977465284292,1.0
RU1066_155972607359795,0.494616,0.0
RU1066_235548464507700,0.391398,1.0
RU1066_235533386538420,0.978062,0.923747386299584
RU1066_239587850340204,0.15226914849914513,0.4643605363763049
RU1066_239587835694373,0.22409778254968188,0.0
RU1066_196180794826148,0.12173323483751698,0.3367112673730447
RU1066_235533432965980,0.4709280074189029,1.0
RU1066_134522346589427,0.9300193950380605,0.0
RU1066_126707773397235,0.23397958933465413,1.0
RU1066_205527716846454,0.978062,0.9292572738833231
RU1066_130184147221342,0.5402062452616646,0.22402750090004894
RU1066_197058291452148,0.9517669692592277,1.0
RU1066_195562318982382,0.4105354866328836,1.0
RU1066_232439011011867,0.7474129925595585,1.0
RU1066_157562577045940,0.42348606174060993,1.0
RU1066_192317693479726,0.119283514977241,0.7752485111555899
RU1066_241098858874732,0.11139318257677705,0.5073264775721285
RU1066_191647322422172,0.1270115973297452,0.7324830715055881
RU1066_195426056857883,0.09286468583649707,0.0
RU1066_169794751621363,0.3166887206891499,0.4559988847238368
RU1066_200994213247411,0.8042956192689962,0.4171139200223639
RU1066_156463321433963,0.6545314798987496,0.0
RU1066_239458046860187,0.5545951450846355,1.0
RU1066_236846734235510,0.7498928678717276,0.7640753125264016
RU1066_235678521838003,0.053455,0.8584946800852584
RU1066_227975345170157,0.053455,0.2808821338123375
RU1066_196163883354467,0.3455960781658935,0.4079602617176529
RU1066_161462695192348,0.978062,0.0
RU1066_232328267156846,0.978062,1.0
RU1066_230800346794213,0.16616286149243442,0.0
RU1066_235626681978292,0.26091577963323365,0.613821848135954
RU1066_129663562856749,0.36149559104073087,1.0
RU1066_165860292581622,0.3698505581926922,1.0
RU1066_197188187016051,0.5419269257204284,0.4228645262439335
RU1066_231365435616614,0.053455,0.9270613914639403
RU1066_169151728404339,0.978062,1.0
RU1066_192678114291116,0.57854261273166,0.0
RU1066_170327507090333,0.23794518684296037,0.3375097700710022
RU1066_133974636022005,0.053455,0.6805171874238743
RU1066_161890952142182,0.7168555217902299,0.2655188397186482
RU1066_239587835173238,0.978062,0.0
RU1066_120703436909403,0.40396590666777926,1.0
RU1066_239408803399901,0.24120111878888342,1.0
RU1066_195547389348189,0.053455,1.0
RU1066_131097915963622,0.15218942324023582,0.0
RU1066_134447975807708,0.287221596047584,1.0
RU1066_239407474587484,0.5120418058961377,0.25252324480403016
RU1066_164698906807070,0.5985601656176373,0.6830088953857457
RU1066_165860307319083,0.7905727508981314,0.0
RU1066_231917070470070,0.391398,1.0
RU1066_231897742829302,0.09245650236067962,0.0
RU1066_204825324374246,0.978062,0.5315719828467897
RU1066_134531755202806,0.03601207791979456,0.0
RU1066_126707787754403,0.9552167008350432,1.0
RU1066_133982133111533,0.22951534219752934,1.0
RU1066_197068913301341,0.30958647625585656,0.0
RU1066_236639635794276,0.3342944069846458,0.5816291973168412
RU1066_204762139514597,0.061667034517050405,1.0
RU1066_239448249223021,0.2548371907075347,0.0
RU1066_134522332691748,0.053455,0.6500573750464621
RU1066_133982120732892,0.978062,0.7874480850076923
RU1066_195547420813219,0.8161674321434129,0.3404418223451929
RU1066_226901469120923,0.11359257029774396,1.0
RU1066_170265183935796,0.3567586643526848,0.06348926336848808
RU1066_230799439420837,0.04501243636864942,0.0
RU1066_121965741488861,0.049212471690737815,0.0
RU1066_235119995972963,0.11777937217265792,0.0
RU1066_192121079785707,0.6481328370111826,1.0
RU1066_232301335570723,0.1155980340056215,1.0
RU1066_201474296178990,0.8016295390908189,1.0
RU1066_241057668676980,0.252600173327948,0.7420599946316385
