Cell,predicted,actual
RU1066_161451939096310,0.5370952291448667,0.6726981028802516
RU1066_131234266462636,0.33396271700105906,0.14875881371531147
RU1066_231900139608349,0.26372830451026513,0.0
RU1066_160447856233397,0.5812427545381885,1.0
RU1066_160990095137588,0.8145869284311847,0.0
RU1066_170276741343972,0.20233075669272763,0.38056608570284606
RU1066_235626668083035,0.7891637126709097,1.0
RU1066_200922553604382,0.2581174375725989,0.0
RU1066_231907656349486,0.5684748408446142,1.0
RU1066_228042023847733,0.24169998860840294,0.0
RU1066_166400399431468,0.36310126889573974,0.2099669171937868
RU1066_231279516642012,0.40061363793877386,0.0
RU1066_227516876019949,0.8788761679538972,0.851404839190055
RU1066_161478648118491,0.8784725021978512,0.9542529827918451
RU1066_162001579595614,0.48731208764179407,1.0
RU1066_135699958708645,0.027607,0.0
RU1066_204825309669795,0.38162165353697775,0.228449951403314
RU1066_197060143565148,0.33916372364956615,0.0
RU1066_131217381878189,0.7303310340857431,1.0
RU1066_230749746648949,0.8765436657270876,1.0
RU1066_191691460884902,0.8019646609902844,0.0
RU1066_133854479182572,0.25628293277441444,0.0
RU1066_232318617673132,0.7684836489946197,1.0
RU1066_199865964845428,0.5886047612134268,0.0
RU1066_126886731701020,0.4496983676258654,0.0
RU1066_134447990172523,0.277073639552595,0.7629847478527246
RU1066_125197065239908,0.8486610385974808,0.7677102354788797
RU1066_161411795438940,0.8302670868019929,0.030447507232396486
RU1066_240161227957998,0.7436287045094554,0.0
RU1066_169027845932909,0.8055053306500458,0.4695444658681459
RU1066_126227556808564,0.8795429536865276,1.0
RU1066_199962333169523,0.8609806800883862,0.14156255857939404
RU1066_192317694330653,0.7149142770240264,0.39033158762247316
RU1066_170344418793380,0.3710251829789941,0.5544451012391696
RU1066_241114577061739,0.39876589218716196,1.0
RU1066_131234312677286,0.277232,0.49643777383807447
RU1066_160910657870235,0.5423960909080648,1.0
RU1066_230732701054836,0.207088,0.0
RU1066_191215632018332,0.803461416493927,1.0
RU1066_161548548630830,0.8761350677720632,1.0
RU1066_204403356154662,0.8876147324013242,1.0
RU1066_201585876393326,0.7168139936913859,0.5249640167275795
RU1066_161478648117548,0.888796,1.0
RU1066_197213581626603,0.42753048028633794,0.7179506471078684
RU1066_165188398934875,0.4742999690203302,1.0
RU1066_231897723951835,0.2763390206721725,0.3170775041470317
RU1066_239407492880678,0.05071187766082293,0.0
RU1066_130194227513691,0.41503194539664545,0.0
RU1066_235129973889318,0.26279392276987573,0.3988490464482731
RU1066_169151713986420,0.8925612788214701,0.6785408071195167
RU1066_170268049237853,0.8823223678964203,0.7659087756055099
RU1066_201114458413420,0.37199098736820696,0.0
RU1066_241098905242859,0.207088,0.0
RU1066_191226637839262,0.3675726003349877,0.0
RU1066_126294007859510,0.7956818555092556,0.5520969336365505
RU1066_192745875851508,0.9016537068809599,0.7035232338005791
RU1066_197188201143005,0.1698619144247861,1.0
RU1066_200563762621797,0.48918653179122085,1.0
RU1066_195958664447781,0.7933844386116531,0.0
RU1066_232449760979886,0.892265,1.0
RU1066_122428792948589,0.2673864308545331,0.0
RU1066_235214365214579,0.6927579107416919,0.0
RU1066_200974081406819,0.07895306861289915,0.0
RU1066_200348255336669,0.6475421969917908,0.0
RU1066_192101752621364,0.6035000173105342,1.0
RU1066_197185816713133,0.2731312983412838,0.04733258942744729
RU1066_160785164360484,0.7649535423812217,0.36348356574202373
RU1066_240482262141339,0.4350242454042128,0.0
RU1066_226883215149916,0.21975417322051086,0.7424456293372713
RU1066_235199318845660,0.31321268411328457,0.01758769547397093
RU1066_169156963683110,0.8614696694576451,1.0
RU1066_240498414841054,0.207088,0.0
RU1066_131175225124700,0.9076694004846314,0.8936710573407356
RU1066_134938019155171,0.8782956987208286,0.5826081369119089
RU1066_199934595685238,0.37469278441413567,0.0
RU1066_166288044242667,0.7176168437187403,0.0
RU1066_226874732698925,0.8715357448134031,0.4239572678223327
RU1066_161893265624499,0.7640531400812999,0.0
RU1066_240154785803684,0.8469939959785766,0.6901851625998243
RU1066_204816868826406,0.892265,0.0
RU1066_169587519411997,0.8934346880958146,0.30853045361726056
RU1066_125677935380340,0.29544353779414545,0.0
RU1066_227853877602228,0.8024582448682933,1.0
RU1066_197135485750571,0.47828715342576295,0.6653640726043839
RU1066_162090700125939,0.2300167278761009,1.0
RU1066_196527716518629,0.7824212517725206,1.0
RU1066_227982982986086,0.2627158191431611,0.0
RU1066_192745875331308,0.8650488751235306,0.18303527179361107
RU1066_170258473375979,0.2898164589499947,1.0
RU1066_125719958742835,0.3512314694215646,1.0
RU1066_235678522096998,0.2853207669212685,0.16805731701404783
RU1066_201585830778667,0.296623141543512,0.14516891272092666
RU1066_155842577549612,0.12901142972114396,0.9946036872141716
RU1066_200570500955062,0.32168973475393425,0.0
RU1066_226822414363053,0.6762984429450821,0.0
RU1066_169082591565597,0.3922647898536342,0.0
RU1066_205518974114149,0.38183747549301356,0.0
RU1066_130693100066590,0.8838415320012464,1.0
RU1066_156515920698091,0.8319743035768389,0.13629595409923398
RU1066_126885761076509,0.8886037200134227,1.0
RU1066_125247365244652,0.29343323688963513,0.0
RU1066_204825324083126,0.17117720476229206,1.0
RU1066_227930489337773,0.7185409437669751,0.5740471091940267
RU1066_204756770209069,0.37840607504395385,0.0
RU1066_227363568118564,0.3698137542010985,0.0
RU1066_226205925566261,0.027607,0.0
RU1066_160447843415981,0.6085258098868787,0.0
RU1066_205392425376115,0.1401775323835794,0.9930201117360379
RU1066_231291300530923,0.44184763134570393,0.47347125703082543
RU1066_195606458579827,0.7951444622119885,0.22943574251335896
RU1066_231897723988259,0.8599856006031337,0.3540739230316988
RU1066_161893219515164,0.027607,0.0
RU1066_240482276763884,0.7270009861658727,1.0
RU1066_134936662043949,0.8355184169570806,0.0
RU1066_199866011274485,0.277232,1.0
RU1066_134377511176493,0.5090109850225867,0.6579701400937561
RU1066_231279504252262,0.207088,0.0
RU1066_204358278040493,0.3298516520847738,0.0
RU1066_135014286768947,0.27134569660395147,0.0
RU1066_157072030911837,0.8297636882599437,0.08166311925632457
RU1066_227364239206756,0.5480023398876905,0.0
RU1066_129565698439918,0.8985874475220633,1.0
RU1066_232330280680739,0.027607,0.0
RU1066_234992266308836,0.838896974729567,0.5567928694935571
RU1066_170327475964716,0.32159769886868717,0.0
RU1066_226970322791836,0.8795967908292031,0.24000149835456577
RU1066_169151760558901,0.9014896581758061,1.0
RU1066_191226684229491,0.6757837729652312,0.3930620912221586
RU1066_205518992726430,0.9004539312826474,1.0
RU1066_227903422774686,0.22616903359892865,0.7794384940226757
RU1066_230809084323635,0.7747177031531856,0.0
RU1066_122310412392875,0.71018509248644,0.0
RU1066_191645443353502,0.7958674218975674,0.3833459487439743
RU1066_134938019614108,0.6378996610183363,0.0
RU1066_121742684478299,0.6627380895268353,0.3342069475250834
RU1066_232450539509547,0.4121197043603914,1.0
RU1066_230732713814947,0.6330212904890165,1.0
RU1066_235122009270500,0.8169659444672414,0.4000794383502574
RU1066_191647303457502,0.8132532898439695,0.5069683870348886
RU1066_204763079297835,0.8599449569156679,0.0
RU1066_162090699582299,0.277232,1.0
RU1066_165164956923763,0.892265,1.0
RU1066_231907655871222,0.7779976718014929,0.2571507094700881
RU1066_234992248211758,0.6860341226208408,0.08444713551906242
RU1066_227853897259301,0.18664516168373183,1.0
RU1066_170877888084918,0.892265,0.9219596880323564
RU1066_235737666185950,0.3503167307651613,0.842484997085956
RU1066_130531368266596,0.8546817800747017,0.0
RU1066_130754484005172,0.8122406184913143,1.0
RU1066_240490764687196,0.872776653073487,0.5860918512114751
RU1066_232330307262750,0.23137894762336897,0.0
RU1066_231890194971885,0.8946303710069472,1.0
RU1066_155842565033308,0.27432957463781166,0.0
RU1066_121955438189931,0.7912626449552176,1.0
RU1066_165851851810667,0.837607515008235,0.0
RU1066_204825309689651,0.1881454718434052,1.0
RU1066_226883233835315,0.37210075915735275,1.0
RU1066_204360513907556,0.2744196191673987,1.0
RU1066_235559318121252,0.3268311313707018,0.0
RU1066_192745875336037,0.38287008377040693,1.0
RU1066_196527728322974,0.277232,1.0
RU1066_131097915419422,0.8280150944509013,0.4997477716568346
RU1066_125719945632987,0.5308611496266229,0.38226651047358623
RU1066_130185503304611,0.892265,1.0
RU1066_169587546675563,0.651455304409611,0.0
RU1066_160447828516133,0.27261634698337284,1.0
RU1066_120772948870893,0.5858926339846625,0.5858923368348985
RU1066_227493100807987,0.8764863157419988,1.0
RU1066_239475375425765,0.23672318452407387,0.7740598723635134
RU1066_165232422611293,0.5640539469432818,0.2782470785081085
RU1066_192255417313582,0.8922918027859095,0.5596306380282868
RU1066_232302646314909,0.4353252656977583,0.0
RU1066_204213457415070,0.7990106635818992,0.09241956387818563
RU1066_195606430804275,0.676347779429509,0.0
RU1066_130194258914542,0.8547927530717808,0.05998769528228365
RU1066_230749731932061,0.883610334036619,0.11807848646381237
RU1066_126885746038683,0.21300074452691434,0.035477697559367416
RU1066_122293398427509,0.8845071177041806,1.0
RU1066_170745967036134,0.8908877005836048,0.2188987397448377
RU1066_231890180233006,0.5634001410550761,0.6705520054828914
RU1066_196043592554278,0.8706172797964167,1.0
RU1066_226829527899494,0.44328738412383084,1.0
RU1066_239475361234148,0.3455340831177106,0.11183787164644352
RU1066_236221682276643,0.3550687964085092,0.0
RU1066_204882379978588,0.277232,0.2898775366699517
RU1066_126776270543134,0.8717738400338091,0.017518408555764288
RU1066_239458061802853,0.36471398921349674,0.12059497934610902
RU1066_205511458154339,0.25733227320087215,0.0
RU1066_134530834283443,0.45441824029835826,1.0
RU1066_164698953235885,0.8783590450538034,1.0
RU1066_200570520124204,0.6830523989584938,1.0
RU1066_230800332380892,0.8824251260231745,0.6026806170185766
RU1066_239477266963318,0.3031351824544716,0.7371188031437653
RU1066_201585830246827,0.8380241737355338,0.028749079202815046
RU1066_121826168137643,0.8583228221072297,0.7451764124807189
RU1066_120786785516787,0.41040749543276206,1.0
RU1066_236768082422494,0.31582300310082817,0.0
RU1066_226205971966756,0.8616089885571462,0.3327550770937769
RU1066_231917069985627,0.845314,0.0
RU1066_201595494291691,0.3585900930982917,1.0
RU1066_165858459937131,0.51559053987975,1.0
RU1066_192121091836318,0.783197451094571,1.0
RU1066_241057654073635,0.892265,1.0
RU1066_205392425373030,0.5157160892182554,0.6774914797058018
RU1066_170327507327411,0.8931030684133531,0.9182010224752387
RU1066_192859711355694,0.16433183842974633,0.729043941963201
RU1066_240094668581596,0.277232,0.4897564383121599
RU1066_156024146881765,0.464600615899362,0.0
RU1066_169579761294132,0.2210077317779024,0.0
RU1066_192325908552411,0.23088602474089587,0.0
RU1066_130529113361774,0.892265,0.6413516627782134
RU1066_236177497671918,0.6342307245442119,1.0
RU1066_166416907976094,0.41415997429501483,1.0
RU1066_165188426393515,0.24649688236194828,0.806886935969543
RU1066_121879184137637,0.7708390749017792,1.0
RU1066_120786785619374,0.277232,0.3681830957331162
RU1066_157562549749557,0.277232,0.28992422047824223
RU1066_170877902571867,0.8410477444813647,0.8382574967047782
RU1066_126707788364139,0.6655271779411376,0.0
RU1066_230652439608613,0.8155087695278298,0.951564969844017
RU1066_125239727606507,0.5932091497555928,1.0
RU1066_196113263933165,0.8242513211381323,0.0
RU1066_230807862951349,0.7770364194153807,0.2405475671266439
RU1066_130057625556853,0.8815507542921738,1.0
RU1066_161411826837342,0.6149695133515327,0.0
RU1066_227930516645622,0.37504218770924813,0.44237864266487986
RU1066_191760449592051,0.8546380782036023,0.0
RU1066_235070738316574,0.6663252414263733,0.4881072099847282
RU1066_231897742928155,0.8753154663259481,0.30464239923305975
RU1066_135014254525236,0.892335499530824,0.31146526377230255
RU1066_232261709674851,0.5146197279658347,0.7250384791988694
RU1066_164769532888926,0.8925980399686773,1.0
RU1066_125197046434094,0.47508705662219797,0.6390657934997453
RU1066_161864242547037,0.7736117636736259,1.0
RU1066_236221669719412,0.40207024310942524,0.0
RU1066_130754484328756,0.1977713665074434,1.0
RU1066_131175225440628,0.32835189246984386,0.0
RU1066_235129973950821,0.7871208102471915,0.3254632179911813
RU1066_131234281511131,0.8813611935793202,0.6719185751318988
RU1066_166416907941676,0.207088,0.0
RU1066_134600596055798,0.3715534547290707,0.34477410108510115
RU1066_131234266463028,0.7991044677998753,0.0
RU1066_131293470931309,0.3547563038812902,0.0
RU1066_164769532393820,0.8017861127202377,1.0
RU1066_155911430818541,0.3066330261998199,0.04394507811690715
RU1066_169174289988963,0.428909166527366,0.48088395890834507
RU1066_120772934187381,0.7845501727597668,0.33381638495444366
RU1066_165325568892212,0.7822015254462151,0.0
RU1066_231279517382446,0.5154761942074412,0.9115510757203383
RU1066_161960476662108,0.4907311925374624,0.0
RU1066_135150517737189,0.207088,0.5576610525493556
RU1066_204403375750573,0.2757559224478913,0.0
RU1066_239408803923766,0.33754072065000296,0.5396428596815711
RU1066_191226684491675,0.8935058097296835,0.7839141893298789
RU1066_126836668488501,0.610759507656947,0.0
RU1066_204359574186350,0.8715736539142258,0.0
RU1066_230741457200862,0.2319204634248237,1.0
RU1066_164753413426419,0.19535236743428006,0.42793477621044285
RU1066_235199346108131,0.207088,0.7808268281503123
RU1066_164753426016988,0.7624134688953461,1.0
RU1066_134041176488371,0.027607,0.0
RU1066_204359620545971,0.2315611650301075,0.8743358140046793
RU1066_200511149201654,0.8539349986102881,0.6068539657795304
RU1066_166351441358179,0.8578529735094538,1.0
RU1066_230652424927070,0.5353830318321811,0.5229401198891317
RU1066_231770055206684,0.2794276111269732,0.0
RU1066_191647303256798,0.6035487011721224,0.45507967356636575
RU1066_230749731941164,0.892265,0.0
RU1066_161340135196469,0.5842374507511428,1.0
RU1066_197206037444381,0.6825011443075635,0.7160569377929673
RU1066_201670702319917,0.8666495490306068,0.2527698593679233
RU1066_164761064295325,0.7566590537341663,0.2551697425665523
RU1066_236175645633372,0.8088698264977735,0.0
RU1066_120726943656219,0.027607,0.0
RU1066_166290877799643,0.888796,1.0
RU1066_231897696450997,0.862263580164714,0.22094519975837845
RU1066_226829500532637,0.8935393061173258,0.1873434405176002
RU1066_239391502190430,0.027607,0.0
RU1066_170276754241382,0.2870122225705544,0.9142422834540204
RU1066_126885760743350,0.5157241200733382,1.0
RU1066_201474341521332,0.8851416517140794,1.0
RU1066_197264034936757,0.8515001593442335,0.8121253464645423
RU1066_157536960572766,0.7717284588571897,0.11705096346355058
RU1066_197058264260004,0.4332391619389179,1.0
RU1066_195615826598685,0.8937843213587109,1.0
RU1066_166469253613341,0.5109827721374163,1.0
RU1066_231754915855196,0.8935906638665938,0.2615245709781979
RU1066_134539646023981,0.8611913385312657,0.8806311395297962
RU1066_204763032663838,0.4366250428433358,1.0
RU1066_126681601226590,0.2911240670826515,0.0
RU1066_125197018348918,0.2672947691246431,1.0
RU1066_239407493212508,0.2353930736266619,0.0
RU1066_200441221539566,0.21749711591360418,0.0
RU1066_235533386042091,0.7950702558647811,1.0
RU1066_204403343746931,0.5613294724833139,0.4301583471647598
RU1066_204756770246045,0.7215999441239183,1.0
RU1066_200922541479724,0.8329018540775373,0.1545753207105751
RU1066_236176841231220,0.5608779017844537,0.0
RU1066_239596337584374,0.07237082741932613,0.0
RU1066_165858441386334,0.8833126751495411,0.4928222746220349
RU1066_156024174165427,0.8190892730582415,0.5772271191633558
RU1066_227983013893933,0.2187794265193656,0.0
RU1066_232328313290163,0.5588685614017398,1.0
RU1066_241106375269597,0.8938688897730445,0.4146862388832437
RU1066_231907674929462,0.8858285661694204,0.9131660399694868
RU1066_227425442715876,0.5565503570443879,1.0
RU1066_226265814124844,0.6563497309607977,1.0
RU1066_227305183141300,0.527787134239192,0.0
RU1066_161478666770718,0.8670181808213351,0.0
RU1066_235533432965492,0.7971932033214892,0.3258985075637754
RU1066_121276786949557,0.37440413548250995,0.0
RU1066_196715486788323,0.6373719433490448,1.0
RU1066_239477267557155,0.46572069814688277,1.0
RU1066_227982995569886,0.4744878127914227,1.0
RU1066_191210577880947,0.4539638816721755,1.0
RU1066_122293380078388,0.207088,0.47626369954125297
RU1066_204351836151220,0.8926835433001417,0.5606254144735462
RU1066_231365404219307,0.42290462118090244,1.0
RU1066_169572533135198,0.8923672822429821,0.5761962017031244
RU1066_192729608477917,0.8397826897184281,0.0667949852404891
RU1066_235199345650590,0.3395611479504083,1.0
RU1066_129663531173725,0.8888555352822993,1.0
RU1066_165188425664926,0.1695606423089122,0.0
RU1066_234992235305819,0.4567058448368714,0.0
RU1066_236176826353948,0.5494421050631996,1.0
RU1066_235199333030190,0.3998822929388386,1.0
RU1066_161883152596342,0.8895935278354753,1.0
RU1066_192788844431276,0.892265,1.0
RU1066_126218833181044,0.8026875323357208,0.0
RU1066_126886700504939,0.5637282781156371,0.41551384815869735
RU1066_204360540703462,0.5308616385726838,1.0
RU1066_155972607359795,0.9240823937763474,0.1124692412008214
RU1066_235548464507700,0.8933897101225339,1.0
RU1066_235533386538420,0.32389767206314474,1.0
RU1066_239587850340204,0.32406711124077825,0.0
RU1066_239587835694373,0.35080057970206924,0.0
RU1066_196180794826148,0.5723754094544913,0.5965759403392913
RU1066_235533432965980,0.85256741908261,0.7303867503924196
RU1066_134522346589427,0.26419917177444485,0.021290052930413805
RU1066_126707773397235,0.5822565011004408,0.0
RU1066_205527716846454,0.277232,1.0
RU1066_130184147221342,0.21951964077029243,0.38920438730357
RU1066_197058291452148,0.8609393377475127,1.0
RU1066_195562318982382,0.5940437005034875,1.0
RU1066_232439011011867,0.7821820472161758,0.0
RU1066_157562577045940,0.28352875927931925,1.0
RU1066_192317693479726,0.48477861457913984,0.8052964917018233
RU1066_241098858874732,0.803326996599295,0.0
RU1066_191647322422172,0.8278595601210691,1.0
RU1066_195426056857883,0.6590362178477125,0.43936771673686825
RU1066_169794751621363,0.563930026920916,0.0
RU1066_200994213247411,0.4174532199210865,1.0
RU1066_156463321433963,0.39185172103889676,0.0
RU1066_239458046860187,0.5531574751382544,1.0
RU1066_236846734235510,0.7255506750821559,1.0
RU1066_235678521838003,0.873937451869392,0.038605792258570804
RU1066_227975345170157,0.8639336182914747,0.0
RU1066_196163883354467,0.3773901290834394,0.7104480918782078
RU1066_161462695192348,0.207088,0.0
RU1066_232328267156846,0.4803564946301699,1.0
RU1066_230800346794213,0.7315075102234694,0.0
RU1066_235626681978292,0.37050436698972167,0.0
RU1066_129663562856749,0.892583081137013,0.8171779002924909
RU1066_165860292581622,0.5562287053362384,0.40553173975817597
RU1066_197188187016051,0.33034008575727924,1.0
RU1066_231365435616614,0.8601219030242221,0.1923492706024352
RU1066_169151728404339,0.6608810447609941,1.0
RU1066_192678114291116,0.3116111664892176,0.0
RU1066_170327507090333,0.3598503270956945,0.1687174396411107
RU1066_133974636022005,0.8722021216031857,0.5989021437891646
RU1066_161890952142182,0.277232,0.5512836609626164
RU1066_239587835173238,0.2988286515774437,1.0
RU1066_120703436909403,0.8168393002233172,0.3608354876173694
RU1066_239408803399901,0.8922752909814401,1.0
RU1066_195547389348189,0.8371980047012828,0.18760661100231554
RU1066_131097915963622,0.5265074272814853,0.5256512950344007
RU1066_134447975807708,0.7458657379269952,1.0
RU1066_239407474587484,0.2773200244550681,0.0
RU1066_164698906807070,0.3417799984649268,0.3885366770601042
RU1066_165860307319083,0.26290749432941807,0.0
RU1066_231917070470070,0.8990965274681001,1.0
RU1066_231897742829302,0.027607,0.0
RU1066_204825324374246,0.207088,0.8263095966335268
RU1066_134531755202806,0.8679727983840179,1.0
RU1066_126707787754403,0.2640560597490822,0.0
RU1066_133982133111533,0.8026439048281147,1.0
RU1066_197068913301341,0.8807719423503961,1.0
RU1066_236639635794276,0.41832980358442995,1.0
RU1066_204762139514597,0.892686400655245,0.3907211118877104
RU1066_239448249223021,0.4095979035270605,0.255462664494532
RU1066_134522332691748,0.845314,0.0
RU1066_133982120732892,0.5779965454586884,1.0
RU1066_195547420813219,0.277232,0.6286971160109012
RU1066_226901469120923,0.8936281511777837,0.1687767428535236
RU1066_170265183935796,0.3050646181302209,0.6432689336387868
