Cell,predicted,actual
RU1066_204954185976557,0.5505996837153191,1.0
RU1066_232261741406564,0.7099663549596597,0.0
RU1066_130144713951469,0.6478539270811907,0.786353553381462
RU1066_135081913380133,0.42912574353365457,1.0
RU1066_200511164434163,0.5413214842524968,1.0
RU1066_161451939096310,0.5949246444066203,0.7540457463757514
RU1066_131234266462636,0.14390702549399254,0.0
RU1066_231900139608349,0.8514703727410099,0.0
RU1066_160447856233397,0.7970973052847949,0.09305377115608403
RU1066_160990095137588,0.5925077283180739,1.0
RU1066_170276741343972,0.8518144389955576,0.0
RU1066_235626668083035,0.45531385098144206,1.0
RU1066_200922553604382,0.9228572139475887,0.0
RU1066_231907656349486,0.7256800463639155,0.6062327202776191
RU1066_228042023847733,0.756187760012083,0.0
RU1066_166400399431468,0.8081516302566303,0.43657613375500465
RU1066_231279516642012,0.7503431790690662,0.0
RU1066_227516876019949,0.42724910672500305,1.0
RU1066_161478648118491,0.8967979212057386,1.0
RU1066_162001579595614,0.9109614194847551,0.815361005810294
RU1066_135699958708645,0.920446,0.0
RU1066_204825309669795,0.8353165121154376,1.0
RU1066_197060143565148,0.8655688733802145,0.0
RU1066_131217381878189,0.5826143663097889,0.18812218843411424
RU1066_230749746648949,0.31593242036528,1.0
RU1066_191691460884902,0.4426022519542534,0.22519499696832315
RU1066_133854479182572,0.5382544485014097,0.0
RU1066_232318617673132,0.7382427396077402,0.1941428755820319
RU1066_199865964845428,0.7361721829285048,0.8812760512892865
RU1066_126886731701020,0.14282339159984397,0.0
RU1066_134447990172523,0.5931181568359767,0.0008758757761495125
RU1066_125197065239908,0.5073651492529008,1.0
RU1066_161411795438940,0.5460203866777495,0.31138480484608627
RU1066_240161227957998,0.5536564914230144,0.07866318488866922
RU1066_169027845932909,0.5454354755914969,1.0
RU1066_126227556808564,0.30659063556646426,1.0
RU1066_199962333169523,0.3923556243382533,0.5916719446831478
RU1066_192317694330653,0.698559735374662,1.0
RU1066_170344418793380,0.9787690580474192,0.23265360415241387
RU1066_241114577061739,0.7675612320478862,0.03406878713419485
RU1066_131234312677286,0.5802721072930135,0.35351451357502306
RU1066_160910657870235,0.8359037129356579,1.0
RU1066_230732701054836,0.27016420156564325,0.0
RU1066_191215632018332,0.560404997851027,0.38422194164820445
RU1066_161548548630830,0.7432610113214093,1.0
RU1066_204403356154662,0.5566187328921953,1.0
RU1066_201585876393326,0.5285861717241526,1.0
RU1066_161478648117548,0.17017499954525464,1.0
RU1066_197213581626603,0.9139478862273744,0.7866136314375978
RU1066_165188398934875,0.9448088216431554,0.209788308507395
RU1066_231897723951835,0.6731522808677491,0.022235235579991484
RU1066_239407492880678,0.8524369739926372,0.0
RU1066_130194227513691,0.20342344059230727,0.0
RU1066_235129973889318,0.7795978482189136,0.18726854513695698
RU1066_169151713986420,0.5140673520131532,0.878032266685909
RU1066_170268049237853,0.4273911344992646,1.0
RU1066_201114458413420,0.7996097028071479,0.0
RU1066_241098905242859,0.7171366384448162,0.0
RU1066_191226637839262,0.9129187472676445,0.11589779313522036
RU1066_126294007859510,0.5615478644004115,0.5085901894278524
RU1066_192745875851508,0.5123791622618098,0.8608553695203105
RU1066_197188201143005,0.6768694507281919,0.0
RU1066_200563762621797,0.8415797912537539,0.7055767848430397
RU1066_195958664447781,0.6777606698583872,0.3117312959337775
RU1066_232449760979886,0.4296134567800128,1.0
RU1066_122428792948589,0.9166485210357482,0.0
RU1066_235214365214579,0.14632055564772128,0.0
RU1066_200974081406819,0.8329929398461783,0.0
RU1066_200348255336669,0.14274824486970378,0.0
RU1066_192101752621364,0.8512078440902963,0.35921729425109666
RU1066_197185816713133,0.7152151065561853,0.19350712256416344
RU1066_160785164360484,0.471560002093366,0.4491224430049875
RU1066_240482262141339,0.8351112678378073,0.0
RU1066_226883215149916,0.7551611428987819,0.45063688831251747
RU1066_235199318845660,0.17913395450733166,0.0
RU1066_169156963683110,0.2662224649055719,1.0
RU1066_240498414841054,0.3513971304101581,0.0
RU1066_131175225124700,0.6931303424776125,1.0
RU1066_134938019155171,0.3547626625209517,1.0
RU1066_199934595685238,0.15987912140924515,0.0
RU1066_166288044242667,0.7865998989273769,0.9599472662377534
RU1066_226874732698925,0.3654187017608869,0.8791127292094425
RU1066_161893265624499,0.5194858141943575,1.0
RU1066_240154785803684,0.5437030562486292,1.0
RU1066_204816868826406,0.4924877090218721,0.6957591378529893
RU1066_169587519411997,0.5425818507496002,1.0
RU1066_125677935380340,0.5790881047114104,0.0
RU1066_227853877602228,0.6144295424100227,0.733187546199436
RU1066_197135485750571,0.8713048063178845,0.8386366734664695
RU1066_162090700125939,0.7685576475328413,0.39198557125297095
RU1066_196527716518629,0.7367159064849087,1.0
RU1066_227982982986086,0.8915802363148284,0.0
RU1066_192745875331308,0.33066988638606837,0.6495611251717393
RU1066_170258473375979,0.6220749334737558,0.0
RU1066_125719958742835,0.7284902699181095,0.0
RU1066_235678522096998,0.86383106074575,0.0
RU1066_201585830778667,0.8731015104641182,0.0
RU1066_155842577549612,0.6434720302715785,0.0
RU1066_200570500955062,0.7236606873835485,0.0
RU1066_226822414363053,0.16003643678431612,0.0
RU1066_169082591565597,0.2332129626835809,0.0
RU1066_205518974114149,0.7257448439462132,0.0
RU1066_130693100066590,0.5410141002491275,1.0
RU1066_156515920698091,0.40696381326215797,0.3716099537001735
RU1066_126885761076509,0.5343931898004441,1.0
RU1066_125247365244652,0.4790239937761919,0.0
RU1066_204825324083126,0.6957108782562245,0.0
RU1066_227930489337773,0.6611601110193678,1.0
RU1066_204756770209069,0.7915514945419914,0.0
RU1066_227363568118564,0.15796583367157188,0.0
RU1066_226205925566261,0.920446,0.0
RU1066_160447843415981,0.15648101441473444,0.0
RU1066_205392425376115,0.6760750840263648,0.20903144540854646
RU1066_231291300530923,0.7590098287469443,0.9702013529703933
RU1066_195606458579827,0.4816158593078227,0.9484906480874894
RU1066_231897723988259,0.3393384962495714,1.0
RU1066_161893219515164,0.920446,0.0
RU1066_240482276763884,0.8989255696621584,0.7415611007939161
RU1066_134936662043949,0.621543,0.29443346846465807
RU1066_199866011274485,0.7772621654822647,0.0
RU1066_134377511176493,0.7998045867486061,1.0
RU1066_231279504252262,0.251468443979139,0.0
RU1066_204358278040493,0.931057,0.0
RU1066_135014286768947,0.9151986293633121,0.0
RU1066_157072030911837,0.662208151229837,0.7709586103811332
RU1066_227364239206756,0.17969112909485901,0.0
RU1066_129565698439918,0.592525387523345,1.0
RU1066_232330280680739,0.920446,0.0
RU1066_234992266308836,0.5291881937438234,1.0
RU1066_170327475964716,0.8677704793969977,0.2733232202920044
RU1066_226970322791836,0.2902755441673205,1.0
RU1066_169151760558901,0.5591855228799808,1.0
RU1066_191226684229491,0.5594345889995244,0.908420050438484
RU1066_205518992726430,0.6743179102230816,1.0
RU1066_227903422774686,0.8123290416806651,0.0
RU1066_230809084323635,0.621543,0.0
RU1066_122310412392875,0.7227744759389687,0.7891217666821905
RU1066_191645443353502,0.5525147325396601,1.0
RU1066_134938019614108,0.14817348217184068,0.0
RU1066_121742684478299,0.7262454818565649,1.0
RU1066_232450539509547,0.72419554333487,0.660937802278942
RU1066_230732713814947,0.8398987861033408,0.9678157061006268
RU1066_235122009270500,0.5066031894764096,1.0
RU1066_191647303457502,0.5171147509636473,1.0
RU1066_204763079297835,0.5528101418182823,0.2875873630805142
RU1066_162090699582299,0.6453406777551844,0.0
RU1066_165164956923763,0.4844527219634301,1.0
RU1066_231907655871222,0.49608170269913243,1.0
RU1066_234992248211758,0.7625482968232029,1.0
RU1066_227853897259301,0.7103561060431413,0.0
RU1066_170877888084918,0.5495713834817157,1.0
RU1066_235737666185950,0.8238573215865441,0.6482470118784182
RU1066_130531368266596,0.6183474580641091,0.1637746276465765
RU1066_130754484005172,0.6145402242454989,0.9764670168679621
RU1066_240490764687196,0.38650264994108774,1.0
RU1066_232330307262750,0.2755440320187039,0.0
RU1066_231890194971885,0.46093169276694523,1.0
RU1066_155842565033308,0.5077978736832338,0.0
RU1066_121955438189931,0.8751993146990478,0.8136697194097555
RU1066_165851851810667,0.6042815666775359,1.0
RU1066_204825309689651,0.7266409817075148,0.5508178169456667
RU1066_226883233835315,0.7248877389612198,0.0
RU1066_204360513907556,0.8066724738104725,0.0
RU1066_235559318121252,0.20195726512076517,0.0
RU1066_192745875336037,0.7295228415940551,0.36796107055774446
RU1066_196527728322974,0.7603784716824542,0.0
RU1066_131097915419422,0.342292675691436,0.5994361735461079
RU1066_125719945632987,0.6274169629958573,0.9172239323419761
RU1066_130185503304611,0.5273286311004568,1.0
RU1066_169587546675563,0.12455836350145902,0.0
RU1066_160447828516133,0.6451888801911123,0.15122526217980486
RU1066_120772948870893,0.6506705016158695,0.8554375960412383
RU1066_227493100807987,0.5326800634966895,1.0
RU1066_239475375425765,0.6917824724101472,0.7793927499790126
RU1066_165232422611293,0.7598543088423071,1.0
RU1066_192255417313582,0.48019896164601655,1.0
RU1066_232302646314909,0.717454590724842,0.7747361542577844
RU1066_204213457415070,0.5762014823347583,0.25902012572089333
RU1066_195606430804275,0.15213009285517426,0.0
RU1066_130194258914542,0.6446526062601188,0.5400436939523924
RU1066_230749731932061,0.6195930378410301,1.0
RU1066_126885746038683,0.5469374899773971,0.0
RU1066_122293398427509,0.5222796726001622,1.0
RU1066_170745967036134,0.6135249764777515,1.0
RU1066_231890180233006,0.672482845639667,0.7580757577294767
RU1066_196043592554278,0.172111088269622,1.0
RU1066_226829527899494,0.9694654556098447,0.5617123309100874
RU1066_239475361234148,0.7991443824442602,0.35502428466864006
RU1066_236221682276643,0.15218367088403922,0.0
RU1066_204882379978588,0.592391857102539,0.2517544197494076
RU1066_126776270543134,0.2600569728425212,0.9728516921843889
RU1066_239458061802853,0.8958532821859687,0.0
RU1066_205511458154339,0.4607047817401803,0.0
RU1066_134530834283443,0.8195594368383137,0.8726317518428195
RU1066_164698953235885,0.5289719277891339,1.0
RU1066_200570520124204,0.8388799550281827,0.43737554418561697
RU1066_230800332380892,0.24292634540896393,1.0
RU1066_239477266963318,0.7775973967883101,0.27955370773359295
RU1066_201585830246827,0.465207515457581,1.0
RU1066_121826168137643,0.6714341178304846,0.5919802630238897
RU1066_120786785516787,0.6984170933734986,0.3903389295878753
RU1066_236768082422494,0.7745382645549178,0.0
RU1066_226205971966756,0.14294104492365767,0.9323600557283758
RU1066_231917069985627,0.14114301347179642,0.37679893040082907
RU1066_201595494291691,0.7252883244419874,0.09595897487992928
RU1066_165858459937131,0.8998544614921555,0.9438871466422374
RU1066_192121091836318,0.5990547356025524,0.488848227489245
RU1066_241057654073635,0.6603075363307408,1.0
RU1066_205392425373030,0.6109815437782765,0.8337848394256813
RU1066_170327507327411,0.5558511232424135,1.0
RU1066_192859711355694,0.6920361547255285,0.0
RU1066_240094668581596,0.7704863054443091,0.6128287552174644
RU1066_156024146881765,0.48435820676832836,0.0
RU1066_169579761294132,0.915110720041327,0.0
RU1066_192325908552411,0.5200216568947804,0.0
RU1066_130529113361774,0.5258515448899417,1.0
RU1066_236177497671918,0.6518417034388271,0.18455600292243857
RU1066_166416907976094,0.8555765017857344,0.7946553168443172
RU1066_165188426393515,0.6244453299977802,0.0
RU1066_121879184137637,0.6227042575078514,0.36145150857527425
RU1066_120786785619374,0.624061443185056,0.46428421464208425
RU1066_157562549749557,0.6241658636036265,0.3963868829836137
RU1066_170877902571867,0.22588916050400173,0.8216778463576183
RU1066_126707788364139,0.13667230519976192,0.0
RU1066_230652439608613,0.6000516165133374,0.8711291119217094
RU1066_125239727606507,0.8421538422040545,1.0
RU1066_196113263933165,0.14167058879190847,0.25556809889514864
RU1066_230807862951349,0.45087581973658614,0.8380791236428999
RU1066_130057625556853,0.49545148650714216,1.0
RU1066_161411826837342,0.2618907459829837,0.0
RU1066_227930516645622,0.6364652357674833,0.8100476231085922
RU1066_191760449592051,0.3160453295691209,0.26711011133803797
RU1066_235070738316574,0.5939454490283332,0.0
RU1066_231897742928155,0.5425876857012608,1.0
RU1066_135014254525236,0.5503969206794902,1.0
RU1066_232261709674851,0.7966267972314676,0.9678035411592915
RU1066_164769532888926,0.5125001112722746,1.0
RU1066_125197046434094,0.8391673646950846,0.8200944264319755
RU1066_161864242547037,0.8276540581005323,1.0
RU1066_236221669719412,0.7951930562538794,0.0
RU1066_130754484328756,0.7390832655152982,0.0
RU1066_131175225440628,0.8570288932919572,0.0
RU1066_235129973950821,0.36681310398652284,0.14429813708785086
RU1066_131234281511131,0.5691577157521055,1.0
RU1066_166416907941676,0.4342318363496776,0.0
RU1066_134600596055798,0.9547084939687343,0.15834217234175474
RU1066_131234266463028,0.621543,0.04039371766713637
RU1066_131293470931309,0.879270052532861,0.0
RU1066_164769532393820,0.5429856893702533,0.8803927447115331
RU1066_155911430818541,0.881938025038581,0.0
RU1066_169174289988963,0.7044113823441727,0.873588347697682
RU1066_120772934187381,0.5601766531495068,1.0
RU1066_165325568892212,0.5358470641865983,1.0
RU1066_231279517382446,0.7957034947493117,0.9940588404069901
RU1066_161960476662108,0.1359193072509836,0.0
RU1066_135150517737189,0.7390775363818232,0.0
RU1066_204403375750573,0.5424331798958464,0.0
RU1066_239408803923766,0.679770759672084,0.6768007659286772
RU1066_191226684491675,0.545485456344117,1.0
RU1066_126836668488501,0.1637275609739571,0.0
RU1066_204359574186350,0.7285309480080997,0.9198489229343717
RU1066_230741457200862,0.6779877167018415,0.0
RU1066_164753413426419,0.7480565830693108,0.6180219267254767
RU1066_235199346108131,0.7624902648306915,0.0
RU1066_164753426016988,0.6073043914810121,0.6568316851345958
RU1066_134041176488371,0.920446,0.0
RU1066_204359620545971,0.6976105699667541,0.0
RU1066_200511149201654,0.4356178511099348,0.7873497602029389
RU1066_166351441358179,0.26783085852772764,1.0
RU1066_230652424927070,0.7724243303309968,1.0
RU1066_231770055206684,0.9149372081212436,0.0
RU1066_191647303256798,0.9230451478748873,0.1587037048101123
RU1066_230749731941164,0.5317332404634025,1.0
RU1066_161340135196469,0.8661841305488621,0.8859490666850266
RU1066_197206037444381,0.786029616777219,1.0
RU1066_201670702319917,0.16840720291460273,0.7588781644510587
RU1066_164761064295325,0.4225306822044317,0.8011048930815817
RU1066_236175645633372,0.6216687078665507,0.08916314725825096
RU1066_120726943656219,0.920446,0.0
RU1066_166290877799643,0.3538795976705248,1.0
RU1066_231897696450997,0.19507546035030693,0.2066689299050629
RU1066_226829500532637,0.5576307885150682,1.0
RU1066_239391502190430,0.920446,0.0
RU1066_170276754241382,0.8284659707208861,0.5281843742958532
RU1066_126885760743350,0.9014284891152804,0.8722989238419485
RU1066_201474341521332,0.527146795601868,1.0
RU1066_197264034936757,0.544679,0.9406727256903589
RU1066_157536960572766,0.7837995756315448,1.0
RU1066_197058264260004,0.8951718346126589,0.046075104825689335
RU1066_195615826598685,0.5283940680310617,1.0
RU1066_166469253613341,0.7565051870454497,0.08469867371397513
RU1066_231754915855196,0.5972797736718166,1.0
RU1066_134539646023981,0.537972700575879,1.0
RU1066_204763032663838,0.7744830243424644,0.1583884950001402
RU1066_126681601226590,0.5970499571407915,0.0
RU1066_125197018348918,0.8126797003079812,0.04419684986866565
RU1066_239407493212508,0.4702046170876232,0.0
RU1066_200441221539566,0.5512991031508625,0.0
RU1066_235533386042091,0.5550785218751777,1.0
RU1066_204403343746931,0.6792691822694625,0.9397492688136171
RU1066_204756770246045,0.9300351738503027,0.2636691707888788
RU1066_200922541479724,0.3773852676393751,0.7285377220957986
RU1066_236176841231220,0.16648006238789154,0.0
RU1066_239596337584374,0.9214957209493316,0.0
RU1066_165858441386334,0.36565409541157345,0.8187999688074128
RU1066_156024174165427,0.5807529828951241,0.5100865371379273
RU1066_227983013893933,0.6244042395006136,0.0
RU1066_232328313290163,0.9382351096566351,0.6836326688936264
RU1066_241106375269597,0.544679,1.0
RU1066_231907674929462,0.581797651298834,1.0
RU1066_227425442715876,0.8157616160118876,0.9063412237639745
RU1066_226265814124844,0.7646424107669385,0.4769649375049513
RU1066_227305183141300,0.30929857824539675,0.0
RU1066_161478666770718,0.31616330160403877,0.5850615275466501
RU1066_235533432965492,0.5090623409952334,1.0
RU1066_121276786949557,0.9109481097151918,0.0
RU1066_196715486788323,0.7185963332230838,0.4701921213979171
RU1066_239477267557155,0.9275217286036824,0.7206278734917294
RU1066_227982995569886,0.7215593775180098,0.0
RU1066_191210577880947,0.7453603421444529,0.5491162233041939
RU1066_122293380078388,0.878903986259649,0.0
RU1066_204351836151220,0.5444934005485228,1.0
RU1066_231365404219307,0.7135923767017781,0.7749300742093187
RU1066_169572533135198,0.54107131016686,1.0
RU1066_192729608477917,0.4868906972892531,0.0860562332263513
RU1066_235199345650590,0.8700590752674875,0.4871073824360745
RU1066_129663531173725,0.041617,1.0
RU1066_165188425664926,0.9209356369181166,0.0
RU1066_234992235305819,0.1764072408424439,0.0
RU1066_236176826353948,0.6352979584050822,0.0
RU1066_235199333030190,0.6767530763053304,0.417736834433812
RU1066_161883152596342,0.6031662580365439,1.0
RU1066_192788844431276,0.5763155952248911,0.6391721454196609
RU1066_126218833181044,0.7285494884186174,0.01737405311137923
RU1066_126886700504939,0.34803193424613676,0.0
RU1066_204360540703462,0.8443356718187682,0.9340363007482478
RU1066_155972607359795,0.35742162212856327,1.0
RU1066_235548464507700,0.06405507189891306,1.0
RU1066_235533386538420,0.720182,0.171887744630004
RU1066_239587850340204,0.3557548967111775,0.0
RU1066_239587835694373,0.15050991066334152,0.0
RU1066_196180794826148,0.8222082265878665,1.0
RU1066_235533432965980,0.5328879861107553,1.0
RU1066_134522346589427,0.6680927750636306,0.0
RU1066_126707773397235,0.44976212609457533,0.0
RU1066_205527716846454,0.745209367407105,0.0
RU1066_130184147221342,0.6949627440982464,0.513641576447197
RU1066_197058291452148,0.6828902637277475,0.7917294986386026
RU1066_195562318982382,0.9146294947882052,0.6326915875337731
RU1066_232439011011867,0.810632954551173,0.3716381188352849
RU1066_157562577045940,0.9186647724424739,0.28536171814850864
RU1066_192317693479726,0.7733455364052887,1.0
RU1066_241098858874732,0.14952480738782845,0.0
RU1066_191647322422172,0.6166523594165307,1.0
RU1066_195426056857883,0.7993915348344068,1.0
RU1066_169794751621363,0.736208014530771,0.8428887699068405
RU1066_200994213247411,0.7279207054879356,0.6036780825971833
RU1066_156463321433963,0.9134106379804419,0.0
RU1066_239458046860187,0.9707187316361121,0.28549133769584106
RU1066_236846734235510,0.6319360768557793,0.34213460047357375
RU1066_235678521838003,0.5568870214265644,1.0
RU1066_227975345170157,0.5777804548068297,0.594529207751484
RU1066_196163883354467,0.7374689510716969,0.9174236051721711
RU1066_161462695192348,0.32825315051257803,0.0
RU1066_232328267156846,0.763150452960719,0.0
RU1066_230800346794213,0.12190571493397104,0.0
RU1066_235626681978292,0.16026484454808654,0.0
RU1066_129663562856749,0.5449977426617111,1.0
RU1066_165860292581622,0.6008304766362683,0.43035703221909877
RU1066_197188187016051,0.8923548778973445,0.3768634105824886
RU1066_231365435616614,0.5470607601000081,1.0
RU1066_169151728404339,0.5360844945310435,0.20433062443261124
RU1066_192678114291116,0.8304832382374265,0.0
RU1066_170327507090333,0.1540587246614589,0.0
RU1066_133974636022005,0.4580954239505751,1.0
RU1066_161890952142182,0.740473250285549,0.23007325829546116
RU1066_239587835173238,0.6682774050790734,0.0
RU1066_120703436909403,0.5279941299149793,1.0
RU1066_239408803399901,0.5203985490806711,1.0
RU1066_195547389348189,0.5053662328421671,1.0
RU1066_131097915963622,0.8541647027125994,1.0
RU1066_134447975807708,0.9223822237479917,0.39326930215586353
RU1066_239407474587484,0.9289274661005791,0.0
RU1066_164698906807070,0.8828973270583788,0.0
RU1066_165860307319083,0.9505429246979646,0.0
RU1066_231917070470070,0.898218,1.0
RU1066_231897742829302,0.920446,0.0
RU1066_204825324374246,0.9232451559575965,0.0
RU1066_134531755202806,0.5498212792281175,1.0
RU1066_126707787754403,0.9054489713572345,0.0
RU1066_133982133111533,0.665430314148785,0.42744224036415146
RU1066_197068913301341,0.5246738659760918,1.0
RU1066_236639635794276,0.7150156800634655,0.6839255862987859
RU1066_204762139514597,0.5781118105749848,1.0
RU1066_239448249223021,0.8351394260600792,0.4816070311778876
RU1066_134522332691748,0.3637490513423995,0.5854067002663148
RU1066_133982120732892,0.6355609228559852,0.28427706081761756
