Cell,predicted,actual
RU1066_201523567902107,0.18439093125341163,0.29468266453489705
RU1066_236167208286508,0.477438,0.0
RU1066_199962333145517,0.2095904095413858,0.41092635082624923
RU1066_125719945570221,0.6969257768530466,0.3049273557450089
RU1066_201670683735966,0.39717487038785243,0.8282701388767588
RU1066_161548594465702,0.6039084961212569,0.9399839500705396
RU1066_239407493168547,0.6415066884805433,0.6031005203040518
RU1066_236221654818148,0.477438,0.0
RU1066_201465585944435,0.477438,0.0
RU1066_192317693802286,0.477438,0.0
RU1066_195606477421420,0.5171053342653841,1.0
RU1066_169794750831540,0.48974111713896173,1.0
RU1066_131293456029532,0.3772683475854134,0.0
RU1066_126227542365988,0.7185850891840126,1.0
RU1066_196043605391211,0.855146689775296,1.0
RU1066_200511148910827,0.43467,1.0
RU1066_235602017471206,0.8532455293218772,1.0
RU1066_195625785387948,0.22858406715610896,0.0
RU1066_231279504766827,0.41612828752171305,0.0
RU1066_134531774035699,0.479622193404012,0.8873308652199818
RU1066_235122054843308,0.5417791727275983,0.1950482919292423
RU1066_226806174734188,0.3380282298321859,0.5558885190943135
RU1066_231770101340395,0.688361660112051,1.0
RU1066_197145264839411,0.4131845363051994,0.7785105624359729
RU1066_192653641038581,0.477438,0.0
RU1066_200441249614236,0.6624046828413284,1.0
RU1066_226901456504685,0.8415469454548256,1.0
RU1066_120726924487453,0.4517591889784993,1.0
RU1066_196180748680627,0.25096,0.0
RU1066_130126447830771,0.477438,0.0
RU1066_122282763533556,0.4486696352014217,0.0
RU1066_170276753951454,0.43467,1.0
RU1066_161340122650422,0.5511426563093595,0.15558834499744648
RU1066_134531727092524,0.18434031998218522,0.0
RU1066_227853897252204,0.6317958012248084,1.0
RU1066_160903109926107,0.894358081288717,1.0
RU1066_204765463268710,0.25096,0.0
RU1066_121965741526236,0.477438,0.0
RU1066_204762139211638,0.5548342366168754,0.07314541284042297
RU1066_197206065400108,0.477438,0.0
RU1066_121965773244661,0.7336484627575781,0.6028058263367495
RU1066_126218817957165,0.477438,0.0
RU1066_169158156184411,0.856774985664743,1.0
RU1066_121879171546485,0.09789953542153651,0.0
RU1066_205510759331563,0.4457829926545567,0.3659590106859103
RU1066_231890226146589,0.7348528623595144,0.6468052385928539
RU1066_161411808057627,0.5936007487741525,0.9952209160105069
RU1066_204358231636333,0.837913,0.8263685339180643
RU1066_230807848499637,0.8259745639671385,1.0
RU1066_169027845441902,0.6470301773859254,1.0
RU1066_165860320332203,0.5283207058118522,1.0
RU1066_197213600299891,0.24812831594596296,0.3546677517323207
RU1066_191691480222510,0.3085127167200663,0.45317308064455997
RU1066_204358259009460,0.477438,0.0
RU1066_200967503960292,0.5435385080155131,1.0
RU1066_200363912125364,0.06778832835684323,0.0
RU1066_239382617017269,0.837913,1.0
RU1066_169795603090781,0.14990422456868177,0.0
RU1066_126776251987870,0.477438,0.0
RU1066_135149143309227,0.8297647477064471,0.8138998691276567
RU1066_201670702328734,0.8830919810697695,1.0
RU1066_236650092976373,0.4675650816163924,0.8072031508004933
RU1066_200967516503413,0.792188,1.0
RU1066_227991438452525,0.5017200740427294,0.9358067213104088
RU1066_134936708953966,0.22721576509347038,0.3112459451322583
RU1066_134592125881269,0.477438,0.0
RU1066_126706297551667,0.7027151210324956,0.7430394648105477
RU1066_204954185976557,0.854219889915749,1.0
RU1066_232261741406564,0.6377940423780272,0.46314061430197345
RU1066_130144713951469,0.6853338387625278,0.5893282696936162
RU1066_135081913380133,0.17723065786300843,0.250694623547637
RU1066_200511164434163,0.3871820777442441,0.7203737859372346
RU1066_161451939096310,0.4027317475481376,0.41613014485695043
RU1066_131234266462636,0.477438,0.0
RU1066_231900139608349,0.5556242946966986,0.6283166514764332
RU1066_160447856233397,0.5369927027552566,0.3087538562130457
RU1066_160990095137588,0.44215707657233244,0.5838051211125762
RU1066_170276741343972,0.8979,1.0
RU1066_235626668083035,0.837913,1.0
RU1066_200922553604382,0.477438,0.0
RU1066_231907656349486,0.6070413615324819,1.0
RU1066_228042023847733,0.6704006234470445,0.8167310410636388
RU1066_166400399431468,0.5953194691410474,0.32437222547034095
RU1066_231279516642012,0.5428065773122555,0.0
RU1066_227516876019949,0.19846780550991971,0.36217415920255963
RU1066_161478648118491,0.7979910161377127,1.0
RU1066_162001579595614,0.6047178337520218,1.0
RU1066_135699958708645,0.477438,0.0
RU1066_204825309669795,0.7022076657981737,0.5456475269716567
RU1066_197060143565148,0.5015896899258494,0.0
RU1066_131217381878189,0.7662778949463557,1.0
RU1066_230749746648949,0.49670082087610706,0.46428130327071343
RU1066_191691460884902,0.2641450128161384,0.0
RU1066_133854479182572,0.477438,0.10281099820902544
RU1066_232318617673132,0.7994381909873507,1.0
RU1066_199865964845428,0.5661532463334439,1.0
RU1066_126886731701020,0.42757370630019337,0.0
RU1066_134447990172523,0.477438,0.11217325155609989
RU1066_125197065239908,0.6296196490632995,1.0
RU1066_161411795438940,0.19320258917954897,0.0
RU1066_240161227957998,0.2167619509216953,0.0
RU1066_169027845932909,0.577201538000117,1.0
RU1066_126227556808564,0.7678188784964847,1.0
RU1066_199962333169523,0.10790569165401531,0.0
RU1066_192317694330653,0.4809502195764956,1.0
RU1066_170344418793380,0.7273065133646544,1.0
RU1066_241114577061739,0.8445856776571227,0.8484812677183732
RU1066_131234312677286,0.616182673846575,0.44459941794173846
RU1066_160910657870235,0.5172963793227592,1.0
RU1066_230732701054836,0.5061948982991625,0.14754707688176516
RU1066_191215632018332,0.6958313782411474,1.0
RU1066_161548548630830,0.5536718529569506,0.40722685236085693
RU1066_204403356154662,0.5352868807058648,0.9478999972256849
RU1066_201585876393326,0.21592134286613981,0.3054801638147737
RU1066_161478648117548,0.837913,1.0
RU1066_197213581626603,0.6041194676410067,0.8430048372418656
RU1066_165188398934875,0.5848257451396287,0.8322720034908426
RU1066_231897723951835,0.5022756741908269,0.23231509100953962
RU1066_239407492880678,0.477438,0.0
RU1066_130194227513691,0.5073151637238626,0.0
RU1066_235129973889318,0.8094375537457011,1.0
RU1066_169151713986420,0.18523029713601807,0.26101315950362347
RU1066_170268049237853,0.04155892577511835,0.0
RU1066_201114458413420,0.6230449882404996,0.0
RU1066_241098905242859,0.477438,0.17490621272013468
RU1066_191226637839262,0.5260862881779664,0.0
RU1066_126294007859510,0.7443659347206669,0.48725674646762823
RU1066_192745875851508,0.5438048064808418,0.22742462338665817
RU1066_197188201143005,0.8466898354797656,1.0
RU1066_200563762621797,0.5787949300590045,1.0
RU1066_195958664447781,0.35184762666728253,0.0
RU1066_232449760979886,0.1294128615358412,0.1490813761564357
RU1066_122428792948589,0.477438,0.0
RU1066_235214365214579,0.32714376420724256,0.0
RU1066_200974081406819,0.477438,0.0
RU1066_200348255336669,0.2951364168768045,0.0
RU1066_192101752621364,0.7263865425878926,0.8505122037347773
RU1066_197185816713133,0.5555801803386565,0.1469630320734858
RU1066_160785164360484,0.4752058511420314,0.14718648435645637
RU1066_240482262141339,0.6338298648453213,0.19447246731530882
RU1066_226883215149916,0.792188,1.0
RU1066_235199318845660,0.477438,0.0
RU1066_169156963683110,0.608048443284538,1.0
RU1066_240498414841054,0.4920441655186594,0.007252745973046885
RU1066_131175225124700,0.5726437589478265,0.2728322919374625
RU1066_134938019155171,0.12956296381080884,0.22490746287469068
RU1066_199934595685238,0.477438,0.0
RU1066_166288044242667,0.512454921236071,0.5499864195539251
RU1066_226874732698925,0.17322096966524012,0.0
RU1066_161893265624499,0.517988806531704,0.5196429421582601
RU1066_240154785803684,0.5408684037082301,1.0
RU1066_204816868826406,0.20954616643342378,0.20891274571959106
RU1066_169587519411997,0.3595987739033873,1.0
RU1066_125677935380340,0.477438,0.0
RU1066_227853877602228,0.676945758070125,0.7383788886228743
RU1066_197135485750571,0.5097370631948119,0.7562434259851996
RU1066_162090700125939,0.792188,1.0
RU1066_196527716518629,0.30786151025464276,0.0
RU1066_227982982986086,0.5179369116512123,0.5490808281434802
RU1066_192745875331308,0.0807646385816941,0.0
RU1066_170258473375979,0.8966656174349155,0.8052900375697137
RU1066_125719958742835,0.848577541690395,0.4859620658581423
RU1066_235678522096998,0.7364575424023261,0.6421152067087754
RU1066_201585830778667,0.7341957448582155,0.6596309338243534
RU1066_155842577549612,0.8578311461781201,1.0
RU1066_200570500955062,0.477438,0.0
RU1066_226822414363053,0.2821036211203469,0.0
RU1066_169082591565597,0.4366414016522129,0.0
RU1066_205518974114149,0.5774385954869005,0.0
RU1066_130693100066590,0.2557678369595393,0.4287086862451146
RU1066_156515920698091,0.1800109052715266,0.27322302517537245
RU1066_126885761076509,0.6814777797049323,1.0
RU1066_125247365244652,0.477438,0.0
RU1066_204825324083126,0.8748666036671446,1.0
RU1066_227930489337773,0.2623979289211776,0.741612850081808
RU1066_204756770209069,0.47915987608589555,0.0
RU1066_227363568118564,0.477438,0.0
RU1066_226205925566261,0.477438,0.0
RU1066_160447843415981,0.36875682819177735,0.0
RU1066_205392425376115,0.7950107514280467,1.0
RU1066_231291300530923,0.6216060792848733,1.0
RU1066_195606458579827,0.6455883716152606,0.6640744968812926
RU1066_231897723988259,0.08369258297128755,0.08934166176023853
RU1066_161893219515164,0.477438,0.0
RU1066_240482276763884,0.49908089480315576,1.0
RU1066_134936662043949,0.25096,0.0
RU1066_199866011274485,0.8695320050755782,1.0
RU1066_134377511176493,0.5795351159462689,1.0
RU1066_231279504252262,0.4786982507407837,0.3120008329796939
RU1066_204358278040493,0.477438,0.0
RU1066_135014286768947,0.477438,0.0
RU1066_157072030911837,0.6481872810395078,0.17342959180912476
RU1066_227364239206756,0.38201245758528224,0.0
RU1066_129565698439918,0.837913,1.0
RU1066_232330280680739,0.477438,0.0
RU1066_234992266308836,0.5656664544373149,1.0
RU1066_170327475964716,0.5565505662995125,0.11225490548660316
RU1066_226970322791836,0.25715771292311523,0.3424867937440212
RU1066_169151760558901,0.4979427583566456,0.8309280017152814
RU1066_191226684229491,0.6208213401181957,1.0
RU1066_205518992726430,0.6595355821639078,0.0
RU1066_227903422774686,0.7339382229595299,0.3653731848355225
RU1066_230809084323635,0.25096,0.0
RU1066_122310412392875,0.503931093145526,0.013745055467473713
RU1066_191645443353502,0.7787653921638873,1.0
RU1066_134938019614108,0.3516833599547188,0.0
RU1066_121742684478299,0.32751842385369834,0.842223918779
RU1066_232450539509547,0.6525066360944616,1.0
RU1066_230732713814947,0.5103663492815386,1.0
RU1066_235122009270500,0.3793404234026452,0.598284171433524
RU1066_191647303457502,0.3680163262283472,0.28670797999341724
RU1066_204763079297835,0.09651558146449707,0.0
RU1066_162090699582299,0.7005713856828224,0.5027970238786371
RU1066_165164956923763,0.12715173046267825,0.12820769965053894
RU1066_231907655871222,0.5519044953649165,0.9201299886732579
RU1066_234992248211758,0.43467,1.0
RU1066_227853897259301,0.8540232022703645,1.0
RU1066_170877888084918,0.3803670082935977,0.7073546421321272
RU1066_235737666185950,0.704408322353733,1.0
RU1066_130531368266596,0.10533392258831537,0.0
RU1066_130754484005172,0.5460039507779507,0.7492151598194163
RU1066_240490764687196,0.16774419752391687,0.07780201593416175
RU1066_232330307262750,0.477438,0.0
RU1066_231890194971885,0.6961723463228566,0.9913971556072525
RU1066_155842565033308,0.477438,0.0
RU1066_121955438189931,0.837913,1.0
RU1066_165851851810667,0.39579987565290414,0.658848371322619
RU1066_204825309689651,0.792188,1.0
RU1066_226883233835315,0.6987224306047445,0.3661157423914399
RU1066_204360513907556,0.8769416002867465,1.0
RU1066_235559318121252,0.477438,0.0
RU1066_192745875336037,0.7954288222864607,1.0
RU1066_196527728322974,0.8979,0.7019586325569713
RU1066_131097915419422,0.18073711974964554,0.0
RU1066_125719945632987,0.3793917167789375,0.45559255784704966
RU1066_130185503304611,0.2375259869574606,0.4318412653071155
RU1066_169587546675563,0.31263742102678493,0.0
RU1066_160447828516133,0.7547586493061336,0.6851514861940124
RU1066_120772948870893,0.33645512811614975,0.14709469218625992
RU1066_227493100807987,0.7461883653549399,1.0
RU1066_239475375425765,0.7503944564982277,1.0
RU1066_165232422611293,0.39740811388671027,0.8260376710956394
RU1066_192255417313582,0.3007735273960386,0.6831831606578758
RU1066_232302646314909,0.6904269691617113,1.0
RU1066_204213457415070,0.25430197024817414,0.0
RU1066_195606430804275,0.2909041142530434,0.0
RU1066_130194258914542,0.050069990024488725,0.0
RU1066_230749731932061,0.40025105575884856,0.8009475829032298
RU1066_126885746038683,0.6677572299931133,0.6262391343587349
RU1066_122293398427509,0.7306241806604844,1.0
RU1066_170745967036134,0.5239504382817523,0.19898521700799351
RU1066_231890180233006,0.30145485285295376,0.07088198232726732
RU1066_196043592554278,0.7911166296097044,1.0
RU1066_226829527899494,0.6398535656478637,1.0
RU1066_239475361234148,0.5719409148742953,0.10371878167129603
RU1066_236221682276643,0.477438,0.0
RU1066_204882379978588,0.5508340070839111,0.31485461045012747
RU1066_126776270543134,0.2533610319505241,0.13568999455069636
RU1066_239458061802853,0.42511098439912093,0.0
RU1066_205511458154339,0.477438,0.0
RU1066_134530834283443,0.5782300931152569,1.0
RU1066_164698953235885,0.25351045469444256,0.32387983582901914
RU1066_200570520124204,0.6682220957568974,0.6823527840256967
RU1066_230800332380892,0.1944384475063038,0.0
RU1066_239477266963318,0.7681436137267531,0.9837884067174067
RU1066_201585830246827,0.19888353198279732,0.2003705937617631
RU1066_121826168137643,0.6685083320446478,0.42912558710169285
RU1066_120786785516787,0.6816599825799744,0.568064270959526
RU1066_236768082422494,0.477438,0.0
RU1066_226205971966756,0.018387086620426527,0.0
RU1066_231917069985627,0.07595689162078466,0.0
RU1066_201595494291691,0.8499500115804036,1.0
RU1066_165858459937131,0.5528776685642698,1.0
RU1066_192121091836318,0.649145501611083,1.0
RU1066_241057654073635,0.39107281672851535,0.7483013482146255
RU1066_205392425373030,0.5488964805601038,1.0
RU1066_170327507327411,0.5023017101175965,1.0
RU1066_192859711355694,0.8979,1.0
RU1066_240094668581596,0.7652082749375702,1.0
RU1066_156024146881765,0.5480960208921207,0.0
RU1066_169579761294132,0.477438,0.0
RU1066_192325908552411,0.477438,0.0
RU1066_130529113361774,0.21406889514200625,0.4989527129895174
RU1066_236177497671918,0.5407126461117121,0.3316342191620268
RU1066_166416907976094,0.6256453642994859,1.0
RU1066_165188426393515,0.8141367482670605,0.8658879402556279
RU1066_121879184137637,0.675266229131608,1.0
RU1066_120786785619374,0.5158561014878829,0.17874531748616862
RU1066_157562549749557,0.6551818043506678,0.5443048952284855
RU1066_170877902571867,0.3513692310444288,0.4084607035321839
RU1066_126707788364139,0.272624417666925,0.0
RU1066_230652439608613,0.4504990581589875,0.5157150592932892
RU1066_125239727606507,0.4702072095674239,1.0
RU1066_196113263933165,0.07773105865512575,0.0
RU1066_230807862951349,0.5172564328259135,0.4362120796440934
RU1066_130057625556853,0.24471080359265157,0.31705173139556003
RU1066_161411826837342,0.38073675446073696,0.0
RU1066_227930516645622,0.5930310726301949,0.5860264916313291
RU1066_191760449592051,0.25674257690880903,0.0
RU1066_235070738316574,0.33734676441496747,0.0
RU1066_231897742928155,0.2115986849603083,0.2518769615010631
RU1066_135014254525236,0.42933715057997396,0.8048371048612524
RU1066_232261709674851,0.6038418177684804,1.0
RU1066_164769532888926,0.7993497421346767,1.0
RU1066_125197046434094,0.5181563301153201,0.7332090713954712
RU1066_161864242547037,0.2512289301054,0.6297054533111801
RU1066_236221669719412,0.5358043219736791,0.0
RU1066_130754484328756,0.8979,1.0
RU1066_131175225440628,0.5392400627823696,0.0
RU1066_235129973950821,0.28294472494879136,0.0
RU1066_131234281511131,0.28460511461277493,0.43722590361342595
RU1066_166416907941676,0.6674782137254839,0.7665392194034951
RU1066_134600596055798,0.6926116159734899,0.7359258456268061
RU1066_131234266463028,0.25096,0.0
RU1066_131293470931309,0.6941394955532987,0.6439268005393826
RU1066_164769532393820,0.5605358475558486,0.7026710494002864
RU1066_155911430818541,0.5806904670209667,0.11003298695489411
RU1066_169174289988963,0.6501888386716331,1.0
RU1066_120772934187381,0.6310404519296577,1.0
RU1066_165325568892212,0.31494583757199346,0.24341153135713037
RU1066_231279517382446,0.5392172012460937,1.0
RU1066_161960476662108,0.40471671176269075,0.0
RU1066_135150517737189,0.6400503830890567,0.3722677358399449
RU1066_204403375750573,0.477438,0.0
RU1066_239408803923766,0.6888359585025416,0.6665590506223543
RU1066_191226684491675,0.49065017049511883,0.8548369849834179
RU1066_126836668488501,0.36268826101457974,0.0
RU1066_204359574186350,0.4549339195687596,0.0
RU1066_230741457200862,0.8024041264311694,0.8547284784180513
RU1066_164753413426419,0.792188,1.0
RU1066_235199346108131,0.4874299164712521,0.0
RU1066_164753426016988,0.3260413839890089,0.2546759376758567
RU1066_134041176488371,0.477438,0.0
RU1066_204359620545971,0.8745325630673759,0.8545035190994513
RU1066_200511149201654,0.3046045220026561,0.28963861628098564
RU1066_166351441358179,0.7891031730652549,1.0
RU1066_230652424927070,0.558026262656949,1.0
RU1066_231770055206684,0.477438,0.0
RU1066_191647303256798,0.2785463610437463,0.0
RU1066_230749731941164,0.23413971278908557,0.36090961930567483
RU1066_161340135196469,0.5637806877902761,1.0
RU1066_197206037444381,0.43467,1.0
RU1066_201670702319917,0.12947817452300356,0.0
RU1066_164761064295325,0.5617216112658195,0.47058811037940007
RU1066_236175645633372,0.25096,0.0
RU1066_120726943656219,0.477438,0.0
RU1066_166290877799643,0.837913,1.0
RU1066_231897696450997,0.1976228515800282,0.0
RU1066_226829500532637,0.43467,1.0
RU1066_239391502190430,0.477438,0.0
RU1066_170276754241382,0.6853491680883259,0.5204416710422075
RU1066_126885760743350,0.5759314262709818,1.0
RU1066_201474341521332,0.3070190801894474,0.5237796179596182
RU1066_197264034936757,0.6117452057379272,1.0
RU1066_157536960572766,0.2886473424951681,0.235092146666078
RU1066_197058264260004,0.680232342864892,0.8208020923134681
RU1066_195615826598685,0.7092470785955756,1.0
RU1066_166469253613341,0.8038168796420543,0.8491823132928427
RU1066_231754915855196,0.3422722500669922,0.0
RU1066_134539646023981,0.09935602384373166,0.07044220192975924
RU1066_204763032663838,0.7636446649469026,1.0
RU1066_126681601226590,0.477438,0.0
RU1066_125197018348918,0.8360304835155541,1.0
RU1066_239407493212508,0.510770358596258,0.0
RU1066_200441221539566,0.477438,0.0
RU1066_235533386042091,0.4628640728251924,0.8050110989749082
RU1066_204403343746931,0.560373505302068,1.0
RU1066_204756770246045,0.25096,0.0
RU1066_200922541479724,0.3425505156229559,0.14089378858139692
RU1066_236176841231220,0.34744255727190654,0.0
RU1066_239596337584374,0.477438,0.0
RU1066_165858441386334,0.1306831768702489,0.14202173624889963
RU1066_156024174165427,0.5808215452128107,0.12321105451735667
RU1066_227983013893933,0.477438,0.0
RU1066_232328313290163,0.48565301876168104,0.7731290752041609
RU1066_241106375269597,0.43467,1.0
RU1066_231907674929462,0.3349295674798864,0.5543047616503283
RU1066_227425442715876,0.6124048015525735,1.0
RU1066_226265814124844,0.5709844119988408,1.0
RU1066_227305183141300,0.4808443853681729,0.0
RU1066_161478666770718,0.21558086768564785,0.0
RU1066_235533432965492,0.5675534004291568,1.0
RU1066_121276786949557,0.6152422740233358,0.27639862325445064
RU1066_196715486788323,0.6356821949195337,0.05700903433609432
RU1066_239477267557155,0.5929344552751555,1.0
RU1066_227982995569886,0.8684245023480334,0.8742369176463259
RU1066_191210577880947,0.6827711232069782,1.0
RU1066_122293380078388,0.7516978371451188,0.6286791620470887
RU1066_204351836151220,0.39957165175143766,1.0
RU1066_231365404219307,0.6432384438209844,1.0
RU1066_169572533135198,0.32721895465321243,0.43566228564558873
RU1066_192729608477917,0.3881351224831442,0.0
RU1066_235199345650590,0.4448783793236469,0.0
RU1066_129663531173725,0.8041917240790082,1.0
RU1066_165188425664926,0.477438,0.0
RU1066_234992235305819,0.42407609167045346,0.0
RU1066_236176826353948,0.7241229964410434,0.4024147505907409
RU1066_235199333030190,0.5766256004939465,0.46140286521724094
RU1066_161883152596342,0.23983445298047182,0.36394232300637225
RU1066_192788844431276,0.8054271467516436,0.4519304612659304
RU1066_126218833181044,0.222102654110889,0.0
RU1066_126886700504939,0.35540318807360477,0.0
RU1066_204360540703462,0.5468894448395868,1.0
RU1066_155972607359795,0.27690166104721065,0.0
RU1066_235548464507700,0.83321481472537,1.0
RU1066_235533386538420,0.893145556916641,0.9438179857167285
RU1066_239587850340204,0.4522678294979,0.0
RU1066_239587835694373,0.477438,0.0
RU1066_196180794826148,0.5106477539209084,1.0
RU1066_235533432965980,0.42485138224460517,0.7470813343704487
RU1066_134522346589427,0.5823058220679156,0.4748709686368768
RU1066_126707773397235,0.5286937406318273,0.0
RU1066_205527716846454,0.8501306350423217,0.8714120478593418
RU1066_130184147221342,0.792188,1.0
RU1066_197058291452148,0.7335178115231543,0.8386316938498226
RU1066_195562318982382,0.5854356211195194,1.0
RU1066_232439011011867,0.553094412922333,0.10097857988607524
RU1066_157562577045940,0.530519252244624,0.14649078190831147
RU1066_192317693479726,0.5532662749710184,1.0
RU1066_241098858874732,0.26469261492021967,0.0
RU1066_191647322422172,0.4512537976333541,1.0
RU1066_195426056857883,0.3778607175167004,0.9668141164027481
RU1066_169794751621363,0.5960445868388433,1.0
RU1066_200994213247411,0.6556873372172124,1.0
RU1066_156463321433963,0.6396131300735337,0.4878562726419266
RU1066_239458046860187,0.5580627606270927,1.0
RU1066_236846734235510,0.628385174170373,1.0
RU1066_235678521838003,0.355121806556138,0.6419466927246832
RU1066_227975345170157,0.2345160627273504,0.0
RU1066_196163883354467,0.703514488876108,1.0
RU1066_161462695192348,0.5891901021463863,0.6905370835229981
RU1066_232328267156846,0.839059728577908,0.8958500006336411
RU1066_230800346794213,0.26725693141647977,0.0
RU1066_235626681978292,0.477438,0.0
RU1066_129663562856749,0.4853598892830282,0.9333118923264151
RU1066_165860292581622,0.4256867066558706,0.0
RU1066_197188187016051,0.7357940342098255,1.0
RU1066_231365435616614,0.35692183077055784,0.5087004934514167
RU1066_169151728404339,0.8182231457871947,1.0
RU1066_192678114291116,0.477438,0.1312565697334498
RU1066_170327507090333,0.477438,0.0
RU1066_133974636022005,0.1713150887187735,0.19423723275377552
RU1066_161890952142182,0.7733859268488674,1.0
RU1066_239587835173238,0.5488829173410577,0.11742225665570338
RU1066_120703436909403,0.45538042079137075,0.5035527337455084
RU1066_239408803399901,0.1568506876764432,0.26423766773905966
RU1066_195547389348189,0.3988175301107344,0.6703402030182499
RU1066_131097915963622,0.4568111904695069,0.8342101883143782
RU1066_134447975807708,0.017246,0.0
RU1066_239407474587484,0.477438,0.0
RU1066_164698906807070,0.6922098868876979,0.4600985943810179
RU1066_165860307319083,0.7005996403722821,1.0
RU1066_231917070470070,0.7483613264936104,1.0
RU1066_231897742829302,0.477438,0.0
RU1066_204825324374246,0.6911806294203816,0.32826270645103756
RU1066_134531755202806,0.634105221374272,0.4510358301146137
RU1066_126707787754403,0.6236293179192758,0.19507076046045427
RU1066_133982133111533,0.630699766014578,0.2506390002325638
RU1066_197068913301341,0.7866763082009287,1.0
RU1066_236639635794276,0.6497702580865051,1.0
RU1066_204762139514597,0.3954753169531555,0.9807013127307865
RU1066_239448249223021,0.6605218677263535,0.5921998575851339
RU1066_134522332691748,0.0593315654103775,0.0
RU1066_133982120732892,0.8177816450274927,1.0
RU1066_195547420813219,0.609906724305248,0.4331349868939275
RU1066_226901469120923,0.43467,1.0
RU1066_170265183935796,0.6511660372097249,0.29011593556600684
RU1066_230799439420837,0.265347593766045,0.21820485340824658
RU1066_121965741488861,0.3822298783416058,0.773620231816331
RU1066_235119995972963,0.6743425544689108,1.0
RU1066_192121079785707,0.6577448230627545,0.7973082288598015
RU1066_232301335570723,0.387124821993812,0.7582687448688007
RU1066_201474296178990,0.477438,0.0
RU1066_241057668676980,0.477438,0.0
RU1066_155911404051179,0.1692046043002294,0.0
