Cell,predicted,actual
RU1066_235122054843308,0.4283614779952416,1.0
RU1066_226806174734188,0.8238198497675726,1.0
RU1066_231770101340395,0.5332119381648859,0.42909205480358187
RU1066_197145264839411,0.6099820315958047,1.0
RU1066_192653641038581,0.059465550150808545,0.0
RU1066_200441249614236,0.37733530426235407,0.20912147329470848
RU1066_226901456504685,0.3257632718906075,0.0
RU1066_120726924487453,0.5547695901755413,0.14763522171292162
RU1066_196180748680627,0.18554918757341093,0.0
RU1066_130126447830771,0.08946660097473705,0.0
RU1066_122282763533556,0.26243115788875016,0.2993890192389735
RU1066_170276753951454,0.5107459245289148,0.8057703231545492
RU1066_161340122650422,0.2595591154601628,0.0
RU1066_134531727092524,0.550963928510347,1.0
RU1066_227853897252204,0.5182699291902844,0.0
RU1066_160903109926107,0.10945375031986361,0.0
RU1066_204765463268710,0.6336014495102328,1.0
RU1066_121965741526236,0.10814323703098896,0.0
RU1066_204762139211638,0.4822423621803762,0.9597538239329876
RU1066_197206065400108,0.3902040437339223,0.0
RU1066_121965773244661,0.2239166682462461,0.0
RU1066_126218817957165,0.15364057760899436,0.0
RU1066_169158156184411,0.3665890140028084,0.0
RU1066_121879171546485,0.633681553086908,1.0
RU1066_205510759331563,0.5321641761567024,1.0
RU1066_231890226146589,0.6495719223001671,0.7826598858230126
RU1066_161411808057627,0.6723303706850635,0.34017996779583637
RU1066_204358231636333,0.6247610342977551,1.0
RU1066_230807848499637,0.3017601367638311,0.05292024299687932
RU1066_169027845441902,0.6209180899849855,0.2217519817256241
RU1066_165860320332203,0.584122397185139,0.1459042082590734
RU1066_197213600299891,0.5882487430372645,1.0
RU1066_191691480222510,0.49912980751792896,1.0
RU1066_204358259009460,0.25386146610979987,0.0
RU1066_200967503960292,0.5963368910362177,0.524992271278966
RU1066_200363912125364,0.4635829747994581,1.0
RU1066_239382617017269,0.6385856951990405,1.0
RU1066_169795603090781,0.5032212819637443,1.0
RU1066_126776251987870,0.5044146694002948,0.691111959484253
RU1066_135149143309227,0.5960677068305915,0.7574669897934929
RU1066_201670702328734,0.1285429186347191,0.0
RU1066_236650092976373,0.6470903686486686,1.0
RU1066_200967516503413,0.41173656106590667,0.0
RU1066_227991438452525,0.6192556329468039,0.7653005618949281
RU1066_134936708953966,0.669940510211835,1.0
RU1066_134592125881269,0.07382076148995693,0.0
RU1066_126706297551667,0.45694150087176555,0.6264516978154702
RU1066_204954185976557,0.500445734692652,0.6351902576012737
RU1066_232261741406564,0.31559519510518297,0.0
RU1066_130144713951469,0.35828625609570075,0.0
RU1066_135081913380133,0.5555205731683804,1.0
RU1066_200511164434163,0.6305538239019418,1.0
RU1066_161451939096310,0.48106228195909395,0.0
RU1066_131234266462636,0.49037093862550846,0.626789713061786
RU1066_231900139608349,0.2348553840889156,0.0
RU1066_160447856233397,0.12361914236599256,0.012801765174190736
RU1066_160990095137588,0.478197,1.0
RU1066_170276741343972,0.048851,0.0
RU1066_235626668083035,0.5177603685191257,0.6622801812745507
RU1066_200922553604382,0.05445959662967222,0.0
RU1066_231907656349486,0.517684811674169,0.3127622227300094
RU1066_228042023847733,0.4249097282396398,0.0
RU1066_166400399431468,0.5053737016790847,0.0
RU1066_231279516642012,0.2871366649530226,0.490610506018694
RU1066_227516876019949,0.6417621627672885,1.0
RU1066_161478648118491,0.6250814054035533,1.0
RU1066_162001579595614,0.6253682902812276,0.7588826410093946
RU1066_135699958708645,0.020584908634162367,0.0
RU1066_204825309669795,0.4992239626301316,0.757366183906248
RU1066_197060143565148,0.17024382885385422,0.0009734968539666708
RU1066_131217381878189,0.255560201950768,0.07837898826033739
RU1066_230749746648949,0.6068795754583707,1.0
RU1066_191691460884902,0.5480958961200848,1.0
RU1066_133854479182572,0.19831019920434131,0.0
RU1066_232318617673132,0.3007182290999448,0.07179861294335316
RU1066_199865964845428,0.5420476777607346,0.04166639024602888
RU1066_126886731701020,0.503503,0.6632610565369574
RU1066_134447990172523,0.4017193519461179,0.0
RU1066_125197065239908,0.5102992245797189,0.6788175246132218
RU1066_161411795438940,0.5369085618049377,1.0
RU1066_240161227957998,0.5218111490929829,1.0
RU1066_169027845932909,0.6248468410767665,0.8082344850435614
RU1066_126227556808564,0.4523105405934038,0.4245669545745374
RU1066_199962333169523,0.5173908467931265,1.0
RU1066_192317694330653,0.6556147103435274,0.30263487172394243
RU1066_170344418793380,0.4407827437159406,0.3315697211217266
RU1066_241114577061739,0.048851,0.0
RU1066_131234312677286,0.43804292334091116,0.0
RU1066_160910657870235,0.5737743294555875,0.7946734233902601
RU1066_230732701054836,0.3205988923260518,0.0
RU1066_191215632018332,0.35116822970235034,0.23241200204278384
RU1066_161548548630830,0.27104441697729886,0.8053323110570014
RU1066_204403356154662,0.6306337591534003,1.0
RU1066_201585876393326,0.49257401230786646,1.0
RU1066_161478648117548,0.5224842008451408,0.5967765804656053
RU1066_197213581626603,0.5635555541036038,0.44164473397002757
RU1066_165188398934875,0.30597717347008546,0.2432461269099844
RU1066_231897723951835,0.36954134175610803,0.0
RU1066_239407492880678,0.020558927517548297,0.0
RU1066_130194227513691,0.45497746107832876,0.6489809236751218
RU1066_235129973889318,0.4132393065406297,0.0
RU1066_169151713986420,0.7388010994436506,1.0
RU1066_170268049237853,0.5945902105358063,1.0
RU1066_201114458413420,0.2708432523534053,0.0
RU1066_241098905242859,0.3049853179026728,0.0
RU1066_191226637839262,0.39930696559618994,0.5908717502196451
RU1066_126294007859510,0.5820132186110922,0.7278020662973946
RU1066_192745875851508,0.4572297553372098,0.798344505203768
RU1066_197188201143005,0.5033878514288224,0.0
RU1066_200563762621797,0.5020502787130321,0.4554221318532591
RU1066_195958664447781,0.5543881350120361,1.0
RU1066_232449760979886,0.5796426422697157,1.0
RU1066_122428792948589,0.05023613660593884,0.0
RU1066_235214365214579,0.49801947224845505,0.7900201718567244
RU1066_200974081406819,0.044377882509268815,0.0
RU1066_200348255336669,0.5279514583707732,1.0
RU1066_192101752621364,0.2773400632654113,0.09492102400788495
RU1066_197185816713133,0.3027376657680048,0.0
RU1066_160785164360484,0.4933264294983898,0.6834264409732341
RU1066_240482262141339,0.25729717071571256,0.1243590938058814
RU1066_226883215149916,0.41520867692498853,0.0
RU1066_235199318845660,0.4824642858226771,0.63263532187158
RU1066_169156963683110,0.5703508550453854,0.8193865610639508
RU1066_240498414841054,0.26205863704574395,0.0
RU1066_131175225124700,0.602074,1.0
RU1066_134938019155171,0.6508251340777936,1.0
RU1066_199934595685238,0.503503,0.6900095670126634
RU1066_166288044242667,0.44207133999421233,1.0
RU1066_226874732698925,0.5682591180469337,1.0
RU1066_161893265624499,0.478197,1.0
RU1066_240154785803684,0.5093583600483995,0.7265263783117768
RU1066_204816868826406,0.48827478705368804,1.0
RU1066_169587519411997,0.561892325732445,0.93986658607805
RU1066_125677935380340,0.12264412892737278,0.0
RU1066_227853877602228,0.5873369557374182,1.0
RU1066_197135485750571,0.5687570594283516,0.7816917933296144
RU1066_162090700125939,0.36131582882160074,0.0
RU1066_196527716518629,0.36014601577917094,0.008948488450509611
RU1066_227982982986086,0.1232675615979645,0.0
RU1066_192745875331308,0.5530022654058951,1.0
RU1066_170258473375979,0.3422909483586313,0.0
RU1066_125719958742835,0.05539966256597034,0.0
RU1066_235678522096998,0.08962556436956559,0.013768239595562374
RU1066_201585830778667,0.11739332248042168,0.07162677369414884
RU1066_155842577549612,0.31598736325193677,0.0
RU1066_200570500955062,0.095755260702916,0.0
RU1066_226822414363053,0.525281553555666,1.0
RU1066_169082591565597,0.47916675122414076,0.5882477228144238
RU1066_205518974114149,0.35648850786074693,0.7497460355050956
RU1066_130693100066590,0.6212983393274744,1.0
RU1066_156515920698091,0.5988257862470755,1.0
RU1066_126885761076509,0.626648735622758,1.0
RU1066_125247365244652,0.12715124692306104,0.0
RU1066_204825324083126,0.19979887566315582,0.0
RU1066_227930489337773,0.5712719676853071,1.0
RU1066_204756770209069,0.2972682116169474,0.5760104058859247
RU1066_227363568118564,0.503503,0.6539281788958554
RU1066_226205925566261,0.005333376177076106,0.0
RU1066_160447843415981,0.5016097289503788,0.8211085133144512
RU1066_205392425376115,0.17165018643768182,0.0
RU1066_231291300530923,0.5388878207721276,0.21074601760921924
RU1066_195606458579827,0.6118419140271909,0.8050271426728215
RU1066_231897723988259,0.5589605914437598,1.0
RU1066_161893219515164,0.02160942797877484,0.0
RU1066_240482276763884,0.6015094626432738,0.5139479588555351
RU1066_134936662043949,0.5547948590079941,1.0
RU1066_199866011274485,0.41670680741412625,0.0
RU1066_134377511176493,0.6102358160598895,0.3747893957902232
RU1066_231279504252262,0.32466125355919845,0.0
RU1066_204358278040493,0.07220619327977777,0.0
RU1066_135014286768947,0.04232138628500436,0.0
RU1066_157072030911837,0.2733504187018088,0.5781113106050092
RU1066_227364239206756,0.4923886068868675,0.7187018674136894
RU1066_129565698439918,0.6080419511233118,0.7861795160948494
RU1066_232330280680739,0.023193932519058703,0.0
RU1066_234992266308836,0.5153431864621572,0.6334587587258176
RU1066_170327475964716,0.37851144119522173,0.5221667939064575
RU1066_226970322791836,0.6420132825056266,1.0
RU1066_169151760558901,0.43678306650079524,0.8767184127179425
RU1066_191226684229491,0.48000326909186974,0.5917602335693442
RU1066_205518992726430,0.20171711591875044,0.8546865821992078
RU1066_227903422774686,0.08751608404512017,0.0
RU1066_230809084323635,0.5104838996745732,1.0
RU1066_122310412392875,0.2893245567514474,1.0
RU1066_191645443353502,0.6934971848049685,0.8461078879296131
RU1066_134938019614108,0.503503,0.623953556413903
RU1066_121742684478299,0.5545059493653651,1.0
RU1066_232450539509547,0.5006408256273275,0.3180931228282038
RU1066_230732713814947,0.7015876795900011,0.7070865373721402
RU1066_235122009270500,0.7195008592064128,1.0
RU1066_191647303457502,0.6595656836827475,0.9101411466881639
RU1066_204763079297835,0.48508869396792054,1.0
RU1066_162090699582299,0.2972471971224689,0.0
RU1066_165164956923763,0.6384787695737041,1.0
RU1066_231907655871222,0.6778659270997781,0.9399484605225861
RU1066_234992248211758,0.548469143371455,0.875904037067053
RU1066_227853897259301,0.2990344752582813,0.0
RU1066_170877888084918,0.5667282939084505,1.0
RU1066_235737666185950,0.5281978140202679,0.09453430479357432
RU1066_130531368266596,0.4956918908869359,1.0
RU1066_130754484005172,0.6199449543981347,0.7351477896828684
RU1066_240490764687196,0.6182764205082466,1.0
RU1066_232330307262750,0.3200178654122286,0.0
RU1066_231890194971885,0.6242068175682178,1.0
RU1066_155842565033308,0.503503,0.7001691176520559
RU1066_121955438189931,0.5570790514417546,0.9080632185918546
RU1066_165851851810667,0.41307689832911554,1.0
RU1066_204825309689651,0.3547350002864918,0.04950869993640675
RU1066_226883233835315,0.3301980417511713,0.0
RU1066_204360513907556,0.048851,0.0
RU1066_235559318121252,0.4995670634767835,0.693401207787211
RU1066_192745875336037,0.3360703059582402,0.10160867750021997
RU1066_196527728322974,0.09716649855889224,0.0
RU1066_131097915419422,0.6522925652922148,1.0
RU1066_125719945632987,0.45311678405770306,0.0
RU1066_130185503304611,0.6851740427116824,1.0
RU1066_169587546675563,0.5013425745513005,1.0
RU1066_160447828516133,0.4582048607098977,0.0
RU1066_120772948870893,0.4422668697035131,0.0
RU1066_227493100807987,0.6143340454933961,1.0
RU1066_239475375425765,0.44618792567477594,0.24350307674777774
RU1066_165232422611293,0.6082297750023291,0.6551381731572014
RU1066_192255417313582,0.687235726719577,1.0
RU1066_232302646314909,0.5168133915829233,0.0
RU1066_204213457415070,0.4880681287261103,0.7790441420728078
RU1066_195606430804275,0.5181792676665926,0.9831980695235714
RU1066_130194258914542,0.4641401647620501,1.0
RU1066_230749731932061,0.5756265489126549,1.0
RU1066_126885746038683,0.475837,0.0
RU1066_122293398427509,0.6130634064253627,1.0
RU1066_170745967036134,0.3649384978700434,1.0
RU1066_231890180233006,0.4372816757996622,0.0
RU1066_196043592554278,0.5260546776911869,0.6949370817546747
RU1066_226829527899494,0.6148939478717036,0.7254786766746796
RU1066_239475361234148,0.3263746400117884,0.6494326893848943
RU1066_236221682276643,0.503503,0.7858706261450086
RU1066_204882379978588,0.36135191162311026,0.0
RU1066_126776270543134,0.6119307147972615,1.0
RU1066_239458061802853,0.30260977520655047,0.6347825034506194
RU1066_205511458154339,0.1527241290044878,0.0
RU1066_134530834283443,0.5501677645730356,0.6230260775283679
RU1066_164698953235885,0.5847222889878675,1.0
RU1066_200570520124204,0.2700975051375851,0.11662713662770449
RU1066_230800332380892,0.6046215881385738,1.0
RU1066_239477266963318,0.47259010824650916,0.0
RU1066_201585830246827,0.47278247243352056,1.0
RU1066_121826168137643,0.600044254350363,0.7741439727480425
RU1066_120786785516787,0.21041137492927256,0.0
RU1066_236768082422494,0.15217356598600193,0.0
RU1066_226205971966756,0.6274089942078979,1.0
RU1066_231917069985627,0.6122683410987808,1.0
RU1066_201595494291691,0.28176953042707814,0.0
RU1066_165858459937131,0.6069192703448142,0.9640546593791721
RU1066_192121091836318,0.3880102575921496,0.258405034689361
RU1066_241057654073635,0.6366599077692542,1.0
RU1066_205392425373030,0.5277544564098733,0.2440893042429442
RU1066_170327507327411,0.5789651602781645,0.8648273632030938
RU1066_192859711355694,0.12188676749438239,0.0
RU1066_240094668581596,0.4084781129152274,0.0
RU1066_156024146881765,0.32452023942866365,0.22356486962400843
RU1066_169579761294132,0.167547,0.0
RU1066_192325908552411,0.2922506021142402,0.0
RU1066_130529113361774,0.7244721350667455,1.0
RU1066_236177497671918,0.3233681981843607,0.0
RU1066_166416907976094,0.5378044847998091,0.533889078508952
RU1066_165188426393515,0.461382176419343,0.0
RU1066_121879184137637,0.40862968774652897,0.2562233881761588
RU1066_120786785619374,0.326790008005249,0.0
RU1066_157562549749557,0.40090413644698586,0.0
RU1066_170877902571867,0.604905763748067,1.0
RU1066_126707788364139,0.5181336106347288,1.0
RU1066_230652439608613,0.5509873989128988,0.7757139880352635
RU1066_125239727606507,0.5658388757595849,0.8598585876244091
RU1066_196113263933165,0.6367794823234363,1.0
RU1066_230807862951349,0.6005884771951011,0.83497765588158
RU1066_130057625556853,0.6292351616133384,1.0
RU1066_161411826837342,0.4539183583622437,0.6660567613841804
RU1066_227930516645622,0.420618707473158,0.0
RU1066_191760449592051,0.4300682074061364,1.0
RU1066_235070738316574,0.47440085624805106,0.694985138493859
RU1066_231897742928155,0.5422727404989586,1.0
RU1066_135014254525236,0.3788150754518988,0.9120368798743005
RU1066_232261709674851,0.5086848926455287,0.0
RU1066_164769532888926,0.6254916027313012,1.0
RU1066_125197046434094,0.538712241679202,0.22249904558021535
RU1066_161864242547037,0.493109819129602,1.0
RU1066_236221669719412,0.34892709305905845,0.6537615174771357
RU1066_130754484328756,0.0652053690830681,0.0
RU1066_131175225440628,0.13670226804910052,0.013963217274744139
RU1066_235129973950821,0.5672713722512154,0.997469626603667
RU1066_131234281511131,0.5433370953840335,1.0
RU1066_166416907941676,0.475837,0.0
RU1066_134600596055798,0.529849358658689,0.2655538387092212
RU1066_131234266463028,0.5235418758640542,1.0
RU1066_131293470931309,0.21018380948811136,0.06799582006689588
RU1066_164769532393820,0.5119442108981247,0.6625982942349419
RU1066_155911430818541,0.12865171340530257,0.20206198685070548
RU1066_169174289988963,0.5865417096129386,0.4895035829454303
RU1066_120772934187381,0.636580092358211,0.8563116119353265
RU1066_165325568892212,0.4463987104710392,1.0
RU1066_231279517382446,0.5735029440415056,0.636491834739314
RU1066_161960476662108,0.503503,0.6584372602118388
RU1066_135150517737189,0.3886586497904524,0.0
RU1066_204403375750573,0.12868577061084685,0.0
RU1066_239408803923766,0.3843925004418728,0.0
RU1066_191226684491675,0.5540509719751636,0.8391765527901015
RU1066_126836668488501,0.4871574280655452,0.6517915147849874
RU1066_204359574186350,0.5508398691312318,1.0
RU1066_230741457200862,0.48402865225670544,0.0
RU1066_164753413426419,0.47274413647766417,0.0
RU1066_235199346108131,0.33178800698943695,0.0
RU1066_164753426016988,0.4594036812364807,0.6532728597251614
RU1066_134041176488371,0.017197488033988326,0.0
RU1066_204359620545971,0.1812734561432335,0.0
RU1066_200511149201654,0.7417372067253669,1.0
RU1066_166351441358179,0.5200224113686929,0.6890819263199252
RU1066_230652424927070,0.5964948635217492,0.4701467491007486
RU1066_231770055206684,0.06399748053697846,0.0
RU1066_191647303256798,0.22491865672913466,0.0
RU1066_230749731941164,0.295941148104821,1.0
RU1066_161340135196469,0.6921986841558814,0.6007038030808932
RU1066_197206037444381,0.6153194881304878,0.647836623138048
RU1066_201670702319917,0.6341289934117009,1.0
RU1066_164761064295325,0.6044336671193529,0.8184168504985263
RU1066_236175645633372,0.5285610223153803,1.0
RU1066_120726943656219,0.020638496391243277,0.0
RU1066_166290877799643,0.5484996278423044,0.598272002632409
RU1066_231897696450997,0.6145982077015494,1.0
RU1066_226829500532637,0.5526262212069402,0.9922126723970793
RU1066_239391502190430,0.031628071758167675,0.0
RU1066_170276754241382,0.4344190664107256,0.030141995852363997
RU1066_126885760743350,0.6178556278577871,0.9222642277315991
RU1066_201474341521332,0.6250484972760879,1.0
RU1066_197264034936757,0.567915922404201,0.6073545645310262
RU1066_157536960572766,0.448361259443918,1.0
RU1066_197058264260004,0.3355344222190067,0.11871898014344083
RU1066_195615826598685,0.6313453560903646,1.0
RU1066_166469253613341,0.08017930649258334,0.0
RU1066_231754915855196,0.2721248410953435,0.9688392983612522
RU1066_134539646023981,0.6237281160731273,1.0
RU1066_204763032663838,0.1901394843919877,0.0
RU1066_126681601226590,0.13724296096898933,0.0
RU1066_125197018348918,0.1375008003814504,0.0
RU1066_239407493212508,0.2294448124127896,0.0
RU1066_200441221539566,0.21687043049194277,0.0
RU1066_235533386042091,0.4814565306911378,0.6873918500883451
RU1066_204403343746931,0.5405940733559461,0.8893958452376239
RU1066_204756770246045,0.16056282070271552,0.0
RU1066_200922541479724,0.5912750441865754,1.0
RU1066_236176841231220,0.5304340402692133,0.9642017421263723
RU1066_239596337584374,0.02929676139439034,0.0
RU1066_165858441386334,0.7033887946394292,1.0
RU1066_156024174165427,0.5707094279201419,0.7825763933064502
RU1066_227983013893933,0.19847554856593022,0.0
RU1066_232328313290163,0.5265169400645077,0.3472108143649718
RU1066_241106375269597,0.46717481176088793,0.8519915214320272
RU1066_231907674929462,0.5419748584898718,1.0
RU1066_227425442715876,0.5921876142106257,0.19677477469722404
RU1066_226265814124844,0.427369315491534,0.21783090778403655
RU1066_227305183141300,0.4657783521118501,0.6872352207161889
RU1066_161478666770718,0.4855788362830781,1.0
RU1066_235533432965492,0.7187407918833884,1.0
RU1066_121276786949557,0.2297562212102285,0.0
RU1066_196715486788323,0.10582565923476754,0.0
RU1066_239477267557155,0.5653747840010425,0.8925415390641581
RU1066_227982995569886,0.20905225071823566,0.0
RU1066_191210577880947,0.40599021110825684,0.01633288375741441
RU1066_122293380078388,0.1639734593839424,0.0
RU1066_204351836151220,0.6621740691082926,0.8476377750305792
RU1066_231365404219307,0.6459208174114893,0.750558631276756
RU1066_169572533135198,0.3127882364958297,1.0
RU1066_192729608477917,0.4724041664279971,0.6799848017730704
RU1066_235199345650590,0.25336623697768135,0.5744551150541443
RU1066_129663531173725,0.5825120563911775,0.6416437760713877
RU1066_165188425664926,0.22941742612604454,0.43729195841179497
RU1066_234992235305819,0.47672925191728527,0.6244480392251727
RU1066_236176826353948,0.2594286911588878,0.0
RU1066_235199333030190,0.381361168684482,0.0
RU1066_161883152596342,0.63275812096207,1.0
RU1066_192788844431276,0.51571803292428,0.7772548780260091
RU1066_126218833181044,0.5050596375662063,1.0
RU1066_126886700504939,0.5162787783904264,0.7559895282261825
RU1066_204360540703462,0.5963099322487363,0.7128306930658787
RU1066_155972607359795,0.6020068002176934,1.0
RU1066_235548464507700,0.5868021666876752,0.7134640064570134
RU1066_235533386538420,0.048851,0.0
RU1066_239587850340204,0.49107271876264674,0.7006220160122467
RU1066_239587835694373,0.49720648110155086,0.6698770294385229
RU1066_196180794826148,0.6174224155571354,0.55853587522956
RU1066_235533432965980,0.6341216383347179,0.8615764946948433
RU1066_134522346589427,0.38905870296212497,0.0
RU1066_126707773397235,0.4853494889589821,0.7287288979541195
RU1066_205527716846454,0.2009592451996085,0.0
RU1066_130184147221342,0.5008282964047724,0.0
RU1066_197058291452148,0.763687899661997,0.3276979983769445
RU1066_195562318982382,0.7253092632323399,0.5782104984202279
RU1066_232439011011867,0.5251402544189048,1.0
RU1066_157562577045940,0.42491507904013176,0.23531822120941004
RU1066_192317693479726,0.5526318849630532,0.5309627952491981
RU1066_241098858874732,0.5842465927213523,1.0
RU1066_191647322422172,0.6186395471506256,0.5025555991392244
RU1066_195426056857883,0.5563868413274242,1.0
RU1066_169794751621363,0.5136206723294208,0.0
RU1066_200994213247411,0.5171770207976158,0.10214215584732571
RU1066_156463321433963,0.1915027958448266,0.0
RU1066_239458046860187,0.5526416264212123,0.6285322148270219
RU1066_236846734235510,0.3134651149460667,0.2866779308211429
RU1066_235678521838003,0.5249256967982229,1.0
RU1066_227975345170157,0.48706979720264293,1.0
RU1066_196163883354467,0.4904113004798697,0.09836217778644078
RU1066_161462695192348,0.37826367171022846,0.0
RU1066_232328267156846,0.10905139957300965,0.0
RU1066_230800346794213,0.551750163391761,1.0
RU1066_235626681978292,0.47133523740451416,0.6307395886854439
RU1066_129663562856749,0.525089814006384,0.8542276969725191
RU1066_165860292581622,0.2589504256330747,0.42301392904359353
RU1066_197188187016051,0.4892243864481878,0.21530687723004727
RU1066_231365435616614,0.48766469359816744,1.0
RU1066_169151728404339,0.4211280769105001,0.03025962968868335
RU1066_192678114291116,0.08346926356554948,0.0
RU1066_170327507090333,0.4826513149370948,0.6600352681451165
RU1066_133974636022005,0.5558051875350035,1.0
RU1066_161890952142182,0.41590222482541495,0.0
RU1066_239587835173238,0.3413803183355938,0.0
RU1066_120703436909403,0.6165401044992791,0.9023109725379844
RU1066_239408803399901,0.6323111121406492,1.0
RU1066_195547389348189,0.69273465907,1.0
RU1066_131097915963622,0.6391404313692457,0.49350135350106933
RU1066_134447975807708,0.3187107791745204,0.0
RU1066_239407474587484,0.03980491385847302,0.0
RU1066_164698906807070,0.14036025033772426,0.21646946198101946
RU1066_165860307319083,0.31377752817520904,0.0
RU1066_231917070470070,0.6450413958864261,0.714992437293156
RU1066_231897742829302,0.024007431832819837,0.0
RU1066_204825324374246,0.048851,0.0
RU1066_134531755202806,0.637666,1.0
RU1066_126707787754403,0.1666983217136206,0.0
RU1066_133982133111533,0.4875770623135512,0.543523888390181
RU1066_197068913301341,0.620376252434844,1.0
RU1066_236639635794276,0.5032250107785794,0.23756329614604693
RU1066_204762139514597,0.647261224249102,1.0
