Cell,predicted,actual
RU1066_160447842867115,0.35287091416842975,1.0
RU1066_204911358425372,0.121799,1.0
RU1066_236177511798566,0.9743716450628308,0.5262853083456885
RU1066_201474310007726,0.6357587299577468,0.0
RU1066_201523567902107,0.6103117924363165,0.0
RU1066_236167208286508,0.17859252763814593,1.0
RU1066_199962333145517,0.8637714829713175,0.0
RU1066_125719945570221,0.3774256475116648,0.3468825451372358
RU1066_201670683735966,0.44840126014190373,0.0
RU1066_161548594465702,0.4993132576414017,0.0
RU1066_239407493168547,0.5491929949801414,1.0
RU1066_236221654818148,0.6603573257110259,1.0
RU1066_201465585944435,0.932784,1.0
RU1066_192317693802286,0.3734191783501878,0.0
RU1066_195606477421420,0.5135210095886817,0.6640549100091347
RU1066_169794750831540,0.4991264420728243,0.25989961779086607
RU1066_131293456029532,0.6296611120580377,0.0
RU1066_126227542365988,0.42941112010287813,0.0
RU1066_196043605391211,0.34785092241737664,0.29645971482515693
RU1066_200511148910827,0.5323643587232406,0.6975423928415427
RU1066_235602017471206,0.6515060193939302,0.1744661401996091
RU1066_195625785387948,0.7687919024115879,0.24517154449359088
RU1066_231279504766827,0.93929315266663,1.0
RU1066_134531774035699,0.3607986415218412,0.0
RU1066_235122054843308,0.5360497098997238,0.0
RU1066_226806174734188,0.7823471134657957,0.5573403625781604
RU1066_231770101340395,0.44806131970599505,0.4507261143500844
RU1066_197145264839411,0.44627692061904534,0.0
RU1066_192653641038581,0.7331770330363196,0.0
RU1066_200441249614236,0.33968623264152786,1.0
RU1066_226901456504685,0.09137091616629395,0.0
RU1066_120726924487453,0.4872296654957724,0.6143369409919032
RU1066_196180748680627,0.41249493957472155,0.0
RU1066_130126447830771,0.15840474808558921,0.7564754375898589
RU1066_122282763533556,0.8949949635154189,0.0
RU1066_170276753951454,0.478349,0.0
RU1066_161340122650422,0.6344325541431393,1.0
RU1066_134531727092524,0.9877493818834255,0.31100482854197165
RU1066_227853897252204,0.4620801662932962,0.418365095324017
RU1066_160903109926107,0.09089087605033674,0.551606706765596
RU1066_204765463268710,0.9525704019983228,0.9851603870719163
RU1066_121965741526236,0.1947292953180098,1.0
RU1066_204762139211638,0.6621586581464556,1.0
RU1066_197206065400108,0.5474101774483848,1.0
RU1066_121965773244661,0.7491709156784191,0.4895761459443333
RU1066_126218817957165,0.5135627713308848,1.0
RU1066_169158156184411,0.17713215759178064,0.27478056090772923
RU1066_121879171546485,0.9874784235852229,0.8773383980972198
RU1066_205510759331563,0.760704394462228,0.3485015126157379
RU1066_231890226146589,0.7041402997307565,0.8594429451442905
RU1066_161411808057627,0.6217887977626653,0.8606271674571281
RU1066_204358231636333,0.8185601175007037,0.0
RU1066_230807848499637,0.3006388807638733,0.44040221363799387
RU1066_169027845441902,0.38499697341759326,1.0
RU1066_165860320332203,0.500380955312802,0.4378722527097209
RU1066_197213600299891,0.4848315042178114,0.0
RU1066_191691480222510,0.32369693093523366,0.0
RU1066_204358259009460,0.5740367181912025,0.8121076009848693
RU1066_200967503960292,0.4853629716736644,0.959216441875401
RU1066_200363912125364,0.8987902986881138,0.0
RU1066_239382617017269,0.5125936649031057,0.5129060863977328
RU1066_169795603090781,0.9283865675616572,0.0
RU1066_126776251987870,0.932784,1.0
RU1066_135149143309227,0.5950044170878381,0.9293248583965482
RU1066_201670702328734,0.24475396220507334,0.0
RU1066_236650092976373,0.4744971463787244,0.0
RU1066_200967516503413,0.421491,0.44504226227964844
RU1066_227991438452525,0.7401350326538919,0.7381158414290353
RU1066_134936708953966,0.5620299737075567,0.0
RU1066_134592125881269,0.15573941877142317,0.09767326600835852
RU1066_126706297551667,0.35696075355770385,0.0
RU1066_204954185976557,0.41507624734859483,1.0
RU1066_232261741406564,0.3545330169182183,1.0
RU1066_130144713951469,0.5582692336053049,0.06863111302025413
RU1066_135081913380133,0.7007690151726329,0.0
RU1066_200511164434163,0.5074799398130928,0.06771527754000037
RU1066_161451939096310,0.633245698122483,0.6878552191381953
RU1066_131234266462636,0.932784,1.0
RU1066_231900139608349,0.05854657911224634,1.0
RU1066_160447856233397,0.5499755735432378,1.0
RU1066_160990095137588,0.293603,0.0
RU1066_170276741343972,0.10254927483858778,0.0
RU1066_235626668083035,0.38129917517142686,1.0
RU1066_200922553604382,0.121799,1.0
RU1066_231907656349486,0.3956750006594905,1.0
RU1066_228042023847733,0.1623557059836033,1.0
RU1066_166400399431468,0.6274848864422904,1.0
RU1066_231279516642012,0.6133437851376965,1.0
RU1066_227516876019949,0.6742918703808221,0.0
RU1066_161478648118491,0.4900731508942817,0.8002726409022222
RU1066_162001579595614,0.4288982442950794,1.0
RU1066_135699958708645,0.384806,0.0
RU1066_204825309669795,0.46362453673657805,1.0
RU1066_197060143565148,0.29635516013366486,1.0
RU1066_131217381878189,0.33305119519979354,1.0
RU1066_230749746648949,0.9254309474045772,0.04627649585020744
RU1066_191691460884902,0.9621840120680256,0.34882039490908995
RU1066_133854479182572,0.3221078334766326,1.0
RU1066_232318617673132,0.4022410718265039,1.0
RU1066_199865964845428,0.5072668202308326,0.48990678745457594
RU1066_126886731701020,0.9557585774146484,1.0
RU1066_134447990172523,0.3429842181055853,0.4580894592800794
RU1066_125197065239908,0.36214077863498684,1.0
RU1066_161411795438940,0.9581822751064688,0.23839858142341125
RU1066_240161227957998,0.9839393194133571,0.35079006373841376
RU1066_169027845932909,0.347793990006963,0.6799523336684713
RU1066_126227556808564,0.2496708400265328,1.0
RU1066_199962333169523,0.9269517441050354,0.0
RU1066_192317694330653,0.4994693461746869,0.5610846355801389
RU1066_170344418793380,0.47354137670276714,1.0
RU1066_241114577061739,0.472716998524819,0.3474303863006516
RU1066_131234312677286,0.6602617722441024,0.2667189260099704
RU1066_160910657870235,0.4692031922458466,0.5548252736006624
RU1066_230732701054836,0.4213929668041203,1.0
RU1066_191215632018332,0.28680611351725754,1.0
RU1066_161548548630830,0.5672902516476395,0.0
RU1066_204403356154662,0.44166124294817466,0.0
RU1066_201585876393326,0.7399874726716906,0.7785506004290736
RU1066_161478648117548,0.324557,1.0
RU1066_197213581626603,0.3781531446128758,1.0
RU1066_165188398934875,0.39176685697923785,1.0
RU1066_231897723951835,0.12575928834926403,0.28367433333022035
RU1066_239407492880678,0.4468946534723135,0.0
RU1066_130194227513691,0.8894457160794232,1.0
RU1066_235129973889318,0.4453640464813845,0.0
RU1066_169151713986420,0.9485194875915651,0.8425684689049993
RU1066_170268049237853,0.9179446428839623,0.11409362896004577
RU1066_201114458413420,0.3673182925185766,1.0
RU1066_241098905242859,0.44538691760268045,1.0
RU1066_191226637839262,0.6370154115496571,1.0
RU1066_126294007859510,0.7808674627785153,1.0
RU1066_192745875851508,0.8237474059002514,0.5142940198502495
RU1066_197188201143005,0.14116640403191796,0.7408581599799954
RU1066_200563762621797,0.393401333655674,0.45324604535806706
RU1066_195958664447781,0.691506488816229,1.0
RU1066_232449760979886,0.7244342206732782,0.04690907254710562
RU1066_122428792948589,0.121799,0.9999116329436532
RU1066_235214365214579,0.9885572848701492,0.8949630432023252
RU1066_200974081406819,0.635102668555246,0.0
RU1066_200348255336669,0.99043,1.0
RU1066_192101752621364,0.6013822364567816,1.0
RU1066_197185816713133,0.12550487294957963,0.3022002878241261
RU1066_160785164360484,0.9403661004452853,1.0
RU1066_240482262141339,0.5231868496022604,1.0
RU1066_226883215149916,0.4038237550335692,0.0
RU1066_235199318845660,0.932784,1.0
RU1066_169156963683110,0.3874948063053947,1.0
RU1066_240498414841054,0.425009347716484,1.0
RU1066_131175225124700,0.8928676173187662,0.0
RU1066_134938019155171,0.9040562576206647,0.2797055976293414
RU1066_199934595685238,0.9351890801819598,1.0
RU1066_166288044242667,0.48503944615597294,0.0
RU1066_226874732698925,0.9351542659122044,0.6413499373475846
RU1066_161893265624499,0.3077651232046182,0.0
RU1066_240154785803684,0.5869497161858025,0.7262950615785233
RU1066_204816868826406,0.8420827775402536,0.2554995955175249
RU1066_169587519411997,0.5143893847496191,0.0
RU1066_125677935380340,0.3540913754752821,1.0
RU1066_227853877602228,0.7609510791506446,0.4057727033298296
RU1066_197135485750571,0.4886052948475485,1.0
RU1066_162090700125939,0.421491,0.37857086778524546
RU1066_196527716518629,0.7194778794504767,0.0
RU1066_227982982986086,0.0651850510202532,0.8911132831076428
RU1066_192745875331308,0.9017111180487202,0.0
RU1066_170258473375979,0.6224074748392852,0.5998226087545988
RU1066_125719958742835,0.6026932922652143,0.047348659743254626
RU1066_235678522096998,0.1392384920238599,1.0
RU1066_201585830778667,0.19026867413760176,1.0
RU1066_155842577549612,0.09077614090106476,0.000497518632306814
RU1066_200570500955062,0.21249800653401615,1.0
RU1066_226822414363053,0.99043,1.0
RU1066_169082591565597,0.9639419535626736,1.0
RU1066_205518974114149,0.7689667602114468,1.0
RU1066_130693100066590,0.5277096879229655,0.0
RU1066_156515920698091,0.89054039956902,0.0
RU1066_126885761076509,0.4859629915720727,0.0
RU1066_125247365244652,0.39216557130624363,1.0
RU1066_204825324083126,0.13379893146770214,0.0
RU1066_227930489337773,0.43333514757419433,0.35135761888308886
RU1066_204756770209069,0.6200618135716858,1.0
RU1066_227363568118564,0.9493606814045584,1.0
RU1066_226205925566261,0.27726020160140596,0.0
RU1066_160447843415981,0.9577540581320462,1.0
RU1066_205392425376115,0.2107331806532471,0.0
RU1066_231291300530923,0.4138960412914328,0.17539442661539614
RU1066_195606458579827,0.793417413486251,1.0
RU1066_231897723988259,0.8768441864372871,0.42567829065256363
RU1066_161893219515164,0.384806,0.0
RU1066_240482276763884,0.31142728420300375,0.8583057596990187
RU1066_134936662043949,0.9115270852957333,1.0
RU1066_199866011274485,0.280310378863108,0.6503747904524844
RU1066_134377511176493,0.46014405088072347,0.7766103296419765
RU1066_231279504252262,0.4218015980235219,1.0
RU1066_204358278040493,0.18542943033405823,1.0
RU1066_135014286768947,0.121799,1.0
RU1066_157072030911837,0.42239187605429795,0.0
RU1066_227364239206756,0.9460099618259411,1.0
RU1066_129565698439918,0.3610204286627017,1.0
RU1066_232330280680739,0.384806,0.0
RU1066_234992266308836,0.36093851217969086,1.0
RU1066_170327475964716,0.5026469760012868,1.0
RU1066_226970322791836,0.8809772867689791,0.6386287162151645
RU1066_169151760558901,0.5067404683858963,0.14959055444361735
RU1066_191226684229491,0.440699631207055,0.0
RU1066_205518992726430,0.7408192145528599,0.0
RU1066_227903422774686,0.4407314133010356,0.0
RU1066_230809084323635,0.8673465533860439,1.0
RU1066_122310412392875,0.44549252234641884,0.0
RU1066_191645443353502,0.49324456697587704,0.8080288820201231
RU1066_134938019614108,0.9842088620177092,1.0
RU1066_121742684478299,0.4489352220850828,0.5760050066595206
RU1066_232450539509547,0.4273861047411877,0.6800412195137986
RU1066_230732713814947,0.35699458907582793,0.7592187937187798
RU1066_235122009270500,0.7667450097840564,0.5744974058821678
RU1066_191647303457502,0.8824215600618902,0.6353565411854474
RU1066_204763079297835,0.8422626983444992,0.0
RU1066_162090699582299,0.7137808422873575,0.39451290729690625
RU1066_165164956923763,0.6884712745531025,0.0
RU1066_231907655871222,0.633758516030093,0.754932559161831
RU1066_234992248211758,0.5116670887683541,1.0
RU1066_227853897259301,0.16426555483496758,0.0
RU1066_170877888084918,0.43910827668796915,0.0
RU1066_235737666185950,0.5903724617203879,0.1675665926181871
RU1066_130531368266596,0.8710033764757156,0.0
RU1066_130754484005172,0.8418615694768044,0.868202524150492
RU1066_240490764687196,0.9482333555064997,0.505966764994471
RU1066_232330307262750,0.5589989241787936,1.0
RU1066_231890194971885,0.7916385641162512,0.13903250697166022
RU1066_155842565033308,0.932784,1.0
RU1066_121955438189931,0.43974685417828896,1.0
RU1066_165851851810667,0.32988084938797896,0.0
RU1066_204825309689651,0.4096644820315469,0.194645648104051
RU1066_226883233835315,0.5063516445502271,0.9687887902843968
RU1066_204360513907556,0.4026106211107603,0.13391759348317997
RU1066_235559318121252,0.932784,1.0
RU1066_192745875336037,0.37037112679819295,0.2866494152037679
RU1066_196527728322974,0.5566551407603536,0.17278560976208768
RU1066_131097915419422,0.9622945095778777,1.0
RU1066_125719945632987,0.6369506189428467,0.6923185336671561
RU1066_130185503304611,0.6201312647108518,0.0
RU1066_169587546675563,0.9742659070302667,0.47543257489842966
RU1066_160447828516133,0.42212456769216367,0.6302028914530897
RU1066_120772948870893,0.6632565718415512,0.574337618876172
RU1066_227493100807987,0.8459141964890399,0.0
RU1066_239475375425765,0.338426303206513,0.058172327173232834
RU1066_165232422611293,0.4936570586200869,0.6100780293212609
RU1066_192255417313582,0.5352246324902369,0.0
RU1066_232302646314909,0.4585401709893674,0.30640420786283556
RU1066_204213457415070,0.9101265169702308,0.8046553702095456
RU1066_195606430804275,0.981377502811333,1.0
RU1066_130194258914542,0.8207567416703311,0.0
RU1066_230749731932061,0.35890162992996655,0.0
RU1066_126885746038683,0.4676944239282379,1.0
RU1066_122293398427509,0.7755377485103179,0.0
RU1066_170745967036134,0.5677854195459837,0.0
RU1066_231890180233006,0.6467024581078173,0.9521892722047743
RU1066_196043592554278,0.34537528039957566,1.0
RU1066_226829527899494,0.44415296755015254,1.0
RU1066_239475361234148,0.6488214146429393,0.0
RU1066_236221682276643,0.9423835325873843,1.0
RU1066_204882379978588,0.3010743047649877,0.0
RU1066_126776270543134,0.9035192258170766,0.5994729449817364
RU1066_239458061802853,0.904292415364305,0.0
RU1066_205511458154339,0.57012,1.0
RU1066_134530834283443,0.4857958372202482,0.25347908536811004
RU1066_164698953235885,0.46694563020293406,0.0
RU1066_200570520124204,0.5865394832086332,1.0
RU1066_230800332380892,0.9731325819889655,0.44435434809149615
RU1066_239477266963318,0.22662977674008516,0.5981898069032827
RU1066_201585830246827,0.7417260803657035,0.0
RU1066_121826168137643,0.806735786731731,1.0
RU1066_120786785516787,0.754644501950033,0.5969371044450181
RU1066_236768082422494,0.2992385422647721,1.0
RU1066_226205971966756,0.9882088513333582,0.6032379695429364
RU1066_231917069985627,0.99043,1.0
RU1066_201595494291691,0.3764895135438948,0.5868829740027921
RU1066_165858459937131,0.44209586597457756,1.0
RU1066_192121091836318,0.30481743284355234,1.0
RU1066_241057654073635,0.478349,0.0
RU1066_205392425373030,0.4403393524019286,0.21649288965116278
RU1066_170327507327411,0.5038671971229446,0.14723629005007732
RU1066_192859711355694,0.10629028952702532,0.0
RU1066_240094668581596,0.4843666807449629,0.21511014408845194
RU1066_156024146881765,0.8031027778980412,1.0
RU1066_169579761294132,0.22402234404315458,0.0
RU1066_192325908552411,0.57012,1.0
RU1066_130529113361774,0.717675044188285,0.2079608860777445
RU1066_236177497671918,0.6878205985330612,0.9846723795709194
RU1066_166416907976094,0.43898198034140623,0.5663607195118955
RU1066_165188426393515,0.31786821645421237,0.8855110538368082
RU1066_121879184137637,0.26596374895046515,1.0
RU1066_120786785619374,0.5757168679673504,0.1103614610342794
RU1066_157562549749557,0.29035799723997047,0.0024990065191019045
RU1066_170877902571867,0.9340110572663878,0.4064239564300262
RU1066_126707788364139,0.9759422520054246,1.0
RU1066_230652439608613,0.9024245858620774,1.0
RU1066_125239727606507,0.46544717763002236,0.5769879388479222
RU1066_196113263933165,0.9801090510913185,1.0
RU1066_230807862951349,0.8858940120143438,1.0
RU1066_130057625556853,0.7491693059212168,0.5324326119053777
RU1066_161411826837342,0.9328211802540358,1.0
RU1066_227930516645622,0.6107997699715113,0.2647707004585062
RU1066_191760449592051,0.948445380987921,0.22110769056243257
RU1066_235070738316574,0.9295741559907208,1.0
RU1066_231897742928155,0.7031264564850301,0.0
RU1066_135014254525236,0.47604289579601994,0.0
RU1066_232261709674851,0.6042360614739986,0.6976067226751247
RU1066_164769532888926,0.45914263544070333,0.0
RU1066_125197046434094,0.47565970377930844,0.4445753521971929
RU1066_161864242547037,0.5359709502983302,0.2362691255880901
RU1066_236221669719412,0.7937584989346853,1.0
RU1066_130754484328756,0.22844685724317554,0.0
RU1066_131175225440628,0.3286870199136426,1.0
RU1066_235129973950821,0.9692005078736592,0.2892454352622248
RU1066_131234281511131,0.42444545109234433,0.0
RU1066_166416907941676,0.4115805019013635,1.0
RU1066_134600596055798,0.5292411309271295,0.9929733491183521
RU1066_131234266463028,0.8817313036341594,1.0
RU1066_131293470931309,0.3156540956572088,1.0
RU1066_164769532393820,0.8352513911592547,0.8753970897321633
RU1066_155911430818541,0.3715952577123082,1.0
RU1066_169174289988963,0.5579227977123438,0.35010042025366106
RU1066_120772934187381,0.39330566911049925,0.6637450200581106
RU1066_165325568892212,0.5337732043772246,0.0
RU1066_231279517382446,0.5048832143172741,0.44083834224094054
RU1066_161960476662108,0.9578052688296446,1.0
RU1066_135150517737189,0.3774960052231259,1.0
RU1066_204403375750573,0.3851379960870297,1.0
RU1066_239408803923766,0.38456625004200223,0.13052609698794654
RU1066_191226684491675,0.5643892619966062,0.44055715861350514
RU1066_126836668488501,0.9588803829657164,1.0
RU1066_204359574186350,0.7803692406173307,1.0
RU1066_230741457200862,0.3395999167846516,1.0
RU1066_164753413426419,0.41299036110108317,0.0
RU1066_235199346108131,0.38077421600217265,1.0
RU1066_164753426016988,0.9072575712889684,0.8196909124426003
RU1066_134041176488371,0.384806,0.0
RU1066_204359620545971,0.3483280074218005,0.0
RU1066_200511149201654,0.9369544225349558,1.0
RU1066_166351441358179,0.3508471291280046,1.0
RU1066_230652424927070,0.5523638851109076,0.6102682519474473
RU1066_231770055206684,0.12232833152483391,0.9222361257668992
RU1066_191647303256798,0.6215928814113995,0.0
RU1066_230749731941164,0.46224373192143886,0.0
RU1066_161340135196469,0.37142629444399783,1.0
RU1066_197206037444381,0.565087569223577,0.5158119964072138
RU1066_201670702319917,0.9530660923345179,0.5276019947782155
RU1066_164761064295325,0.8980484042627597,1.0
RU1066_236175645633372,0.889467662883362,1.0
RU1066_120726943656219,0.384806,0.0
RU1066_166290877799643,0.324557,1.0
RU1066_231897696450997,0.99043,0.6523126402243385
RU1066_226829500532637,0.478349,0.0
RU1066_239391502190430,0.384806,0.0
RU1066_170276754241382,0.5872433570801512,0.0
RU1066_126885760743350,0.4338845310988401,1.0
RU1066_201474341521332,0.7331106795657595,0.21064510026288766
RU1066_197264034936757,0.44749696623058877,0.0
RU1066_157536960572766,0.5975123926003086,0.0
RU1066_197058264260004,0.34843671086513117,1.0
RU1066_195615826598685,0.2870473699664344,0.0
RU1066_166469253613341,0.6055239817407644,0.7563146130059007
RU1066_231754915855196,0.703785810640082,0.0
RU1066_134539646023981,0.8486266398711525,0.25115491073543933
RU1066_204763032663838,0.43729838528671433,0.7612479503512027
RU1066_126681601226590,0.47741603451184766,1.0
RU1066_125197018348918,0.4504754333188899,0.4332975714796107
RU1066_239407493212508,0.37718291035041307,1.0
RU1066_200441221539566,0.33641464265858373,1.0
RU1066_235533386042091,0.8340706280767028,0.38685904053782516
RU1066_204403343746931,0.6206012176891008,0.3147740034150151
RU1066_204756770246045,0.5155033385712936,0.0
RU1066_200922541479724,0.8928288005548787,0.7863016536571689
RU1066_236176841231220,0.9411590057755541,1.0
RU1066_239596337584374,0.2760674689774715,0.0
RU1066_165858441386334,0.9588679454840816,0.6936182729929865
RU1066_156024174165427,0.9089843065200851,1.0
RU1066_227983013893933,0.3539248761046301,1.0
RU1066_232328313290163,0.42434891511240436,1.0
RU1066_241106375269597,0.478349,0.0
RU1066_231907674929462,0.36805874035479513,0.0
RU1066_227425442715876,0.45651731984474286,1.0
RU1066_226265814124844,0.4059659712170814,1.0
RU1066_227305183141300,0.9344659748564459,1.0
RU1066_161478666770718,0.9701693115392269,0.1505949299098802
RU1066_235533432965492,0.5177831312248077,0.41178235488002374
RU1066_121276786949557,0.3701392750351173,1.0
RU1066_196715486788323,0.6076158164659232,0.0
RU1066_239477267557155,0.5340748364063038,0.5855904977226892
RU1066_227982995569886,0.5132419573656425,0.49347432634386207
RU1066_191210577880947,0.5530731327345425,0.756918137519892
RU1066_122293380078388,0.27949662842688294,0.6362398658895904
RU1066_204351836151220,0.5043352232019626,0.20134286798307616
RU1066_231365404219307,0.4145823450176454,1.0
RU1066_169572533135198,0.5316925099012617,0.0
RU1066_192729608477917,0.9348992350144403,1.0
RU1066_235199345650590,0.9383552730814745,0.0
RU1066_129663531173725,0.32477870986609925,1.0
RU1066_165188425664926,0.8302408359104034,0.0
RU1066_234992235305819,0.942458879946396,1.0
RU1066_236176826353948,0.5609812864010107,0.6569205239492021
RU1066_235199333030190,0.7377918531484307,0.564623122286518
RU1066_161883152596342,0.5991251980938045,0.0
RU1066_192788844431276,0.7071712370103024,0.5333840708956263
RU1066_126218833181044,0.9673319225253256,0.0
RU1066_126886700504939,0.9438591367908851,0.49524166747078907
RU1066_204360540703462,0.4405533282579529,0.8388874881586421
RU1066_155972607359795,0.969506000873352,0.5794999150915363
RU1066_235548464507700,0.34166401313291056,1.0
RU1066_235533386538420,0.5803744859595972,0.0
RU1066_239587850340204,0.932784,1.0
RU1066_239587835694373,0.932784,1.0
RU1066_196180794826148,0.5562479708024989,0.7450593131441421
RU1066_235533432965980,0.8039397034155936,0.7573483865143918
RU1066_134522346589427,0.1766396873671045,0.45305893546576326
RU1066_126707773397235,0.9241766142331461,1.0
RU1066_205527716846454,0.75708154459701,0.25867181720366494
RU1066_130184147221342,0.3044732988360459,0.11524810737133385
RU1066_197058291452148,0.3759394745639397,0.0
RU1066_195562318982382,0.25370289731280654,1.0
RU1066_232439011011867,0.5775277364197657,1.0
RU1066_157562577045940,0.829297480677051,0.0
RU1066_192317693479726,0.4861788491773937,0.36461890280280884
RU1066_241098858874732,0.9851718784654812,0.6915189069185347
RU1066_191647322422172,0.30743511413321767,1.0
RU1066_195426056857883,0.443783104733636,0.7343086220307541
RU1066_169794751621363,0.4382367041726726,0.3205872068712562
RU1066_200994213247411,0.19406506300359957,0.10389008729143398
RU1066_156463321433963,0.29063489762857764,1.0
RU1066_239458046860187,0.4081062483769789,1.0
RU1066_236846734235510,0.24671704509766393,0.9868122111858506
RU1066_235678521838003,0.3774936935274683,0.0
RU1066_227975345170157,0.8797190886384355,0.0
RU1066_196163883354467,0.45243670608628206,0.416924591254809
RU1066_161462695192348,0.36557488298470364,1.0
RU1066_232328267156846,0.567865040910496,0.7368614096741688
RU1066_230800346794213,0.9838324615878109,1.0
RU1066_235626681978292,0.9270640832451872,1.0
RU1066_129663562856749,0.5012090599325949,0.0
RU1066_165860292581622,0.8495000537739168,0.0
RU1066_197188187016051,0.43222460100848176,0.9473890906978026
RU1066_231365435616614,0.3121526198632809,0.0
RU1066_169151728404339,0.3146910017877754,1.0
RU1066_192678114291116,0.10748950738646271,1.0
RU1066_170327507090333,0.9344482614663125,1.0
RU1066_133974636022005,0.6120291104720825,0.0
RU1066_161890952142182,0.5930942622572939,0.23796314453910564
RU1066_239587835173238,0.4763961674108147,0.80035253440522
RU1066_120703436909403,0.775155448276281,0.7582496959031921
RU1066_239408803399901,0.7423329308638908,0.3692866201900913
RU1066_195547389348189,0.5230578347860321,0.0
RU1066_131097915963622,0.4004875730835496,0.936288389952234
RU1066_134447975807708,0.7286078035262414,0.0
RU1066_239407474587484,0.121799,1.0
RU1066_164698906807070,0.2223618302872508,1.0
RU1066_165860307319083,0.05194176159365769,1.0
RU1066_231917070470070,0.3629162464418495,0.8781480547661314
RU1066_231897742829302,0.384806,0.0
RU1066_204825324374246,0.3492549873804171,0.6740128915603061
RU1066_134531755202806,0.4268237323175788,0.0
RU1066_126707787754403,0.2373871278734088,0.0
RU1066_133982133111533,0.7664173897021299,0.430166507052591
RU1066_197068913301341,0.6735788278706584,0.0
RU1066_236639635794276,0.421491,0.6107738982737818
RU1066_204762139514597,0.478349,0.0
RU1066_239448249223021,0.5479285857132683,0.8191354623741371
RU1066_134522332691748,0.9683765254490068,0.0
RU1066_133982120732892,0.3086019962759251,0.5039659688263154
RU1066_195547420813219,0.6097685716244599,0.1753812839612233
RU1066_226901469120923,0.478349,0.0
