Cell,predicted,actual
RU1066_129497381923107,0.1720759991626739,0.802903574339395
RU1066_134540465925027,0.600343715824237,0.0
RU1066_170198344297182,0.1342157693033751,0.7844877725241164
RU1066_204882366819179,0.542151,1.0
RU1066_166416921357108,0.48247571551661456,1.0
RU1066_231366222010612,0.8444885388188944,1.0
RU1066_230732686354270,0.6259740347224264,1.0
RU1066_197206038174579,0.5282286774813353,0.0
RU1066_195622448851755,0.8589017657126399,1.0
RU1066_161960508898147,0.7122809066230754,0.0
RU1066_235695835868076,0.4935893832527247,0.0
RU1066_196638177684724,0.5069536723861353,0.9721989569600409
RU1066_201114472824180,0.32924022825642674,0.0
RU1066_130529132506036,0.46198934560495897,0.0
RU1066_135699958253868,0.7263596510178136,0.0
RU1066_134540498226532,0.19960851758316192,0.8311688067977198
RU1066_131234312415077,0.11901780741387515,0.0
RU1066_169794797197220,0.1896406685658893,0.6421159886075689
RU1066_240136800819420,0.5454213976120484,0.0
RU1066_155911403288349,0.15306699528871265,0.9725873452883185
RU1066_169793589504411,0.342718748917731,0.05093344087969598
RU1066_160447842867115,0.41885997958531596,0.0
RU1066_204911358425372,0.21810186052311734,0.0
RU1066_236177511798566,0.6110776837254318,1.0
RU1066_201474310007726,0.22844458480798902,0.6985188620891737
RU1066_201523567902107,0.885753546306878,1.0
RU1066_236167208286508,0.25857540362656656,0.0
RU1066_199962333145517,0.30695791529118677,0.9521254872206538
RU1066_125719945570221,0.15573158625260977,0.0
RU1066_201670683735966,0.626407059561966,1.0
RU1066_161548594465702,0.18142993973193694,0.7006325614315857
RU1066_239407493168547,0.9120121434011944,1.0
RU1066_236221654818148,0.8028642959357576,1.0
RU1066_201465585944435,0.2136584342395013,0.6800190462212814
RU1066_192317693802286,0.464948,0.0
RU1066_195606477421420,0.843410022947361,0.6309432973769418
RU1066_169794750831540,0.18944195566353678,0.8312105390117054
RU1066_131293456029532,0.24467314800490408,0.46571199640426153
RU1066_126227542365988,0.8758021532160658,1.0
RU1066_196043605391211,0.5660861984735537,0.0
RU1066_200511148910827,0.7880967797282342,0.8270030445907491
RU1066_235602017471206,0.5041791663623888,0.0
RU1066_195625785387948,0.5937756330099297,1.0
RU1066_231279504766827,0.15216192102701262,0.8601081146221151
RU1066_134531774035699,0.2742178846440793,1.0
RU1066_235122054843308,0.34462057152216297,0.7693611601275965
RU1066_226806174734188,0.4099519696549,1.0
RU1066_231770101340395,0.8906819238614808,0.18453839766483013
RU1066_197145264839411,0.8083790405020417,1.0
RU1066_192653641038581,0.088129,0.0
RU1066_200441249614236,0.5830815988597167,0.0
RU1066_226901456504685,0.5885494410525237,0.0
RU1066_120726924487453,0.7990223760360007,0.7455335577801466
RU1066_196180748680627,0.48299496482995163,0.0
RU1066_130126447830771,0.21096297475062203,0.09367382349665133
RU1066_122282763533556,0.10064365220613124,0.2763443218113216
RU1066_170276753951454,0.17085060209062694,0.8251857499666732
RU1066_161340122650422,0.1523056507123019,0.0
RU1066_134531727092524,0.470923934543828,1.0
RU1066_227853897252204,0.7054103408600534,0.37806237306909624
RU1066_160903109926107,0.38095093577061734,0.0
RU1066_204765463268710,0.8150584427930664,1.0
RU1066_121965741526236,0.3395768251740081,0.03654426771883451
RU1066_204762139211638,0.8095755758287418,1.0
RU1066_197206065400108,0.2860583824269451,0.0
RU1066_121965773244661,0.18806316214280921,0.0
RU1066_126218817957165,0.22702191035296782,0.0
RU1066_169158156184411,0.575268142351029,0.0
RU1066_121879171546485,0.542151,1.0
RU1066_205510759331563,0.7534407624316273,1.0
RU1066_231890226146589,0.14790657584767689,0.6890603716031057
RU1066_161411808057627,0.23754320557501568,0.03568312367953673
RU1066_204358231636333,0.8694813365386962,1.0
RU1066_230807848499637,0.4820327792751797,0.0
RU1066_169027845441902,0.7132419700084681,0.0
RU1066_165860320332203,0.6871327494337897,0.643449103179825
RU1066_197213600299891,0.857198699455124,1.0
RU1066_191691480222510,0.8243450317231227,1.0
RU1066_204358259009460,0.690789161771905,0.10096832398544846
RU1066_200967503960292,0.9320208942795223,0.3095440057991369
RU1066_200363912125364,0.9460574276314908,1.0
RU1066_239382617017269,0.840968,1.0
RU1066_169795603090781,0.5673443361374753,0.6841550109208062
RU1066_126776251987870,0.26105129131373345,0.7265111273943083
RU1066_135149143309227,0.16257131827444937,0.5606262834618745
RU1066_201670702328734,0.5465986573586603,0.0
RU1066_236650092976373,0.3220464673047104,1.0
RU1066_200967516503413,0.5939337637016617,0.0
RU1066_227991438452525,0.16479251084330043,0.5714871412252515
RU1066_134936708953966,0.6862588262178304,1.0
RU1066_134592125881269,0.5282162432329578,0.0
RU1066_126706297551667,0.2560321954833984,0.6377851034541978
RU1066_204954185976557,0.947939,1.0
RU1066_232261741406564,0.14380069751630636,0.0
RU1066_130144713951469,0.4971863738902585,0.17565347975291976
RU1066_135081913380133,0.9167292826894178,1.0
RU1066_200511164434163,0.5692163361112952,1.0
RU1066_161451939096310,0.28705792129951124,0.28264435502592394
RU1066_131234266462636,0.25537776366710496,0.5809804543583608
RU1066_231900139608349,0.39155724271837455,0.2231588724736248
RU1066_160447856233397,0.3126610681163467,0.0
RU1066_160990095137588,0.5087899303916215,1.0
RU1066_170276741343972,0.512196163444812,0.0
RU1066_235626668083035,0.947939,1.0
RU1066_200922553604382,0.22014383556183031,0.0
RU1066_231907656349486,0.6888374284863881,0.0
RU1066_228042023847733,0.4202577456128669,0.3393695441019051
RU1066_166400399431468,0.6936564950897014,0.7069928963213357
RU1066_231279516642012,0.740820837965593,0.6567065599412863
RU1066_227516876019949,0.9199956930370443,1.0
RU1066_161478648118491,0.840968,1.0
RU1066_162001579595614,0.8265129447367194,0.09459837066444127
RU1066_135699958708645,0.3837092470186351,0.0
RU1066_204825309669795,0.9012390179395314,0.7371272451558166
RU1066_197060143565148,0.7447122169856106,0.0
RU1066_131217381878189,0.4184831406208318,0.0
RU1066_230749746648949,0.9159482768470951,1.0
RU1066_191691460884902,0.5123664960858895,0.8303797028455939
RU1066_133854479182572,0.23582590003454784,0.0
RU1066_232318617673132,0.3641663034731505,0.0
RU1066_199865964845428,0.7470838244468706,0.6265384484501472
RU1066_126886731701020,0.1570541137789884,0.9462766958381778
RU1066_134447990172523,0.10881581401041696,0.0
RU1066_125197065239908,0.947939,1.0
RU1066_161411795438940,0.542151,0.7788394371008223
RU1066_240161227957998,0.7122706864956551,1.0
RU1066_169027845932909,0.20833700909693043,0.6431775493471457
RU1066_126227556808564,0.729993876291144,0.0
RU1066_199962333169523,0.6285753734435884,0.8965947502712125
RU1066_192317694330653,0.6871188620860416,0.7423769456771259
RU1066_170344418793380,0.8982862942260759,0.20770955189369789
RU1066_241114577061739,0.35085859899011357,0.0
RU1066_131234312677286,0.36314440307930596,0.0
RU1066_160910657870235,0.9114390070941538,0.22124405873427141
RU1066_230732701054836,0.35483717511073615,0.08652858535740598
RU1066_191215632018332,0.5279318910532368,0.0
RU1066_161548548630830,0.321822535807372,1.0
RU1066_204403356154662,0.5694193377470144,1.0
RU1066_201585876393326,0.5917735568174902,1.0
RU1066_161478648117548,0.947939,1.0
RU1066_197213581626603,0.8042934596600557,0.3637656546250137
RU1066_165188398934875,0.5892653808225156,0.0
RU1066_231897723951835,0.14496852018006423,0.0
RU1066_239407492880678,0.088129,0.0
RU1066_130194227513691,0.4898706371547978,0.8100968653760235
RU1066_235129973889318,0.5925319729946705,0.0
RU1066_169151713986420,0.5239707368441304,1.0
RU1066_170268049237853,0.35979770566885627,1.0
RU1066_201114458413420,0.6423686442030729,0.7323914436759664
RU1066_241098905242859,0.2127425201966927,0.0
RU1066_191226637839262,0.7285748528467277,0.5423920933322945
RU1066_126294007859510,0.18291325742961234,0.5607797857729601
RU1066_192745875851508,0.11553717941518708,0.7537384722316205
RU1066_197188201143005,0.5218216170582952,0.0
RU1066_200563762621797,0.781323746824887,0.0
RU1066_195958664447781,0.14717212704852217,1.0
RU1066_232449760979886,0.3531154473250383,1.0
RU1066_122428792948589,0.23423122816845987,0.0
RU1066_235214365214579,0.25969510109333555,1.0
RU1066_200974081406819,0.088129,0.0
RU1066_200348255336669,0.5428223564513973,1.0
RU1066_192101752621364,0.3411449783364533,0.0
RU1066_197185816713133,0.21816773053251592,0.04544347587147029
RU1066_160785164360484,0.0858672000219863,0.4815445231372582
RU1066_240482262141339,0.6200586668248712,0.8569289286498175
RU1066_226883215149916,0.597457925859468,0.0
RU1066_235199318845660,0.23797204377648543,0.5891698615431139
RU1066_169156963683110,0.947939,1.0
RU1066_240498414841054,0.3566943868262693,0.05217048891608897
RU1066_131175225124700,0.8549302019588685,1.0
RU1066_134938019155171,0.9399435630021564,1.0
RU1066_199934595685238,0.23683950273812288,0.7186343388548677
RU1066_166288044242667,0.45943135987196837,0.9096857100246654
RU1066_226874732698925,0.313051711985814,0.9916582211605711
RU1066_161893265624499,0.34735915685120583,1.0
RU1066_240154785803684,0.1634246514238357,0.5231593137436955
RU1066_204816868826406,0.32544670721321334,0.9571804635826329
RU1066_169587519411997,0.17961657089353353,0.9891054109870877
RU1066_125677935380340,0.5022604008188547,0.0
RU1066_227853877602228,0.5850557438274699,1.0
RU1066_197135485750571,0.8704844176003166,0.6321497234689238
RU1066_162090700125939,0.5728443677541927,0.0
RU1066_196527716518629,0.27455727072888214,1.0
RU1066_227982982986086,0.2268466102258667,0.0
RU1066_192745875331308,0.8066236667286375,0.8931160581272344
RU1066_170258473375979,0.26467323640677237,0.0
RU1066_125719958742835,0.3667629442189155,0.0
RU1066_235678522096998,0.4793068650752277,0.0
RU1066_201585830778667,0.5177326344640691,0.0
RU1066_155842577549612,0.5937951016351743,0.0
RU1066_200570500955062,0.6410827872718664,0.0
RU1066_226822414363053,0.6026465374148088,1.0
RU1066_169082591565597,0.16551322873722615,0.5527430957212301
RU1066_205518974114149,0.709899769339363,1.0
RU1066_130693100066590,0.7406918351647532,1.0
RU1066_156515920698091,0.49591138910911575,0.6927819585805066
RU1066_126885761076509,0.8507204292831708,1.0
RU1066_125247365244652,0.351164741671715,0.0
RU1066_204825324083126,0.56148711800574,0.0
RU1066_227930489337773,0.5950105056162841,1.0
RU1066_204756770209069,0.7640294944639041,0.8440885192158907
RU1066_227363568118564,0.25544986987338886,0.7942842821657969
RU1066_226205925566261,0.14914827408556683,0.0
RU1066_160447843415981,0.3323323452034253,1.0
RU1066_205392425376115,0.5933809016671102,0.0
RU1066_231291300530923,0.7721339081730416,0.37610610192807853
RU1066_195606458579827,0.17157196964608765,0.6112228829530508
RU1066_231897723988259,0.6854297801349716,1.0
RU1066_161893219515164,0.464948,0.0
RU1066_240482276763884,0.7271987168280352,0.0
RU1066_134936662043949,0.3593604898820251,1.0
RU1066_199866011274485,0.48608015393295895,0.0
RU1066_134377511176493,0.9012081498675146,0.6178804862570048
RU1066_231279504252262,0.3352244045236408,0.0
RU1066_204358278040493,0.221933617478764,0.0
RU1066_135014286768947,0.3020566178357007,0.0
RU1066_157072030911837,0.24296720782754816,0.6653534903826601
RU1066_227364239206756,0.1444182308264112,0.8260912958253671
RU1066_129565698439918,0.959934,1.0
RU1066_232330280680739,0.24805952718348265,0.0
RU1066_234992266308836,0.947939,1.0
RU1066_170327475964716,0.7559466724967138,0.46003594419538507
RU1066_226970322791836,0.6293187697275557,1.0
RU1066_169151760558901,0.16850673883439363,0.7870068592998448
RU1066_191226684229491,0.15978750868672978,0.47599194017860263
RU1066_205518992726430,0.33253241208124146,1.0
RU1066_227903422774686,0.45462612880548076,0.0
RU1066_230809084323635,0.2404573855507531,1.0
RU1066_122310412392875,0.26542330738044867,0.8755687810250351
RU1066_191645443353502,0.19589942500489554,0.6919936398064422
RU1066_134938019614108,0.2056413037010742,1.0
RU1066_121742684478299,0.6715679685689996,0.8915352591353779
RU1066_232450539509547,0.7921025411777914,0.0
RU1066_230732713814947,0.7998497127481753,0.0
RU1066_235122009270500,0.3419833331194318,0.9421215335350414
RU1066_191647303457502,0.21662315315517325,0.9106069594445952
RU1066_204763079297835,0.6186175351770297,0.6716975720865304
RU1066_162090699582299,0.18570379489695782,0.0
RU1066_165164956923763,0.4081965782223141,1.0
RU1066_231907655871222,0.27846157179300607,0.7682014521302928
RU1066_234992248211758,0.9022084804888837,0.8330292862151957
RU1066_227853897259301,0.575036470091715,0.0
RU1066_170877888084918,0.6867553408040349,1.0
RU1066_235737666185950,0.6480400399186746,0.30872506508066155
RU1066_130531368266596,0.5514517261256603,0.63849553256453
RU1066_130754484005172,0.15510243973926297,0.4367948306012096
RU1066_240490764687196,0.5489467410709972,1.0
RU1066_232330307262750,0.2556153456947312,0.0
RU1066_231890194971885,0.8766310412412832,1.0
RU1066_155842565033308,0.11672417036238839,0.8484265102307211
RU1066_121955438189931,0.8510801506824371,1.0
RU1066_165851851810667,0.21581696461457597,1.0
RU1066_204825309689651,0.6524267687546585,0.0
RU1066_226883233835315,0.15894137165802472,0.0
RU1066_204360513907556,0.4558037878551068,0.0
RU1066_235559318121252,0.19145787961195965,0.7619758930548536
RU1066_192745875336037,0.504861112445571,0.0
RU1066_196527728322974,0.40514192311088876,0.0
RU1066_131097915419422,0.5512958442954351,1.0
RU1066_125719945632987,0.42477638358173636,0.4834605539026074
RU1066_130185503304611,0.6849938333629434,1.0
RU1066_169587546675563,0.37396276788914445,1.0
RU1066_160447828516133,0.40098139310769515,0.0
RU1066_120772948870893,0.28009928158639863,0.22937379238632605
RU1066_227493100807987,0.8851511134509074,1.0
RU1066_239475375425765,0.7680244798847462,0.09004422012919253
RU1066_165232422611293,0.6620682675046164,0.7459669368113666
RU1066_192255417313582,0.4197218390516749,1.0
RU1066_232302646314909,0.7633256220947015,0.47927610445776525
RU1066_204213457415070,0.37316148122344117,0.6807824748507862
RU1066_195606430804275,0.618140236783211,1.0
RU1066_130194258914542,0.7907049347623851,0.7931420443803684
RU1066_230749731932061,0.4888907909293639,1.0
RU1066_126885746038683,0.35750744749587104,0.033644212547512896
RU1066_122293398427509,0.877744040195312,1.0
RU1066_170745967036134,0.3402977666156942,1.0
RU1066_231890180233006,0.4591320531483454,0.4454229952869058
RU1066_196043592554278,0.947939,1.0
RU1066_226829527899494,0.7664452278890542,0.009876283732761082
RU1066_239475361234148,0.3336623242631017,0.29961880547312464
RU1066_236221682276643,0.3204868939139948,0.9851263248643137
RU1066_204882379978588,0.47696080311013234,0.0
RU1066_126776270543134,0.7311731878400465,1.0
RU1066_239458061802853,0.23895874646887869,0.32014493036514896
RU1066_205511458154339,0.25294492002335595,0.0
RU1066_134530834283443,0.8458707120000605,0.1571586105068164
RU1066_164698953235885,0.7992437093215542,1.0
RU1066_200570520124204,0.48678201420497874,0.0
RU1066_230800332380892,0.8882114983785788,1.0
RU1066_239477266963318,0.7279861817615675,0.3823013531303314
RU1066_201585830246827,0.7907359744777233,1.0
RU1066_121826168137643,0.1857489354383135,0.6746341380377269
RU1066_120786785516787,0.22198346934167867,0.0
RU1066_236768082422494,0.7115635030745288,0.018343055067850937
RU1066_226205971966756,0.7109165912137602,1.0
RU1066_231917069985627,0.542151,1.0
RU1066_201595494291691,0.43498536319116227,0.0
RU1066_165858459937131,0.9114673871363258,0.20991825778158987
RU1066_192121091836318,0.5564328961885019,0.0
RU1066_241057654073635,0.6303996801720759,1.0
RU1066_205392425373030,0.7212495299513076,0.0
RU1066_170327507327411,0.16984112843963659,0.8221392590868225
RU1066_192859711355694,0.5355461744985763,0.0
RU1066_240094668581596,0.603870036038546,0.105271845683365
RU1066_156024146881765,0.49640150474205963,0.9116307138604955
RU1066_169579761294132,0.4690577956462093,0.0
RU1066_192325908552411,0.3167077846702126,0.0
RU1066_130529113361774,0.5472641127705511,1.0
RU1066_236177497671918,0.1845301433668009,0.0
RU1066_166416907976094,0.8556956619752009,0.0
RU1066_165188426393515,0.40557131927435497,0.0
RU1066_121879184137637,0.49929402630468717,0.0
RU1066_120786785619374,0.24651136848676314,0.0
RU1066_157562549749557,0.44015482952674895,0.0
RU1066_170877902571867,0.586386308066243,1.0
RU1066_126707788364139,0.5924707135940565,1.0
RU1066_230652439608613,0.18337375231561537,0.3903558667240643
RU1066_125239727606507,0.9173714643287134,0.21871755202585907
RU1066_196113263933165,0.5428027223193035,1.0
RU1066_230807862951349,0.23856708373107155,0.6510660762986102
RU1066_130057625556853,0.5637376378895463,1.0
RU1066_161411826837342,0.10695881607545994,0.6591111677556015
RU1066_227930516645622,0.41551221154985096,0.11888298590277166
RU1066_191760449592051,0.21638929338804336,1.0
RU1066_235070738316574,0.20167889706346853,0.7376466404437086
RU1066_231897742928155,0.8042733387513681,1.0
RU1066_135014254525236,0.20308009172694708,1.0
RU1066_232261709674851,0.6262545374585387,0.31157290591087233
RU1066_164769532888926,0.8673958567275715,1.0
RU1066_125197046434094,0.7218024792820479,0.7736552989476747
RU1066_161864242547037,0.8200462232561816,1.0
RU1066_236221669719412,0.712626594665242,0.9259860065879894
RU1066_130754484328756,0.5031380569703942,0.0
RU1066_131175225440628,0.7002097630004195,0.05758664718650391
RU1066_235129973950821,0.4117066593041782,0.6457733480195134
RU1066_131234281511131,0.815043701303505,1.0
RU1066_166416907941676,0.4074688481125085,0.0
RU1066_134600596055798,0.8736206983639054,0.49906204199091453
RU1066_131234266463028,0.1849467884418131,1.0
RU1066_131293470931309,0.8343075299028633,0.41023826338210784
RU1066_164769532393820,0.11807719721275922,0.38301288148995
RU1066_155911430818541,0.6444001465881257,0.0
RU1066_169174289988963,0.8521062669513036,0.4229888877046658
RU1066_120772934187381,0.21507467961294616,0.6889967329211957
RU1066_165325568892212,0.6885114634273158,1.0
RU1066_231279517382446,0.9038269817799129,0.3115224582204008
RU1066_161960476662108,0.12735472692916228,0.9576060300921378
RU1066_135150517737189,0.13987674647562415,0.0
RU1066_204403375750573,0.3452747186911652,0.0
RU1066_239408803923766,0.6244716149313987,0.3878962571865189
RU1066_191226684491675,0.1651205663119168,0.7490105225323883
RU1066_126836668488501,0.24459969722807406,0.949901470360557
RU1066_204359574186350,0.5269500560962568,1.0
RU1066_230741457200862,0.4642485735398848,0.15412271953080042
RU1066_164753413426419,0.6242603416006569,0.0
RU1066_235199346108131,0.07494518917917697,0.0
RU1066_164753426016988,0.1069072813531371,0.2310961982416315
RU1066_134041176488371,0.464948,0.0
RU1066_204359620545971,0.5141141494285919,0.0
RU1066_200511149201654,0.5141440257894994,1.0
RU1066_166351441358179,0.947939,1.0
RU1066_230652424927070,0.9041201643481569,0.556222612302173
RU1066_231770055206684,0.22080402699544088,0.0
RU1066_191647303256798,0.44707747711856205,0.4448194289107869
RU1066_230749731941164,0.17811192252957628,1.0
RU1066_161340135196469,0.7694298725498617,0.0
RU1066_197206037444381,0.883542505445413,0.6297078196966724
RU1066_201670702319917,0.7065870387761843,1.0
RU1066_164761064295325,0.22922574659835646,0.5657791322692592
RU1066_236175645633372,0.343867452076261,1.0
RU1066_120726943656219,0.464948,0.0
RU1066_166290877799643,0.947939,1.0
RU1066_231897696450997,0.542151,1.0
RU1066_226829500532637,0.1996597756872977,1.0
RU1066_239391502190430,0.464948,0.0
RU1066_170276754241382,0.539056721723052,0.3755507847438584
RU1066_126885760743350,0.8769763044131956,0.12303045346090245
RU1066_201474341521332,0.61665071226693,1.0
RU1066_197264034936757,0.2205681954229809,0.5335735622255106
RU1066_157536960572766,0.826029277039822,0.9474366786478037
RU1066_197058264260004,0.5316523270907493,0.0
RU1066_195615826598685,0.8682654320811318,1.0
RU1066_166469253613341,0.2830605305298288,0.0
RU1066_231754915855196,0.13248483386887544,1.0
RU1066_134539646023981,0.594055950021712,1.0
RU1066_204763032663838,0.36920624173313404,0.0
RU1066_126681601226590,0.43900998753902554,0.0
RU1066_125197018348918,0.4768024169279127,0.0
RU1066_239407493212508,0.4393543538364353,0.29895744999165585
RU1066_200441221539566,0.3592096980988947,0.0
RU1066_235533386042091,0.09786134021693349,0.45304762389179387
RU1066_204403343746931,0.8671314280176409,0.5604160520358231
RU1066_204756770246045,0.3633786806305457,0.0
RU1066_200922541479724,0.3411515001679114,0.8685966746484205
RU1066_236176841231220,0.6527471961306883,1.0
RU1066_239596337584374,0.3968491452441913,0.0
RU1066_165858441386334,0.5331344638513901,1.0
RU1066_156024174165427,0.15118916146657083,0.776881988192712
RU1066_227983013893933,0.34503370879205963,0.0
RU1066_232328313290163,0.6933081422040692,0.17881028815045555
RU1066_241106375269597,0.17815842236773438,0.9148283515172462
RU1066_231907674929462,0.7323506519514784,1.0
RU1066_227425442715876,0.8082356880388437,0.3135696137220733
RU1066_226265814124844,0.6466821378092427,0.0
RU1066_227305183141300,0.15950743311852325,0.5942830588583764
RU1066_161478666770718,0.37900525669238494,1.0
RU1066_235533432965492,0.4337266731219147,0.8153996831932149
RU1066_121276786949557,0.6356923727051121,0.6285170971659266
RU1066_196715486788323,0.4208862091561574,0.0
RU1066_239477267557155,0.886180951006088,0.27715093523422635
RU1066_227982995569886,0.3079579033272429,0.0
RU1066_191210577880947,0.4799236118257549,0.0
RU1066_122293380078388,0.4645171493004925,0.0
RU1066_204351836151220,0.20091468762651624,0.8831448463667999
RU1066_231365404219307,0.8337202180407486,0.050807419800774405
RU1066_169572533135198,0.17621021558324368,1.0
RU1066_192729608477917,0.13544513777869338,0.6266970544186344
RU1066_235199345650590,0.1154092769762188,0.3326537591035706
RU1066_129663531173725,0.9538996335562114,1.0
RU1066_165188425664926,0.5064882445949117,0.05345739575940726
RU1066_234992235305819,0.16117374066276444,0.6112659499697417
RU1066_236176826353948,0.18012790962308065,0.0
RU1066_235199333030190,0.22122399715190377,0.0
RU1066_161883152596342,0.7630897986663715,1.0
RU1066_192788844431276,0.2502154793994503,0.728884053273829
RU1066_126218833181044,0.6355995379044561,0.7700445005947959
RU1066_126886700504939,0.31883755910997413,0.41004169405433183
RU1066_204360540703462,0.9267321641935219,0.06894711375061452
RU1066_155972607359795,0.9426925037673325,1.0
RU1066_235548464507700,0.955308604548198,1.0
RU1066_235533386538420,0.470723,0.0
RU1066_239587850340204,0.13119745755447257,0.8203355873021195
RU1066_239587835694373,0.2655583643254453,0.7270608698142894
RU1066_196180794826148,0.8997037686231704,0.5859855719134146
RU1066_235533432965980,0.18892357810819788,0.6868678011243845
RU1066_134522346589427,0.17877277383290857,0.0
RU1066_126707773397235,0.15387035325722992,0.7471798798812619
RU1066_205527716846454,0.3925374159448156,0.0
RU1066_130184147221342,0.6296221824918928,0.11084621733323606
RU1066_197058291452148,0.26346166869314325,0.0
RU1066_195562318982382,0.6507421546008759,0.0
RU1066_232439011011867,0.2206663171506345,0.8895669747700146
RU1066_157562577045940,0.4817340459661125,0.13156117754912744
RU1066_192317693479726,0.9043719599657246,0.28933140250719624
RU1066_241098858874732,0.5274169685155362,1.0
RU1066_191647322422172,0.9098589945742401,0.3860902298676303
RU1066_195426056857883,0.7322252143759347,0.8984094930665874
RU1066_169794751621363,0.7593256919339167,0.573898540829801
RU1066_200994213247411,0.6508043447240629,0.07654724479997371
RU1066_156463321433963,0.6505716835790979,0.6201430161010342
RU1066_239458046860187,0.6260151142277122,0.0
RU1066_236846734235510,0.618733238819065,0.0
RU1066_235678521838003,0.5266297884401024,1.0
RU1066_227975345170157,0.6299795834300806,0.9877541195427003
RU1066_196163883354467,0.8278223282835745,0.27756959217678745
RU1066_161462695192348,0.355349480583599,0.0
RU1066_232328267156846,0.2918926961065069,0.0
RU1066_230800346794213,0.5565195099098701,1.0
RU1066_235626681978292,0.19705789301012022,0.5347089297028981
RU1066_129663562856749,0.18264975776635084,0.8651666242853723
RU1066_165860292581622,0.06938036275142534,0.4102913806779899
RU1066_197188187016051,0.6994465207052444,0.0
RU1066_231365435616614,0.4937982918230479,1.0
RU1066_169151728404339,0.40301265934016905,0.0
RU1066_192678114291116,0.47970698687615687,0.0
RU1066_170327507090333,0.21674191203354395,0.5805958741436829
RU1066_133974636022005,0.923781828670905,1.0
RU1066_161890952142182,0.5049537520297303,0.0
RU1066_239587835173238,0.10813090961971847,0.0
RU1066_120703436909403,0.2153330583654083,0.8684820386513953
RU1066_239408803399901,0.2470101967765762,1.0
RU1066_195547389348189,0.5200820074664791,1.0
RU1066_131097915963622,0.7618011198111146,0.7065422041138528
RU1066_134447975807708,0.6334674161347024,0.6903954098616134
RU1066_239407474587484,0.41819072767926035,0.0
RU1066_164698906807070,0.572704486152821,0.0
RU1066_165860307319083,0.3937447121004286,0.0
RU1066_231917070470070,0.959934,1.0
RU1066_231897742829302,0.3912920592683392,0.0
RU1066_204825324374246,0.39109112005918,0.0
RU1066_134531755202806,0.6077407794583777,1.0
RU1066_126707787754403,0.4809155218045047,0.0
RU1066_133982133111533,0.24064558173736472,0.5483068396719634
RU1066_197068913301341,0.8744835968097423,1.0
RU1066_236639635794276,0.7158458639038005,0.0
RU1066_204762139514597,0.2500533016076632,1.0
RU1066_239448249223021,0.794520902058036,0.7224980038025548
