Cell,predicted,actual
RU1066_121879184137637,0.6973490129771204,1.0
RU1066_120786785619374,0.2791003133149433,0.0
RU1066_157562549749557,0.22839832314791012,0.0
RU1066_170877902571867,0.5186048688234617,0.4333544565637746
RU1066_126707788364139,0.3972462926042426,0.0
RU1066_230652439608613,0.5191740129234955,0.4430211719943764
RU1066_125239727606507,0.8421003520584024,1.0
RU1066_196113263933165,0.500437572792889,0.0
RU1066_230807862951349,0.4375086011772452,0.4157402792330851
RU1066_130057625556853,0.6885259451224268,0.8998005232822679
RU1066_161411826837342,0.212212461944437,0.0
RU1066_227930516645622,0.2703509633850134,0.2500298969527318
RU1066_191760449592051,0.3873894405563054,0.0
RU1066_235070738316574,0.32846281875871747,0.0
RU1066_231897742928155,0.7956566007214203,0.9163112405523077
RU1066_135014254525236,0.6376418602309544,0.27071993651705367
RU1066_232261709674851,0.5381389607848508,0.7339005655175611
RU1066_164769532888926,0.5273830085401787,1.0
RU1066_125197046434094,0.7724698005968154,0.3842513827141461
RU1066_161864242547037,0.9004768046623001,1.0
RU1066_236221669719412,0.5276213450230948,0.0
RU1066_130754484328756,0.42000754075571717,0.17165448890682294
RU1066_131175225440628,0.6323113875350195,0.0
RU1066_235129973950821,0.4510545266049294,0.17784200391811664
RU1066_131234281511131,0.9869805258524318,1.0
RU1066_166416907941676,0.4389757007056358,0.0
RU1066_134600596055798,0.7565400337254725,0.30016640233279823
RU1066_131234266463028,0.5546714538225646,1.0
RU1066_131293470931309,0.456780874943466,0.0
RU1066_164769532393820,0.3478026067429465,0.3858604046375948
RU1066_155911430818541,0.7041234355718928,0.0
RU1066_169174289988963,0.696585267410041,0.8848996450713852
RU1066_120772934187381,0.43973643409192553,0.8361027519717014
RU1066_165325568892212,0.7417266610873635,1.0
RU1066_231279517382446,0.8592537060557607,1.0
RU1066_161960476662108,0.1959800337784676,0.0
RU1066_135150517737189,0.46846738883777,0.0
RU1066_204403375750573,0.6725437690500787,0.0
RU1066_239408803923766,0.27863031536098276,0.05855424522306349
RU1066_191226684491675,0.5419818676095731,0.40075981200420246
RU1066_126836668488501,0.19752418910079028,0.0
RU1066_204359574186350,0.5615219285235545,1.0
RU1066_230741457200862,0.3644784514737491,0.17522300225906154
RU1066_164753413426419,0.5266169257231677,0.6258054414750122
RU1066_235199346108131,0.41443835417627944,0.0
RU1066_164753426016988,0.4528831107803736,0.3135236294769057
RU1066_134041176488371,0.097626,0.0
RU1066_204359620545971,0.27298920452050524,0.001236996378119559
RU1066_200511149201654,0.6437462527310797,0.5814292525578779
RU1066_166351441358179,0.602975,1.0
RU1066_230652424927070,0.8465591154449056,0.9912367833508404
RU1066_231770055206684,0.2735511096698628,0.0
RU1066_191647303256798,0.41628226153906017,0.0
RU1066_230749731941164,0.5450115583937926,0.25627730801145265
RU1066_161340135196469,0.8676039966514232,1.0
RU1066_197206037444381,0.9216342812308127,1.0
RU1066_201670702319917,0.6159234217950673,0.8051217052955452
RU1066_164761064295325,0.37738719350205135,0.3684925937229938
RU1066_236175645633372,0.5489413520891029,0.960386069820177
RU1066_120726943656219,0.09807946210315144,0.0
RU1066_166290877799643,0.6227563936425417,1.0
RU1066_231897696450997,0.4934116372174228,0.28957060360172326
RU1066_226829500532637,0.7274098492216223,0.8931763309483948
RU1066_239391502190430,0.10105678684318377,0.0
RU1066_170276754241382,0.4416393805542283,0.16177008852349817
RU1066_126885760743350,0.829191781387702,1.0
RU1066_201474341521332,0.7151703306623207,0.9685343019638231
RU1066_197264034936757,0.49549622797990034,0.24200897455245743
RU1066_157536960572766,0.7657763374739646,1.0
RU1066_197058264260004,0.6929422938899203,0.34849850864153276
RU1066_195615826598685,0.6867755334901295,1.0
RU1066_166469253613341,0.46962435696606886,0.5786395512493338
RU1066_231754915855196,0.3772634316905184,0.11995700918296302
RU1066_134539646023981,0.679233626357818,0.7329595520357453
RU1066_204763032663838,0.4856532813438178,0.9040972679778498
RU1066_126681601226590,0.7269961625926646,0.0
RU1066_125197018348918,0.45670427474876224,0.7120693959364314
RU1066_239407493212508,0.4519867342752693,0.0
RU1066_200441221539566,0.4611079665660971,0.0
RU1066_235533386042091,0.4329184088550284,0.4700435230175239
RU1066_204403343746931,0.7477748376850628,1.0
RU1066_204756770246045,0.44834432786447176,0.0
RU1066_200922541479724,0.6678866921709622,0.40636822293893926
RU1066_236176841231220,0.4278127092104772,0.0
RU1066_239596337584374,0.11464908275946115,0.0
RU1066_165858441386334,0.6735178512631255,0.7574596502677143
RU1066_156024174165427,0.4603766966867816,0.0
RU1066_227983013893933,0.45480200789896713,0.0
RU1066_232328313290163,0.8803869603823207,0.7630829330723443
RU1066_241106375269597,0.595674519997732,0.6536140404768009
RU1066_231907674929462,0.9812668805222942,1.0
RU1066_227425442715876,0.8284726767464783,0.8512374127087627
RU1066_226265814124844,0.7357565550994638,1.0
RU1066_227305183141300,0.1582269062963374,0.0
RU1066_161478666770718,0.4283609725921502,0.09810753576196479
RU1066_235533432965492,0.6546381511739114,1.0
RU1066_121276786949557,0.3670594375713287,0.0
RU1066_196715486788323,0.44141047317583576,0.21513509708752987
RU1066_239477267557155,0.7794484867954685,1.0
RU1066_227982995569886,0.4437299979707544,0.6771023612746051
RU1066_191210577880947,0.635947152964645,0.792686125516964
RU1066_122293380078388,0.4366,0.0
RU1066_204351836151220,0.6089931092463066,0.7699432776259506
RU1066_231365404219307,0.7199196157565547,1.0
RU1066_169572533135198,0.4819241291789399,0.16054912434797777
RU1066_192729608477917,0.40077095293500153,0.0
RU1066_235199345650590,0.21757674069129046,0.01982054179970686
RU1066_129663531173725,0.6314104522399655,1.0
RU1066_165188425664926,0.14374248153043814,0.0
RU1066_234992235305819,0.12486771797314626,0.0
RU1066_236176826353948,0.4498537193665547,0.2903921518429683
RU1066_235199333030190,0.34592074673015927,0.3280434773069525
RU1066_161883152596342,0.9134912833371825,1.0
RU1066_192788844431276,0.5118419212522146,0.0
RU1066_126218833181044,0.48448124665070624,0.15141289341928174
RU1066_126886700504939,0.35708815800604465,0.0
RU1066_204360540703462,0.8511898724147375,1.0
RU1066_155972607359795,0.5008890069845442,0.9112087183346533
RU1066_235548464507700,0.6324183096564753,1.0
RU1066_235533386538420,0.4407085911639141,0.6901908324842135
RU1066_239587850340204,0.15788778208169624,0.0
RU1066_239587835694373,0.06277791466893241,0.0
RU1066_196180794826148,0.8869316002551642,1.0
RU1066_235533432965980,0.4863221708083837,0.5900175122805078
RU1066_134522346589427,0.2510838126011863,0.0
RU1066_126707773397235,0.23807307354811866,0.0
RU1066_205527716846454,0.3396756635506424,0.4997397055057615
RU1066_130184147221342,0.47252109826419403,0.41634381566732376
RU1066_197058291452148,0.3550656887384668,0.39105003352176665
RU1066_195562318982382,0.8116614716536498,1.0
RU1066_232439011011867,0.5686199368621351,1.0
RU1066_157562577045940,0.357598275058392,0.2461904213995813
RU1066_192317693479726,0.8510294559879743,1.0
RU1066_241098858874732,0.47213158562559776,0.0
RU1066_191647322422172,0.8985940561849755,1.0
RU1066_195426056857883,0.9079536217264645,1.0
RU1066_169794751621363,0.8235546879990041,0.3974042442175779
RU1066_200994213247411,0.5328781694731926,0.40523044317853596
RU1066_156463321433963,0.35783322944974805,0.0
RU1066_239458046860187,0.7435287950071372,1.0
RU1066_236846734235510,0.636593249490784,1.0
RU1066_235678521838003,0.7749554122502966,1.0
RU1066_227975345170157,0.539550506401054,0.5424301434564266
RU1066_196163883354467,0.6713533556855467,0.6027329610392227
RU1066_161462695192348,0.41788450002820393,0.0
RU1066_232328267156846,0.461954751265251,0.6999322341185651
RU1066_230800346794213,0.44995618694773387,0.0
RU1066_235626681978292,0.08705613673299616,0.0
RU1066_129663562856749,0.6573669140874756,0.3765037922083382
RU1066_165860292581622,0.1927278363948811,0.0
RU1066_197188187016051,0.6586004181824929,0.7429559000111235
RU1066_231365435616614,0.8593469960197666,1.0
RU1066_169151728404339,0.5518837471724822,1.0
RU1066_192678114291116,0.44787998891959846,0.0
RU1066_170327507090333,0.06426289663590604,0.0
RU1066_133974636022005,0.9366796777825888,1.0
RU1066_161890952142182,0.23674677727770968,0.2951019586391561
RU1066_239587835173238,0.37033791784812076,0.0
RU1066_120703436909403,0.6099165254558431,0.4482881836301357
RU1066_239408803399901,0.756195361858883,0.5477684910395307
RU1066_195547389348189,0.7382758411695265,1.0
RU1066_131097915963622,0.7733490539735134,0.8821760500416521
RU1066_134447975807708,0.46127145122117197,0.0
RU1066_239407474587484,0.2582886025664348,0.0
RU1066_164698906807070,0.6895027558678047,0.0
RU1066_165860307319083,0.3333027648897402,0.0
RU1066_231917070470070,0.7902515061028252,1.0
RU1066_231897742829302,0.09775199383054031,0.0
RU1066_204825324374246,0.42852724188591385,0.0
RU1066_134531755202806,0.9774383796249034,1.0
RU1066_126707787754403,0.3550086506880367,0.0
RU1066_133982133111533,0.40838572346131546,0.0
RU1066_197068913301341,0.5685655481532984,1.0
RU1066_236639635794276,0.5944890711633924,1.0
