Cell,predicted,actual
RU1066_170276753951454,0.8686770405830111,1.0
RU1066_161340122650422,0.07295522091228712,0.5669068885898497
RU1066_134531727092524,0.8973076075002852,1.0
RU1066_227853897252204,0.2997021022462162,0.44862691885497147
RU1066_160903109926107,0.15534343097821537,0.0
RU1066_204765463268710,0.8699384870389947,1.0
RU1066_121965741526236,0.020834336734482487,0.0
RU1066_204762139211638,0.6279543797239812,0.030216839871131235
RU1066_197206065400108,0.018968,0.0
RU1066_121965773244661,0.10457397792067627,0.00775644842683861
RU1066_126218817957165,0.021233038297752464,0.0
RU1066_169158156184411,0.24112378407709714,0.0
RU1066_121879171546485,0.9003277976773228,1.0
RU1066_205510759331563,0.9266160293661062,1.0
RU1066_231890226146589,0.8351984241538298,0.7457235128648956
RU1066_161411808057627,0.5005466618062118,0.6818115732823006
RU1066_204358231636333,0.9421695073661316,1.0
RU1066_230807848499637,0.17368255688893686,0.542056820980583
RU1066_169027845441902,0.30772018701171594,0.40601542471728574
RU1066_165860320332203,0.49740547245633504,0.738053172674237
RU1066_197213600299891,0.9175392882245315,1.0
RU1066_191691480222510,0.9228375917785971,1.0
RU1066_204358259009460,0.13828223833162448,0.0
RU1066_200967503960292,0.5330324293192225,0.69548803692258
RU1066_200363912125364,0.897281,0.9180699366557034
RU1066_239382617017269,0.8968590860182006,1.0
RU1066_169795603090781,0.897281,1.0
RU1066_126776251987870,0.7456829055780136,0.0
RU1066_135149143309227,0.8418259278921798,0.3842980003852682
RU1066_201670702328734,0.2421897887348777,0.0
RU1066_236650092976373,0.9281306455881491,0.7522048097713225
RU1066_200967516503413,0.18923837295896778,0.0
RU1066_227991438452525,0.8057779777251302,0.7280067186123894
RU1066_134936708953966,0.9157043599800525,1.0
RU1066_134592125881269,0.04552048832158777,0.0
RU1066_126706297551667,0.729851908301896,1.0
RU1066_204954185976557,0.3627165171302535,0.7281596026514229
RU1066_232261741406564,0.07142079700048896,0.0
RU1066_130144713951469,0.16587130043459725,0.0
RU1066_135081913380133,0.9113185207915466,1.0
RU1066_200511164434163,0.9333838933881007,1.0
RU1066_161451939096310,0.17719151879291942,0.4249158373365122
RU1066_131234266462636,0.7026114448531803,0.0
RU1066_231900139608349,0.08196009655864979,0.0
RU1066_160447856233397,0.12244974819228337,0.6425573633243816
RU1066_160990095137588,0.9252773107655171,0.7471786236944815
RU1066_170276741343972,0.20277232388075783,0.0
RU1066_235626668083035,0.3715112608507829,1.0
RU1066_200922553604382,0.021065996911150704,0.0
RU1066_231907656349486,0.2654009736850694,0.5178666206107613
RU1066_228042023847733,0.15239922529797895,0.0
RU1066_166400399431468,0.2270142769429148,0.06293205152724717
RU1066_231279516642012,0.3834842106171935,0.0
RU1066_227516876019949,0.9131819301060944,1.0
RU1066_161478648118491,0.8330422515109134,1.0
RU1066_162001579595614,0.495716847775924,0.5243656717926879
RU1066_135699958708645,0.002764,0.0
RU1066_204825309669795,0.37830820588370684,0.25629337283199305
RU1066_197060143565148,0.0281648553615804,0.0
RU1066_131217381878189,0.18194773853871854,0.7408857193780913
RU1066_230749746648949,0.9209631754097752,1.0
RU1066_191691460884902,0.8625854256249903,0.9391819895105772
RU1066_133854479182572,0.020990574065374547,0.0
RU1066_232318617673132,0.1798114196920596,0.8032710378547785
RU1066_199865964845428,0.42925517171724886,0.5762451443289441
RU1066_126886731701020,0.701409502660095,0.220172792499963
RU1066_134447990172523,0.050871573839797984,0.0
RU1066_125197065239908,0.3802822605700049,1.0
RU1066_161411795438940,0.8687378680423572,1.0
RU1066_240161227957998,0.8974823932775322,0.8246908314849974
RU1066_169027845932909,0.8706382287154746,0.601330456088597
RU1066_126227556808564,0.29433766180262355,1.0
RU1066_199962333169523,0.897281,1.0
RU1066_192317694330653,0.5516813585042905,0.8705513580393279
RU1066_170344418793380,0.4238326330705636,0.17961364329273602
RU1066_241114577061739,0.156502,0.19872636745649183
RU1066_131234312677286,0.05130469102219653,0.0
RU1066_160910657870235,0.5518262822129031,0.7688888969988665
RU1066_230732701054836,0.018968,0.0
RU1066_191215632018332,0.2319545564631898,0.8677153591152378
RU1066_161548548630830,0.8605640723557265,1.0
RU1066_204403356154662,0.9368339125686844,1.0
RU1066_201585876393326,0.7866155483239593,1.0
RU1066_161478648117548,0.3502455168481588,1.0
RU1066_197213581626603,0.4713144474441422,0.3926353588430056
RU1066_165188398934875,0.2923970572146886,0.5053382667861986
RU1066_231897723951835,0.10680413523624838,0.0
RU1066_239407492880678,0.023637089374737845,0.0
RU1066_130194227513691,0.6382679557274406,0.0
RU1066_235129973889318,0.16928858340244593,0.0
RU1066_169151713986420,0.9042419108838706,1.0
RU1066_170268049237853,0.897281,1.0
RU1066_201114458413420,0.19070743071086008,0.0
RU1066_241098905242859,0.018968,0.0
RU1066_191226637839262,0.3819049743665837,0.0
RU1066_126294007859510,0.8063568029459078,0.5599383354557919
RU1066_192745875851508,0.8231132155142745,1.0
RU1066_197188201143005,0.2515906002514765,0.0
RU1066_200563762621797,0.41196398048446486,0.5968736397635798
RU1066_195958664447781,0.7960218982941593,1.0
RU1066_232449760979886,0.9071228477869306,1.0
RU1066_122428792948589,0.021447077326691412,0.0
RU1066_235214365214579,0.7640071433356223,0.6636151670041126
RU1066_200974081406819,0.04915035594317589,0.0
RU1066_200348255336669,0.8984746103338166,0.5879654320310609
RU1066_192101752621364,0.194725047366816,0.5642555834483997
RU1066_197185816713133,0.14330500819931916,0.0
RU1066_160785164360484,0.7332545155454975,0.442120223471093
RU1066_240482262141339,0.3269667175362039,0.0
RU1066_226883215149916,0.20875713720535777,0.0
RU1066_235199318845660,0.7017849053495504,0.0
RU1066_169156963683110,0.5002131895710629,1.0
RU1066_240498414841054,0.018968,0.0
RU1066_131175225124700,0.9303307384290103,1.0
RU1066_134938019155171,0.9071360181986055,1.0
RU1066_199934595685238,0.7437752786420904,0.0
RU1066_166288044242667,0.92380126983241,0.5515864283556297
RU1066_226874732698925,0.8989003795239362,0.9445472329320508
RU1066_161893265624499,0.9206364664433373,0.4804793220391808
RU1066_240154785803684,0.827219783167064,0.7872909569682718
RU1066_204816868826406,0.9060842009657274,1.0
RU1066_169587519411997,0.8986616998800656,1.0
RU1066_125677935380340,0.02260060216441644,0.0
RU1066_227853877602228,0.8460799365795301,1.0
RU1066_197135485750571,0.6280423789195569,0.5046862903358652
RU1066_162090700125939,0.19831657165375066,0.0
RU1066_196527716518629,0.25941206048720544,1.0
RU1066_227982982986086,0.032642927111795415,0.0
RU1066_192745875331308,0.8983852247701102,1.0
RU1066_170258473375979,0.156502,0.02057750121000368
RU1066_125719958742835,0.14337187442585045,0.12100036859848616
RU1066_235678522096998,0.09485230651970303,0.0
RU1066_201585830778667,0.14819321719774878,0.0
RU1066_155842577549612,0.2877684182093713,0.0
RU1066_200570500955062,0.023679674221065126,0.0
RU1066_226822414363053,0.9082676533176884,0.6347297005258127
RU1066_169082591565597,0.653131410711404,0.1801349285484113
RU1066_205518974114149,0.5482732919269221,0.0
RU1066_130693100066590,0.9182096020939862,1.0
RU1066_156515920698091,0.9021187185129483,0.8832288970955285
RU1066_126885761076509,0.9363917231666784,1.0
RU1066_125247365244652,0.022517951731866687,0.0
RU1066_204825324083126,0.2504257588857674,0.0
RU1066_227930489337773,0.7738812718479214,1.0
RU1066_204756770209069,0.366792264409526,0.0
RU1066_227363568118564,0.7098109646772092,0.0
RU1066_226205925566261,0.002764,0.0
RU1066_160447843415981,0.7835295770443705,0.47987518349783503
RU1066_205392425376115,0.2778795458409919,0.0
RU1066_231291300530923,0.42470079485150464,0.4771282025384082
RU1066_195606458579827,0.8351206046012133,0.4804842537823756
RU1066_231897723988259,0.9017749413836998,1.0
RU1066_161893219515164,0.002764,0.0
RU1066_240482276763884,0.34003034658985654,0.8198387359429294
RU1066_134936662043949,0.7865815473035116,1.0
RU1066_199866011274485,0.156502,0.0
RU1066_134377511176493,0.5078022568152579,0.5948032939704605
RU1066_231279504252262,0.018968,0.0
RU1066_204358278040493,0.054900065133371964,0.0
RU1066_135014286768947,0.02160985645395275,0.0
RU1066_157072030911837,0.6675093345810073,1.0
RU1066_227364239206756,0.7124710954543152,0.42134574843789546
RU1066_129565698439918,0.4610579948490983,1.0
RU1066_232330280680739,0.002764,0.0
RU1066_234992266308836,0.37935952489018004,1.0
RU1066_170327475964716,0.28274328890050726,0.0
RU1066_226970322791836,0.9188380230837426,1.0
RU1066_169151760558901,0.8965849826922859,1.0
RU1066_191226684229491,0.7107932866641055,0.377026145044738
RU1066_205518992726430,0.8665133707651304,1.0
RU1066_227903422774686,0.11382476366879925,0.0
RU1066_230809084323635,0.7140462041553509,1.0
RU1066_122310412392875,0.9105230902040565,0.5767942939336697
RU1066_191645443353502,0.880386205895213,0.548726017302725
RU1066_134938019614108,0.6702872489672356,0.5552620565586114
RU1066_121742684478299,0.7375973116119453,1.0
RU1066_232450539509547,0.3446912974275203,0.3906974303546631
RU1066_230732713814947,0.4321405007660186,0.7882726204511701
RU1066_235122009270500,0.9018119705293066,0.664489811659687
RU1066_191647303457502,0.8394416316247675,0.6542939257790403
RU1066_204763079297835,0.897281,1.0
RU1066_162090699582299,0.09006229112061713,0.0
RU1066_165164956923763,0.9069244495475249,1.0
RU1066_231907655871222,0.8892676541579847,0.4546515363415721
RU1066_234992248211758,0.6579001914677036,1.0
RU1066_227853897259301,0.236727098178456,0.0
RU1066_170877888084918,0.9260000957798155,1.0
RU1066_235737666185950,0.3888708018386859,0.08704876892346883
RU1066_130531368266596,0.897281,1.0
RU1066_130754484005172,0.760764660397646,0.6938632741270994
RU1066_240490764687196,0.9026529356495717,1.0
RU1066_232330307262750,0.019966684984725692,0.0
RU1066_231890194971885,0.9376625059183425,1.0
RU1066_155842565033308,0.7331672181099065,0.0
RU1066_121955438189931,0.6255502199027186,1.0
RU1066_165851851810667,0.9211403604653793,0.7705891154652268
RU1066_204825309689651,0.25053623088272153,0.0
RU1066_226883233835315,0.10048878485157661,0.21860893673293588
RU1066_204360513907556,0.1589926877489522,0.0
RU1066_235559318121252,0.7367402205045033,0.0
RU1066_192745875336037,0.19363293370312654,0.18144110073351738
RU1066_196527728322974,0.156502,0.0
RU1066_131097915419422,0.8793510832070641,1.0
RU1066_125719945632987,0.2117766860804086,0.4147221707403034
RU1066_130185503304611,0.9166090089364866,1.0
RU1066_169587546675563,0.8978815613773901,0.6431146503053782
RU1066_160447828516133,0.12157239849972584,0.0
RU1066_120772948870893,0.15556970496783565,0.5047070036572828
RU1066_227493100807987,0.9339644007801147,1.0
RU1066_239475375425765,0.39329500746027557,0.11689913095780455
RU1066_165232422611293,0.5817841087850251,0.6363680256150797
RU1066_192255417313582,0.9219426491415235,1.0
RU1066_232302646314909,0.40345047162789144,0.28463190899000534
RU1066_204213457415070,0.6888561169942747,0.9852437311872494
RU1066_195606430804275,0.8722030670552109,0.6545350880212597
RU1066_130194258914542,0.897281,1.0
RU1066_230749731932061,0.9290275816814698,0.9624696808757743
RU1066_126885746038683,0.08053613756465963,0.0
RU1066_122293398427509,0.9346410968586427,1.0
RU1066_170745967036134,0.9164300491833096,1.0
RU1066_231890180233006,0.20708780140732033,0.5411550517374386
RU1066_196043592554278,0.398053178077184,1.0
RU1066_226829527899494,0.5039214813663795,0.4260888524553627
RU1066_239475361234148,0.608471780963386,0.0
RU1066_236221682276643,0.7851377205063874,0.0
RU1066_204882379978588,0.05229484833140442,0.0
RU1066_126776270543134,0.9138774869712714,1.0
RU1066_239458061802853,0.58517673395259,0.23104679306987475
RU1066_205511458154339,0.021033716084534016,0.0
RU1066_134530834283443,0.5252008580043523,0.5984535236959907
RU1066_164698953235885,0.918011532785941,1.0
RU1066_200570520124204,0.21596847775364614,0.7546391182122081
RU1066_230800332380892,0.9018995952947798,1.0
RU1066_239477266963318,0.3421062096978458,0.0
RU1066_201585830246827,0.9100114484371609,0.9306120993612106
RU1066_121826168137643,0.824739183126221,0.8522915788610891
RU1066_120786785516787,0.11766958881009909,0.21776215642641172
RU1066_236768082422494,0.023438472564290925,0.0
RU1066_226205971966756,0.897281,1.0
RU1066_231917069985627,0.9011241250402442,1.0
RU1066_201595494291691,0.156502,0.13303283564482496
RU1066_165858459937131,0.5654974855793395,0.6693658261562503
RU1066_192121091836318,0.24039319451190105,0.829896039839805
RU1066_241057654073635,0.930081655902628,1.0
RU1066_205392425373030,0.4275293430525824,0.6805014557026394
RU1066_170327507327411,0.8855842199780328,1.0
RU1066_192859711355694,0.25648812066263665,0.0
RU1066_240094668581596,0.23206258175862404,0.0
RU1066_156024146881765,0.38167855118083144,0.0
RU1066_169579761294132,0.0195402883822213,0.0
RU1066_192325908552411,0.019946419217865285,0.0
RU1066_130529113361774,0.9145508152417472,1.0
RU1066_236177497671918,0.09575230759588677,0.5876389506315736
RU1066_166416907976094,0.42887584875645735,0.4658300720537542
RU1066_165188426393515,0.16528243228182735,0.0
RU1066_121879184137637,0.23968492297138996,0.8142897850874541
RU1066_120786785619374,0.06760343071660269,0.0
RU1066_157562549749557,0.13797161588118723,0.0
RU1066_170877902571867,0.8962784628683531,1.0
RU1066_126707788364139,0.8649871942671034,0.6968107304473891
RU1066_230652439608613,0.7660401626270774,0.6823318721893373
RU1066_125239727606507,0.5695462702761322,0.9006002227372498
RU1066_196113263933165,0.8906474408902012,1.0
RU1066_230807862951349,0.815878820534701,0.4250137324389254
RU1066_130057625556853,0.931643659116119,1.0
RU1066_161411826837342,0.7089323568917723,0.42697853892767973
RU1066_227930516645622,0.13244709592397158,0.15993450842307289
RU1066_191760449592051,0.8977772100741916,0.9744673791325913
RU1066_235070738316574,0.7225117001438096,0.6185644326823466
RU1066_231897742928155,0.9075564451063559,1.0
RU1066_135014254525236,0.898851061623906,1.0
RU1066_232261709674851,0.24719312394137374,0.38816498022420337
RU1066_164769532888926,0.9345644541990535,1.0
RU1066_125197046434094,0.38614432072498683,0.36293541497610593
RU1066_161864242547037,0.8415565461592054,1.0
RU1066_236221669719412,0.4952278011419452,0.0
RU1066_130754484328756,0.22687355995009315,0.0
RU1066_131175225440628,0.06706502199144482,0.0
RU1066_235129973950821,0.8747413677858885,0.858773368941834
RU1066_131234281511131,0.9192736775022325,1.0
RU1066_166416907941676,0.08049257545995188,0.0
RU1066_134600596055798,0.41035321352461773,0.0
RU1066_131234266463028,0.7447245429151746,1.0
RU1066_131293470931309,0.2558178419981292,0.0
RU1066_164769532393820,0.7145717781485331,0.6929548470306415
RU1066_155911430818541,0.12198160552670566,0.0
RU1066_169174289988963,0.5412831254701831,0.39718045337120594
RU1066_120772934187381,0.8924795587502449,0.45073967763956585
RU1066_165325568892212,0.912488406839842,0.7557305129811861
RU1066_231279517382446,0.5460992590339662,0.7075749997312198
RU1066_161960476662108,0.6965944062940794,0.3210964784098641
RU1066_135150517737189,0.07215885076836986,0.0
RU1066_204403375750573,0.021791176112530196,0.0
RU1066_239408803923766,0.2780866790908737,0.029567329292395163
RU1066_191226684491675,0.8666317788910366,1.0
RU1066_126836668488501,0.6590375006080347,0.5066705772102378
RU1066_204359574186350,0.8657309327312681,1.0
RU1066_230741457200862,0.17587546393930895,0.0
RU1066_164753413426419,0.3204204643285238,0.0
RU1066_235199346108131,0.02223637678543408,0.0
RU1066_164753426016988,0.6375444337364606,0.6815605475536929
RU1066_134041176488371,0.002764,0.0
RU1066_204359620545971,0.1942031380684491,0.0
RU1066_200511149201654,0.919650292438766,0.8374968424514199
RU1066_166351441358179,0.39015765772519717,1.0
RU1066_230652424927070,0.541083300790893,0.6549648894406742
RU1066_231770055206684,0.023435688282804838,0.0
RU1066_191647303256798,0.16227686725808727,0.8781940804680972
RU1066_230749731941164,0.9133464835013793,1.0
RU1066_161340135196469,0.38557121843539427,0.6388694057634129
RU1066_197206037444381,0.6022141208284704,1.0
RU1066_201670702319917,0.9004205776205515,1.0
RU1066_164761064295325,0.81866454064793,0.3145446575757549
RU1066_236175645633372,0.7521457195136312,1.0
RU1066_120726943656219,0.002764,0.0
RU1066_166290877799643,0.35073100565461157,1.0
RU1066_231897696450997,0.897297068532801,1.0
RU1066_226829500532637,0.931753916844999,1.0
RU1066_239391502190430,0.002764,0.0
RU1066_170276754241382,0.260749859493532,0.0
RU1066_126885760743350,0.5336001479596997,0.6048830372988723
RU1066_201474341521332,0.9215256157070028,1.0
RU1066_197264034936757,0.7413055555216221,1.0
RU1066_157536960572766,0.9104129376700487,0.7676313024842268
RU1066_197058264260004,0.23179387363325263,0.4108611089932014
RU1066_195615826598685,0.9353296847642657,1.0
RU1066_166469253613341,0.156502,0.38658558946611166
RU1066_231754915855196,0.8697539067433558,1.0
RU1066_134539646023981,0.9030782332203156,1.0
RU1066_204763032663838,0.156502,0.260631827320339
RU1066_126681601226590,0.022423013763650166,0.0
RU1066_125197018348918,0.1653025646009429,0.0
RU1066_239407493212508,0.030243333262800196,0.0
RU1066_200441221539566,0.019395954805566534,0.0
RU1066_235533386042091,0.7228646968976575,0.6807894695052067
RU1066_204403343746931,0.6986214657692502,0.6483995063127787
RU1066_204756770246045,0.10575056679345712,1.0
RU1066_200922541479724,0.9005561842977118,0.7266583800229678
RU1066_236176841231220,0.7816000897172113,0.5245614619975156
RU1066_239596337584374,0.017282273844275404,0.0
RU1066_165858441386334,0.902250970848631,1.0
RU1066_156024174165427,0.813621679864552,0.6927033281277133
RU1066_227983013893933,0.019448675035653253,0.0
RU1066_232328313290163,0.42759099386236504,0.6685809392268194
RU1066_241106375269597,0.8866762287147307,1.0
RU1066_231907674929462,0.9251554833610869,1.0
RU1066_227425442715876,0.44354732000763514,0.47759301933450415
RU1066_226265814124844,0.23512966025271614,0.649623811560854
RU1066_227305183141300,0.7397348275825982,0.07157419171441587
RU1066_161478666770718,0.897281,1.0
RU1066_235533432965492,0.9288797410260429,0.5640161473162988
RU1066_121276786949557,0.20710104403225638,0.0
RU1066_196715486788323,0.13673704666496095,0.582505992314568
RU1066_239477267557155,0.6437459575970045,0.5573245115626193
RU1066_227982995569886,0.156502,0.32254320527601804
RU1066_191210577880947,0.2005164354153324,0.30604578452839243
RU1066_122293380078388,0.10867896660796166,0.0
RU1066_204351836151220,0.8764410001476011,0.9925498621429822
RU1066_231365404219307,0.48727590516596353,0.41662113845740806
RU1066_169572533135198,0.9224932317741963,1.0
RU1066_192729608477917,0.7357380307550307,0.8384925614024225
RU1066_235199345650590,0.5726330907675646,0.14376504859789085
RU1066_129663531173725,0.36511817562962456,1.0
RU1066_165188425664926,0.4005690653773575,0.0
RU1066_234992235305819,0.6754376130656499,0.23561629972688952
RU1066_236176826353948,0.11592739076839666,0.4558420591487641
RU1066_235199333030190,0.13576557576875228,0.20055185219999638
RU1066_161883152596342,0.9168115604825375,1.0
RU1066_192788844431276,0.8380289650183574,1.0
RU1066_126218833181044,0.8974169805103787,0.9253173798674205
RU1066_126886700504939,0.6883179739569667,0.538837379023107
RU1066_204360540703462,0.4952926569645279,0.6861152589811232
RU1066_155972607359795,0.9034600575306524,1.0
RU1066_235548464507700,0.41152530671859605,1.0
RU1066_235533386538420,0.156502,0.0763054595482153
RU1066_239587850340204,0.7326728062272572,0.11113737538348065
RU1066_239587835694373,0.729445247188748,0.0
RU1066_196180794826148,0.5766948724610625,0.7874855142373014
RU1066_235533432965980,0.8423661261804557,0.7907636439387945
RU1066_134522346589427,0.1256081524996542,0.0
RU1066_126707773397235,0.7650126825772914,0.18508245332129783
RU1066_205527716846454,0.15360054372615534,0.0
RU1066_130184147221342,0.33957876978442325,0.0
RU1066_197058291452148,0.5457670885599929,1.0
RU1066_195562318982382,0.344218038312127,0.5782992153695214
RU1066_232439011011867,0.8125705560531794,1.0
RU1066_157562577045940,0.2993552370241694,0.0
RU1066_192317693479726,0.49860450693752356,0.6682788699561465
RU1066_241098858874732,0.8869521286029195,0.9393644640087795
RU1066_191647322422172,0.348732160560491,1.0
RU1066_195426056857883,0.736460071457437,1.0
RU1066_169794751621363,0.42259565115755493,0.5203586304470241
RU1066_200994213247411,0.3877929350881284,0.3818008122186509
RU1066_156463321433963,0.23882291219258225,0.0
RU1066_239458046860187,0.42072513486279683,0.654862802356545
RU1066_236846734235510,0.24957199024108406,0.7529877240034752
RU1066_235678521838003,0.9240526291383121,0.9233301339471313
RU1066_227975345170157,0.9009046416328063,1.0
RU1066_196163883354467,0.33206846965247455,0.2480253053661411
RU1066_161462695192348,0.055522346448908806,0.0
RU1066_232328267156846,0.156502,0.3321393911841931
RU1066_230800346794213,0.8823711939054717,0.8139171918890976
RU1066_235626681978292,0.7034172019497591,0.0
RU1066_129663562856749,0.8787952742790437,1.0
RU1066_165860292581622,0.4468201120044243,0.22850472604018643
RU1066_197188187016051,0.32554159621530515,0.15773741682985037
RU1066_231365435616614,0.9226003533241425,0.8831943748931663
RU1066_169151728404339,0.16632578877843104,0.627324441531866
RU1066_192678114291116,0.04466152770949085,0.0
RU1066_170327507090333,0.7322415786227945,0.0
RU1066_133974636022005,0.9107994714904122,1.0
RU1066_161890952142182,0.15756347044286073,0.0
RU1066_239587835173238,0.04624299396980131,0.06171193826088779
RU1066_120703436909403,0.8505102160018467,0.6607044521706229
RU1066_239408803399901,0.9093542233527617,1.0
RU1066_195547389348189,0.9218020807696976,0.7696375356158165
RU1066_131097915963622,0.512445571495907,0.561729791171252
RU1066_134447975807708,0.25697696297216366,1.0
RU1066_239407474587484,0.021855481763069905,0.0
RU1066_164698906807070,0.15861498721924006,0.12167799011343344
RU1066_165860307319083,0.14477778614044207,0.0
RU1066_231917070470070,0.4410760154416413,1.0
RU1066_231897742829302,0.002764,0.0
RU1066_204825324374246,0.08888366133135163,0.0
RU1066_134531755202806,0.9407735033525803,1.0
RU1066_126707787754403,0.11206200056078637,0.0
RU1066_133982133111533,0.6129742356584884,0.9283247568675267
RU1066_197068913301341,0.9353884278587042,1.0
RU1066_236639635794276,0.30092637618659235,0.39835124920562
RU1066_204762139514597,0.9295852544616148,1.0
RU1066_239448249223021,0.34167890745751534,0.0
RU1066_134522332691748,0.897281,1.0
RU1066_133982120732892,0.1840084131653719,0.491795699973655
RU1066_195547420813219,0.09911981259319932,0.0
