Cell,predicted,actual
RU1066_235548465351028,0.7049723831254019,0.44462734279749855
RU1066_169587545882028,0.18792394994697884,1.0
RU1066_204403375721771,0.7600814390856656,0.2772536519097465
RU1066_230732701022643,0.092999,0.4972328957529299
RU1066_192255416487149,0.6656244246298939,1.0
RU1066_239391489519022,0.7473423166713533,1.0
RU1066_240617702710708,0.08781680299737693,1.0
RU1066_170258473793438,0.3127079050913905,0.28934238827726283
RU1066_134522331880756,0.5977905322793309,0.0
RU1066_121896067611436,0.7243677654799013,0.4969521256617576
RU1066_129497381923107,0.48225432557486897,1.0
RU1066_134540465925027,0.8739029115212468,0.2220756026630202
RU1066_170198344297182,0.6013834379537679,1.0
RU1066_204882366819179,0.25115298899154653,0.3042475046937865
RU1066_166416921357108,0.40305233658110595,1.0
RU1066_231366222010612,0.27573294793639397,0.3717299668695639
RU1066_230732686354270,0.4562711069497213,0.5737065101991805
RU1066_197206038174579,0.5770423336072269,1.0
RU1066_195622448851755,0.4864990855384173,1.0
RU1066_161960508898147,0.9423568563159352,0.24482101774601486
RU1066_235695835868076,0.1188370000533838,0.0
RU1066_196638177684724,0.092999,0.33765220223344555
RU1066_201114472824180,0.6645173996220297,0.5638435385884213
RU1066_130529132506036,0.8312024355859045,0.8748465365794184
RU1066_135699958253868,0.13109871798467823,0.0
RU1066_134540498226532,0.577294541906331,1.0
RU1066_131234312415077,0.7218064392071644,0.6715173497039232
RU1066_169794797197220,0.07028529234725996,1.0
RU1066_240136800819420,0.5773396298221171,1.0
RU1066_155911403288349,0.45973973076639485,1.0
RU1066_169793589504411,0.1509992895966858,0.0
RU1066_160447842867115,0.686048854857647,0.09288100273544679
RU1066_204911358425372,0.28966861207135736,0.0
RU1066_236177511798566,0.2551554057181567,0.6616825852893405
RU1066_201474310007726,0.6974489963168039,1.0
RU1066_201523567902107,0.5234131070216406,1.0
RU1066_236167208286508,0.18501381698907335,0.0
RU1066_199962333145517,0.552889975833309,1.0
RU1066_125719945570221,0.5379678105223393,0.36459745184868864
RU1066_201670683735966,0.48412564008060144,0.7697595423317334
RU1066_161548594465702,0.29877970614032856,1.0
RU1066_239407493168547,0.571754942827795,0.0
RU1066_236221654818148,0.48667921907615147,0.0
RU1066_201465585944435,0.08837869695049765,1.0
RU1066_192317693802286,0.20748408727763787,0.0
RU1066_195606477421420,0.8570923894248348,0.2991754168643885
RU1066_169794750831540,0.3767682852879392,1.0
RU1066_131293456029532,0.5619852259730191,0.9009195328975119
RU1066_126227542365988,0.5181291252816437,0.5208449226938394
RU1066_196043605391211,0.6060146788904407,1.0
RU1066_200511148910827,0.4508088859168303,0.0
RU1066_235602017471206,0.6117837058407332,0.4594252718685516
RU1066_195625785387948,0.342004760695254,0.3536869083676211
RU1066_231279504766827,0.04839984330546675,1.0
RU1066_134531774035699,0.42901020775853754,1.0
RU1066_235122054843308,0.30612823213545426,1.0
RU1066_226806174734188,0.5294731052545607,1.0
RU1066_231770101340395,0.8124541775221384,0.743429643550002
RU1066_197145264839411,0.5121988384668047,1.0
RU1066_192653641038581,0.251843,0.0
RU1066_200441249614236,0.9288885354938655,0.0
RU1066_226901456504685,0.607631376070653,1.0
RU1066_120726924487453,0.8969220861946309,0.364488528675761
RU1066_196180748680627,0.5097377142342843,0.0
RU1066_130126447830771,0.29411907985742947,0.03957591131483952
RU1066_122282763533556,0.10215067521265722,0.0
RU1066_170276753951454,0.3432037705603457,1.0
RU1066_161340122650422,0.5787904988538971,0.0
RU1066_134531727092524,0.5306838236656231,0.44117912155413896
RU1066_227853897252204,0.8329359358529798,0.8449026450321819
RU1066_160903109926107,0.3071044995803434,0.830537370954791
RU1066_204765463268710,0.6589633476430939,0.0
RU1066_121965741526236,0.2098020689549074,0.0
RU1066_204762139211638,0.2860100273418512,0.0
RU1066_197206065400108,0.10574301011265316,0.0
RU1066_121965773244661,0.5103218294452114,0.09954744808411312
RU1066_126218817957165,0.1267151737705033,0.0
RU1066_169158156184411,0.6140420567430005,1.0
RU1066_121879171546485,0.39542529280774597,0.27553518272730143
RU1066_205510759331563,0.3130956024581806,0.535491400819267
RU1066_231890226146589,0.5201946962687645,1.0
RU1066_161411808057627,0.8250236985306709,0.38182119979091994
RU1066_204358231636333,0.40621600889135423,1.0
RU1066_230807848499637,0.8569410168604193,0.0
RU1066_169027845441902,0.8502023427219582,0.07771204054545797
RU1066_165860320332203,0.901101641950561,0.9580208789666103
RU1066_197213600299891,0.5191767882807197,1.0
RU1066_191691480222510,0.494957000314029,1.0
RU1066_204358259009460,0.3620749471997903,0.0
RU1066_200967503960292,0.8386702450623518,0.0
RU1066_200363912125364,0.3830056056356871,1.0
RU1066_239382617017269,0.6881577763627796,0.4518275550891964
RU1066_169795603090781,0.2040146089678485,0.13866562169853783
RU1066_126776251987870,0.10816331477276742,1.0
RU1066_135149143309227,0.4719894859400922,1.0
RU1066_201670702328734,0.6332194764746263,1.0
RU1066_236650092976373,0.36666668896760884,1.0
RU1066_200967516503413,0.891667022294413,0.024767567279045086
RU1066_227991438452525,0.6167348235067326,0.9862966403276564
RU1066_134936708953966,0.44389492377351536,1.0
RU1066_134592125881269,0.7120077550751083,0.0
RU1066_126706297551667,0.39003635416263893,1.0
RU1066_204954185976557,0.6038066990026897,0.0
RU1066_232261741406564,0.23780304949294537,0.4540407350968905
RU1066_130144713951469,0.7176117971491766,0.8023314766488909
RU1066_135081913380133,0.5738987940905965,0.9799074934152483
RU1066_200511164434163,0.3763757452504135,0.45653294936829986
RU1066_161451939096310,0.6954876109985154,0.7116961138945828
RU1066_131234266462636,0.131673,1.0
RU1066_231900139608349,0.28982358227048327,0.07471556839778527
RU1066_160447856233397,0.47618366523473277,0.0
RU1066_160990095137588,0.4076085819457754,1.0
RU1066_170276741343972,0.490510946605488,0.7100427382417761
RU1066_235626668083035,0.6202785699865426,0.0
RU1066_200922553604382,0.2460613116315178,0.0
RU1066_231907656349486,0.9248270636646891,0.0
RU1066_228042023847733,0.23057272040111276,0.52483992958616
RU1066_166400399431468,0.5412980308050855,0.05324815628001728
RU1066_231279516642012,0.13196322279186334,0.0
RU1066_227516876019949,0.6297201813703646,1.0
RU1066_161478648118491,0.7233928424527623,0.07800062186018657
RU1066_162001579595614,0.7154807378208132,0.50494647901504
RU1066_135699958708645,0.24969120183878468,0.0
RU1066_204825309669795,0.45962005142254875,0.0
RU1066_197060143565148,0.10917709482688748,0.0
RU1066_131217381878189,0.8087845317950326,0.0
RU1066_230749746648949,0.40238645616204766,0.6363612022601338
RU1066_191691460884902,0.3369392830561679,0.012175006992129872
RU1066_133854479182572,0.18852806487382012,0.0
RU1066_232318617673132,0.7276820600251871,0.0
RU1066_199865964845428,0.8791441198939752,0.5749832112938147
RU1066_126886731701020,0.05047098063988129,1.0
RU1066_134447990172523,0.6872062027535579,0.8454776378773176
RU1066_125197065239908,0.6244490810543474,0.0
RU1066_161411795438940,0.3294927712996868,0.0
RU1066_240161227957998,0.350518571080945,0.7874510957736297
RU1066_169027845932909,0.3901061654087415,1.0
RU1066_126227556808564,0.7657189345229374,0.0
RU1066_199962333169523,0.38031823943261556,0.7149876767099488
RU1066_192317694330653,0.9235451771654503,0.9920851909399356
RU1066_170344418793380,0.44521845468341603,0.0
RU1066_241114577061739,0.5771719953576321,0.0
RU1066_131234312677286,0.7618956604707804,0.9168275236273247
RU1066_160910657870235,0.7466683679610242,0.7686694426887275
RU1066_230732701054836,0.04472375394611438,0.2915542664143644
RU1066_191215632018332,0.8878277434445627,0.0
RU1066_161548548630830,0.5938936674742634,1.0
RU1066_204403356154662,0.3547117948663892,0.2979959221073471
RU1066_201585876393326,0.3280460582510435,0.0
RU1066_161478648117548,0.710209944360156,0.0
RU1066_197213581626603,0.4267288737851149,0.0
RU1066_165188398934875,0.36635638392580133,0.0
RU1066_231897723951835,0.6416999039265728,1.0
RU1066_239407492880678,0.251843,0.0
RU1066_130194227513691,0.21036102071279816,0.7321250672361923
RU1066_235129973889318,0.6473799559578108,0.9018343139673571
RU1066_169151713986420,0.69904929727591,0.32620225037011075
RU1066_170268049237853,0.7019247098661312,1.0
RU1066_201114458413420,0.4578026510639134,0.29665542935366707
RU1066_241098905242859,0.25095150286089624,0.338496682291284
RU1066_191226637839262,0.27705658415071477,0.0
RU1066_126294007859510,0.5564925426534726,1.0
RU1066_192745875851508,0.6264174979445002,1.0
RU1066_197188201143005,0.6456723527886967,1.0
RU1066_200563762621797,0.7397791701245268,0.10333545755218426
RU1066_195958664447781,0.5391426473597106,0.0
RU1066_232449760979886,0.6598441907063537,1.0
RU1066_122428792948589,0.40066836717996673,0.0
RU1066_235214365214579,0.22032088661401153,1.0
RU1066_200974081406819,0.251843,0.0
RU1066_200348255336669,0.28287851459905017,1.0
RU1066_192101752621364,0.5834093865883903,0.0
RU1066_197185816713133,0.6912346278928176,0.8137332593002924
RU1066_160785164360484,0.6838138683632522,0.78979967032297
RU1066_240482262141339,0.5517844046043661,0.9410084680172714
RU1066_226883215149916,0.7964276141519219,0.4057955807134818
RU1066_235199318845660,0.131673,1.0
RU1066_169156963683110,0.8224768850986751,0.0
RU1066_240498414841054,0.05088864521785588,0.13841045506235605
RU1066_131175225124700,0.3842172003536567,1.0
RU1066_134938019155171,0.7157570681456056,0.7933234000607116
RU1066_199934595685238,0.1107096434844037,1.0
RU1066_166288044242667,0.41867857632287503,1.0
RU1066_226874732698925,0.5822161273358508,1.0
RU1066_161893265624499,0.4720500006631167,1.0
RU1066_240154785803684,0.5438497751329306,1.0
RU1066_204816868826406,0.5996586352165774,1.0
RU1066_169587519411997,0.45069076044577316,1.0
RU1066_125677935380340,0.12712350973616954,0.0
RU1066_227853877602228,0.3530748942545634,0.0
RU1066_197135485750571,0.4556095129567559,0.0
RU1066_162090700125939,0.8212011774648477,0.0
RU1066_196527716518629,0.7113402319697322,1.0
RU1066_227982982986086,0.2918721781872478,0.27955622703147703
RU1066_192745875331308,0.4296998148481944,0.4938940316393615
RU1066_170258473375979,0.49974975376795006,0.16056091528446026
RU1066_125719958742835,0.5732965374733975,0.029912993818501453
RU1066_235678522096998,0.20084618642130597,0.0
RU1066_201585830778667,0.26109814863420056,0.0
RU1066_155842577549612,0.616590151912908,1.0
RU1066_200570500955062,0.13515686668419055,0.0
RU1066_226822414363053,0.18514249078061032,1.0
RU1066_169082591565597,0.07228348115871781,1.0
RU1066_205518974114149,0.16971491043827983,0.0
RU1066_130693100066590,0.4846685094725581,1.0
RU1066_156515920698091,0.3927207868174082,0.31973065165349535
RU1066_126885761076509,0.5722057031136658,0.209625814184444
RU1066_125247365244652,0.09698409413997584,0.0
RU1066_204825324083126,0.5762695196150294,1.0
RU1066_227930489337773,0.3999247345327776,0.0
RU1066_204756770209069,0.21024323551363783,0.0
RU1066_227363568118564,0.11779054219327646,1.0
RU1066_226205925566261,0.30648617862031907,0.0
RU1066_160447843415981,0.30366818781476457,1.0
RU1066_205392425376115,0.6604096109922982,1.0
RU1066_231291300530923,0.8113638746421853,1.0
RU1066_195606458579827,0.6135165830218392,1.0
RU1066_231897723988259,0.31829829292394685,0.22432783878849683
RU1066_161893219515164,0.49990267427202856,0.0
RU1066_240482276763884,0.8347086836477428,0.0
RU1066_134936662043949,0.7010021078673928,0.014600825863308157
RU1066_199866011274485,0.7847456878744126,0.41291681285588566
RU1066_134377511176493,0.7662180221843032,0.4035450804154623
RU1066_231279504252262,0.06955051542494435,0.2411848931804335
RU1066_204358278040493,0.22853941944002001,0.0
RU1066_135014286768947,0.46112372591996986,0.0
RU1066_157072030911837,0.5420580732906224,1.0
RU1066_227364239206756,0.03369916597649723,0.8350474846449799
RU1066_129565698439918,0.9017891677724341,0.0
RU1066_232330280680739,0.21565068487325767,0.0
RU1066_234992266308836,0.7387428926031144,0.0
RU1066_170327475964716,0.4087397800684522,0.0
RU1066_226970322791836,0.40473122614616475,0.6144593993212486
RU1066_169151760558901,0.49520196074938716,1.0
RU1066_191226684229491,0.48700934809052926,1.0
RU1066_205518992726430,0.6304047214475889,1.0
RU1066_227903422774686,0.6240653184874568,0.035210305260446655
RU1066_230809084323635,0.721296552779798,0.0
RU1066_122310412392875,0.48945883995192374,1.0
RU1066_191645443353502,0.4174695667993419,1.0
RU1066_134938019614108,0.07472279590383976,1.0
RU1066_121742684478299,0.4480319689833468,0.0
RU1066_232450539509547,0.8760756345239805,0.0
RU1066_230732713814947,0.7244574425816127,0.4232002886681066
RU1066_235122009270500,0.516794831428207,1.0
RU1066_191647303457502,0.6257020680773372,1.0
RU1066_204763079297835,0.30931301965112673,0.25604834973798757
RU1066_162090699582299,0.5893766378692769,0.4913788176541468
RU1066_165164956923763,0.7443259970515994,1.0
RU1066_231907655871222,0.4424689436906085,0.9864446196183657
RU1066_234992248211758,0.51996208882885,0.0
RU1066_227853897259301,0.5949318285799969,1.0
RU1066_170877888084918,0.5926145011540856,0.6616652270147698
RU1066_235737666185950,0.7646169912576395,0.2149022956969054
RU1066_130531368266596,0.25413841611598037,0.2668642906226475
RU1066_130754484005172,0.7044395502863834,0.6678291503146309
RU1066_240490764687196,0.6582953641416932,0.2780417175752318
RU1066_232330307262750,0.09762505208923754,0.0
RU1066_231890194971885,0.5477517100096687,0.4801762212034365
RU1066_155842565033308,0.02623376697591129,1.0
RU1066_121955438189931,0.6294153232125657,0.0
RU1066_165851851810667,0.43117510771011247,1.0
RU1066_204825309689651,0.8486225503562488,0.48626203226773057
RU1066_226883233835315,0.46032166937183827,0.0
RU1066_204360513907556,0.6437871083969087,0.28967566714900966
RU1066_235559318121252,0.07853289160755425,1.0
RU1066_192745875336037,0.8666087633482611,0.2763566630713345
RU1066_196527728322974,0.5639654258356355,0.16415104042243084
RU1066_131097915419422,0.547440789508526,0.0
RU1066_125719945632987,0.6879933528806275,0.29449605999714
RU1066_130185503304611,0.6360857707104444,1.0
RU1066_169587546675563,0.1998400336661904,1.0
RU1066_160447828516133,0.612536164585202,1.0
RU1066_120772948870893,0.8216538469413425,0.8038876459641038
RU1066_227493100807987,0.5047449507993207,0.3701872502171411
RU1066_239475375425765,0.8065067748113595,0.9019697085090044
RU1066_165232422611293,0.6023689423149692,0.0
RU1066_192255417313582,0.4811930943343338,1.0
RU1066_232302646314909,0.8685636969193876,0.8513976774194681
RU1066_204213457415070,0.47492007696191296,0.15562378803984495
RU1066_195606430804275,0.1802214789744328,0.7869906675406565
RU1066_130194258914542,0.35074034335242177,0.5066002886247111
RU1066_230749731932061,0.5596650239824412,1.0
RU1066_126885746038683,0.24931001271323194,1.0
RU1066_122293398427509,0.5438772791673303,0.5327136429311797
RU1066_170745967036134,0.6036823211256891,1.0
RU1066_231890180233006,0.7473609989955795,0.17455862789782853
RU1066_196043592554278,0.7557287325507381,0.0
RU1066_226829527899494,0.5419937262571468,0.09678140703135976
RU1066_239475361234148,0.47351233422044636,0.5488971962697936
RU1066_236221682276643,0.1032837633892452,1.0
RU1066_204882379978588,0.8099614656841215,0.9351630690557737
RU1066_126776270543134,0.30211391448366465,0.32072267704517954
RU1066_239458061802853,0.03748400781230085,0.0
RU1066_205511458154339,0.10404203408853976,0.0
RU1066_134530834283443,0.7381714603531753,0.5897741970550394
RU1066_164698953235885,0.4801711736032255,1.0
RU1066_200570520124204,0.5744625201412582,0.0
RU1066_230800332380892,0.5146413080047418,0.4550462131513667
RU1066_239477266963318,0.5515245667538644,1.0
RU1066_201585830246827,0.42363380870526324,1.0
RU1066_121826168137643,0.6006849764625758,1.0
RU1066_120786785516787,0.5582129009959534,0.0
RU1066_236768082422494,0.12020739499212187,0.0
RU1066_226205971966756,0.3833195865897023,1.0
RU1066_231917069985627,0.07978577795469811,0.3037883783314058
RU1066_201595494291691,0.767726636843776,0.06518240400385968
RU1066_165858459937131,0.6068294331342529,0.888958813804949
RU1066_192121091836318,0.910256688468293,0.0
RU1066_241057654073635,0.5307702750115121,1.0
RU1066_205392425373030,0.8325233574611414,0.16703989126776841
RU1066_170327507327411,0.3758321438206226,1.0
RU1066_192859711355694,0.5842326623747661,1.0
RU1066_240094668581596,0.7040463068626879,0.5824520428844864
RU1066_156024146881765,0.45214311237082905,0.8397307471240061
RU1066_169579761294132,0.6696344776894537,0.14563757267963795
RU1066_192325908552411,0.05477214431106896,0.0
RU1066_130529113361774,0.5733837099174779,0.7226066573756512
RU1066_236177497671918,0.6451319459780276,0.0707218633760582
RU1066_166416907976094,0.7177229769614549,0.21605054555972056
RU1066_165188426393515,0.575988164274116,1.0
RU1066_121879184137637,0.8904166635201154,0.0
RU1066_120786785619374,0.8268381092570444,0.8047546917788821
RU1066_157562549749557,0.7274874017649544,1.0
RU1066_170877902571867,0.35658973056787513,0.0
RU1066_126707788364139,0.16715476896940837,0.5436719216673152
RU1066_230652439608613,0.7829019675952449,0.23618397427677323
RU1066_125239727606507,0.6736790638191928,0.8796539107216202
RU1066_196113263933165,0.03634838030035466,0.12482326564257157
RU1066_230807862951349,0.6144487515218149,0.6697585225331021
RU1066_130057625556853,0.44643527268306266,0.23308074874049442
RU1066_161411826837342,0.2593749822952388,1.0
RU1066_227930516645622,0.7151939227173274,0.684214493595122
RU1066_191760449592051,0.27691500572004585,1.0
RU1066_235070738316574,0.2593312129409485,1.0
RU1066_231897742928155,0.6084798668901559,0.5995091513908433
RU1066_135014254525236,0.37004482544048056,1.0
RU1066_232261709674851,0.7900373982045017,0.2081260592615833
RU1066_164769532888926,0.601727389669037,0.8043550175069053
RU1066_125197046434094,0.6923010670468397,0.643465076127968
RU1066_161864242547037,0.2786783946248651,0.0
RU1066_236221669719412,0.15158787436697066,0.0
RU1066_130754484328756,0.5765213897982621,1.0
RU1066_131175225440628,0.223657103268753,0.0
RU1066_235129973950821,0.34439581763677984,0.0
RU1066_131234281511131,0.5080216132472906,0.8653810694563163
RU1066_166416907941676,0.14192573137279854,0.9702259157737471
RU1066_134600596055798,0.503097824333763,0.0
RU1066_131234266463028,0.750429,0.0
RU1066_131293470931309,0.5199940207888077,0.0
RU1066_164769532393820,0.7159483043484229,0.6149922983505511
RU1066_155911430818541,0.23291463084733302,0.0
RU1066_169174289988963,0.781572960861643,0.4000083319717943
RU1066_120772934187381,0.3859422854283461,1.0
RU1066_165325568892212,0.45442945050364714,1.0
RU1066_231279517382446,0.8011233256246124,0.592012980517724
RU1066_161960476662108,0.02919531939394087,1.0
RU1066_135150517737189,0.17975645628917125,0.0
RU1066_204403375750573,0.14656442087628405,0.0
RU1066_239408803923766,0.6950490737966271,1.0
RU1066_191226684491675,0.4683240901349917,1.0
RU1066_126836668488501,0.24614253910635744,0.9275696918450608
RU1066_204359574186350,0.42372979146459533,0.23593965656219834
RU1066_230741457200862,0.46067123163791607,1.0
RU1066_164753413426419,0.7800485754206482,0.6218870050098162
RU1066_235199346108131,0.21958041650908236,0.0
RU1066_164753426016988,0.7798585927304416,0.0
RU1066_134041176488371,0.131673,0.0
RU1066_204359620545971,0.6123214541753714,1.0
RU1066_200511149201654,0.6308894760056375,0.26140467931347205
RU1066_166351441358179,0.7127674535961518,0.0
RU1066_230652424927070,0.8788577263857928,0.4734242863525124
RU1066_231770055206684,0.3875455752178224,0.0
RU1066_191647303256798,0.5496804890975963,0.03590376832952431
RU1066_230749731941164,0.5314260767627603,1.0
RU1066_161340135196469,0.8272438339813474,0.18448582512449727
RU1066_197206037444381,0.8575364558629763,0.6872222486212661
RU1066_201670702319917,0.35867993637519474,0.39793922564303175
RU1066_164761064295325,0.682911890491561,0.5886380979844227
RU1066_236175645633372,0.7409669975193042,0.0
RU1066_120726943656219,0.131673,0.0
RU1066_166290877799643,0.7029540114440177,0.0
RU1066_231897696450997,0.3403812724844795,0.0
RU1066_226829500532637,0.35974239041675243,1.0
RU1066_239391502190430,0.29303828241394375,0.0
RU1066_170276754241382,0.640384392873971,0.6598716832948094
RU1066_126885760743350,0.6832910259470251,0.8358047393731026
RU1066_201474341521332,0.46959257660248155,0.2885300210273796
RU1066_197264034936757,0.2884188989953448,1.0
RU1066_157536960572766,0.490362515654489,1.0
RU1066_197058264260004,0.3773366536630894,0.0
RU1066_195615826598685,0.6129736545182131,0.5913199514055099
RU1066_166469253613341,0.5396230818802197,0.0
RU1066_231754915855196,0.5453076882103829,1.0
RU1066_134539646023981,0.3190477136001043,0.7124477271834716
RU1066_204763032663838,0.7299046654061494,0.0
RU1066_126681601226590,0.0947569925764669,0.0
RU1066_125197018348918,0.7215731471509244,0.20721301401919323
RU1066_239407493212508,0.1702679502257862,0.0
RU1066_200441221539566,0.14627430852225531,0.08313823717608664
RU1066_235533386042091,0.7367738406821276,0.5898991766319442
RU1066_204403343746931,0.7314474774658017,0.6195531849938595
RU1066_204756770246045,0.490855,0.314701091596794
RU1066_200922541479724,0.5766150728869659,0.9892701127615228
RU1066_236176841231220,0.092999,0.014390356784145547
RU1066_239596337584374,0.5317407756102259,0.0
RU1066_165858441386334,0.5646411744642535,0.43066217694894904
RU1066_156024174165427,0.6233963908294281,1.0
RU1066_227983013893933,0.14386846119139993,0.0
RU1066_232328313290163,0.47780786347168663,0.0
RU1066_241106375269597,0.3750089023701095,1.0
RU1066_231907674929462,0.466375196270485,1.0
RU1066_227425442715876,0.7619182129983317,0.0
RU1066_226265814124844,0.9019113493036168,0.0
RU1066_227305183141300,0.4327377860108702,1.0
RU1066_161478666770718,0.45871287314669323,0.6380102383442993
RU1066_235533432965492,0.35607812144832574,1.0
RU1066_121276786949557,0.5691229757428422,0.25623495118961676
RU1066_196715486788323,0.7330035733113051,1.0
RU1066_239477267557155,0.539669245053012,0.5363193905162639
RU1066_227982995569886,0.5664292835415496,0.0
RU1066_191210577880947,0.6858930914774866,0.0
RU1066_122293380078388,0.5420503466017302,0.19665050394325803
RU1066_204351836151220,0.44419318312131384,1.0
RU1066_231365404219307,0.6778806684063851,0.36255872250042526
RU1066_169572533135198,0.5009985215941624,1.0
RU1066_192729608477917,0.5009302787021832,1.0
RU1066_235199345650590,0.3419960041445136,0.13817221274388136
RU1066_129663531173725,0.7693025777066407,0.0
RU1066_165188425664926,0.5245248650308466,0.0
RU1066_234992235305819,0.07183313629227078,0.9716579734257841
RU1066_236176826353948,0.558412749113588,0.0
RU1066_235199333030190,0.6337945051307747,0.2710025032801716
RU1066_161883152596342,0.6219121946102955,1.0
RU1066_192788844431276,0.5131234089158435,1.0
RU1066_126218833181044,0.1790571620581547,0.2070021109831661
RU1066_126886700504939,0.012076254745689477,0.0
RU1066_204360540703462,0.7004258986812857,0.4473413090265419
RU1066_155972607359795,0.5533694909856983,0.5759196902068737
RU1066_235548464507700,0.8214469403623466,0.0
RU1066_235533386538420,0.697120327787575,0.3102964294246186
RU1066_239587850340204,0.038266318044216714,1.0
RU1066_239587835694373,0.12800969944468293,1.0
RU1066_196180794826148,0.8110275924018349,0.3615211316379939
RU1066_235533432965980,0.6043056822100407,0.9598304790905487
RU1066_134522346589427,0.6524457834738061,0.9352238230167681
RU1066_126707773397235,0.4237170078068298,1.0
RU1066_205527716846454,0.5297945054371788,0.4222612060138615
RU1066_130184147221342,0.7539251904280071,1.0
RU1066_197058291452148,0.7668616543333764,1.0
RU1066_195562318982382,0.8291324671018055,0.11134065982707261
RU1066_232439011011867,0.41907740314951103,0.0
RU1066_157562577045940,0.7085151370936189,0.0
RU1066_192317693479726,0.8585293889177184,0.5979469066795292
RU1066_241098858874732,0.15429748588657852,0.12067420406344152
RU1066_191647322422172,0.7816126271851285,0.0
RU1066_195426056857883,0.4759258977236776,0.0
RU1066_169794751621363,0.9264701133100659,0.8509051363785388
RU1066_200994213247411,0.7527848417934577,1.0
RU1066_156463321433963,0.543885335421256,0.4840063244873398
RU1066_239458046860187,0.42836876663581014,0.09019263996139491
RU1066_236846734235510,0.8411973639547751,0.0
RU1066_235678521838003,0.48273354867820106,1.0
RU1066_227975345170157,0.38733921023210965,0.10366005728664576
RU1066_196163883354467,0.8881705828872736,0.6429469316320491
RU1066_161462695192348,0.092883021037167,0.34422404498570425
RU1066_232328267156846,0.5468398869569349,0.0
RU1066_230800346794213,0.092999,0.3734649264128496
RU1066_235626681978292,0.10974389081716686,1.0
RU1066_129663562856749,0.36359319939421125,1.0
RU1066_165860292581622,0.6159278121419555,0.39818137357328603
RU1066_197188187016051,0.6196300885450559,0.0
RU1066_231365435616614,0.5108469924111201,1.0
RU1066_169151728404339,0.8321439261047269,0.0
RU1066_192678114291116,0.3566846419216416,0.0
RU1066_170327507090333,0.12136195675339097,1.0
RU1066_133974636022005,0.5527438332676551,1.0
RU1066_161890952142182,0.6149810185822004,0.7088129044884818
RU1066_239587835173238,0.5935087023542469,0.4375707702278687
RU1066_120703436909403,0.5448273943662352,1.0
RU1066_239408803399901,0.581987652885215,1.0
RU1066_195547389348189,0.5363422780114062,1.0
RU1066_131097915963622,0.614269672535203,0.0
RU1066_134447975807708,0.6960616697543441,0.0
RU1066_239407474587484,0.4798817045550471,0.0
RU1066_164698906807070,0.2294266403190024,0.0
RU1066_165860307319083,0.16290404870067346,0.5046926142494518
RU1066_231917070470070,0.9070606234525783,0.0
RU1066_231897742829302,0.26618399702405204,0.0
RU1066_204825324374246,0.5463456597674451,0.0
RU1066_134531755202806,0.3529535724150977,0.22036494470413145
RU1066_126707787754403,0.634429899063856,0.8732973105740318
RU1066_133982133111533,0.5763635025216605,1.0
RU1066_197068913301341,0.5067970444334398,0.9607439582898034
RU1066_236639635794276,0.8739683367493636,0.0
RU1066_204762139514597,0.41844571346370485,1.0
