Cell,predicted,actual
RU1066_161451939096310,0.31044568960913055,1.0
RU1066_131234266462636,0.20367764960025683,0.0
RU1066_231900139608349,0.5594611021421674,0.8220708939517333
RU1066_160447856233397,0.5816293804946667,0.8641321335788996
RU1066_160990095137588,0.37945539093787223,0.2103395626229859
RU1066_170276741343972,0.6150683150676602,1.0
RU1066_235626668083035,0.522415,1.0
RU1066_200922553604382,0.23599054145463036,0.5237644759577661
RU1066_231907656349486,0.8861141433045939,0.9884849388838619
RU1066_228042023847733,0.28487649377502117,1.0
RU1066_166400399431468,0.27887771065637346,1.0
RU1066_231279516642012,0.537809368692854,0.13333181443654366
RU1066_227516876019949,0.6723168234502006,0.0
RU1066_161478648118491,0.270014,0.5793521537794536
RU1066_162001579595614,0.6890222668918138,0.5741805567530204
RU1066_135699958708645,0.5265043525969666,0.35136315451755906
RU1066_204825309669795,0.5408690880503337,0.863866853565418
RU1066_197060143565148,0.31113330607853434,0.0553598810097609
RU1066_131217381878189,0.7517331922445039,1.0
RU1066_230749746648949,0.14425939415288297,0.04819671154010849
RU1066_191691460884902,0.32897837034530775,0.0
RU1066_133854479182572,0.4197772885041722,0.5523093131311358
RU1066_232318617673132,0.6842477318210838,1.0
RU1066_199865964845428,0.8532892572797093,1.0
RU1066_126886731701020,0.17203327260439238,0.0
RU1066_134447990172523,0.445346,1.0
RU1066_125197065239908,0.5308363369843841,0.9841856391595764
RU1066_161411795438940,0.32553862876176143,0.0
RU1066_240161227957998,0.09891584829511631,0.0
RU1066_169027845932909,0.562035196489806,0.17759729139418565
RU1066_126227556808564,0.7751824949354057,1.0
RU1066_199962333169523,0.3354368221208779,0.0
RU1066_192317694330653,0.7345715131039288,1.0
RU1066_170344418793380,0.8139398449341392,1.0
RU1066_241114577061739,0.5818760773584779,1.0
RU1066_131234312677286,0.590254088952701,1.0
RU1066_160910657870235,0.8174372089228198,0.5534450051197507
RU1066_230732701054836,0.094751,0.17855608169876094
RU1066_191215632018332,0.8206193881380746,0.9996757759625302
RU1066_161548548630830,0.31682902347792674,0.36190300268057246
RU1066_204403356154662,0.6469662393941694,0.0
RU1066_201585876393326,0.4027251695443597,0.28245462616104433
RU1066_161478648117548,0.522415,1.0
RU1066_197213581626603,0.7748406415236464,0.9357164630598089
RU1066_165188398934875,0.8174405059028022,0.7886167812522501
RU1066_231897723951835,0.23651990322682803,1.0
RU1066_239407492880678,0.48519131518441494,1.0
RU1066_130194227513691,0.29218818752082065,0.0
RU1066_235129973889318,0.699867,1.0
RU1066_169151713986420,0.618921431872316,0.0
RU1066_170268049237853,0.4400336312045414,0.0
RU1066_201114458413420,0.4564879347318295,0.3649387272345858
RU1066_241098905242859,0.2431006560363424,0.5951109931895462
RU1066_191226637839262,0.6393992168626546,0.3980193131449133
RU1066_126294007859510,0.41303587712884104,0.03398236102547581
RU1066_192745875851508,0.22623475517673292,0.0
RU1066_197188201143005,0.6331377388285212,1.0
RU1066_200563762621797,0.7881295252074284,0.6832683623056128
RU1066_195958664447781,0.41260974735548706,0.765928175856923
RU1066_232449760979886,0.4567285923108149,0.0
RU1066_122428792948589,0.47092536924673517,0.8374463738671634
RU1066_235214365214579,0.07976678309446983,0.0
RU1066_200974081406819,0.484733,1.0
RU1066_200348255336669,0.19468117427846715,0.0
RU1066_192101752621364,0.731730714935771,1.0
RU1066_197185816713133,0.2956171248506248,1.0
RU1066_160785164360484,0.22362545887187954,0.3933645277607516
RU1066_240482262141339,0.5633999198951078,0.5661499338213961
RU1066_226883215149916,0.887842325997848,1.0
RU1066_235199318845660,0.3116067867707835,0.0
RU1066_169156963683110,0.6460913708037713,0.9723868566312499
RU1066_240498414841054,0.094751,0.18580098734575762
RU1066_131175225124700,0.2968728452803122,0.18981203507201336
RU1066_134938019155171,0.6679981410347737,0.0
RU1066_199934595685238,0.12081793331685199,0.0
RU1066_166288044242667,0.6156473376965631,0.17105645386956492
RU1066_226874732698925,0.3986252529557462,0.0
RU1066_161893265624499,0.3176318644084235,0.30459686378751605
RU1066_240154785803684,0.552504181610218,0.31991047597183364
RU1066_204816868826406,0.5591647543834902,0.0
RU1066_169587519411997,0.3940290005004371,0.06443349585093916
RU1066_125677935380340,0.2994337757890999,0.11677078288421831
RU1066_227853877602228,0.22241262652291588,0.05458353235014499
RU1066_197135485750571,0.6618966621208162,0.710361265637428
RU1066_162090700125939,0.9649185800354555,1.0
RU1066_196527716518629,0.04831347551265759,0.3194081958500907
RU1066_227982982986086,0.3652168341526054,1.0
RU1066_192745875331308,0.44756704612262044,0.0
RU1066_170258473375979,0.4320657596537107,1.0
RU1066_125719958742835,0.5549283553848013,1.0
RU1066_235678522096998,0.7587939441590232,0.5925100830551812
RU1066_201585830778667,0.7285651424424938,0.721095157457799
RU1066_155842577549612,0.7835881766945675,1.0
RU1066_200570500955062,0.25607114588686647,0.144260155984706
RU1066_226822414363053,0.25425761024714205,0.0
RU1066_169082591565597,0.1381346607478387,0.0
RU1066_205518974114149,0.4834550059438405,0.2625144504877233
RU1066_130693100066590,0.5937411092210167,0.0
RU1066_156515920698091,0.5155876653409651,0.0
RU1066_126885761076509,0.35585557831469455,0.0
RU1066_125247365244652,0.2622848795010464,0.01363660800374982
RU1066_204825324083126,0.7083931503414913,1.0
RU1066_227930489337773,0.6171777238959156,0.24412192525824092
RU1066_204756770209069,0.5058688121632284,0.39452446795527807
RU1066_227363568118564,0.15976824797614864,0.0
RU1066_226205925566261,0.49335623392293015,1.0
RU1066_160447843415981,0.18139266024132492,0.0
RU1066_205392425376115,0.8659380584808665,1.0
RU1066_231291300530923,0.9540390718594893,1.0
RU1066_195606458579827,0.3112705576710753,0.32999810669660173
RU1066_231897723988259,0.443827263116722,0.0
RU1066_161893219515164,0.537985,0.8046730962602292
RU1066_240482276763884,0.7668954175915639,0.6713980823758833
RU1066_134936662043949,0.3888217217285263,0.7849948360167943
RU1066_199866011274485,0.8888858266390779,1.0
RU1066_134377511176493,0.8083588297690808,1.0
RU1066_231279504252262,0.1002188293828664,0.2499264410660191
RU1066_204358278040493,0.24891019439049547,0.454577934379163
RU1066_135014286768947,0.5511368235035613,0.8635010131094766
RU1066_157072030911837,0.3603128642243826,0.46041835841531303
RU1066_227364239206756,0.1421140441252369,0.0
RU1066_129565698439918,0.6820790389124267,1.0
RU1066_232330280680739,0.507334356177833,0.4631943139117338
RU1066_234992266308836,0.59073191693648,0.9916921411811181
RU1066_170327475964716,0.6383512393372498,0.6647192679188186
RU1066_226970322791836,0.5731101166515734,0.0
RU1066_169151760558901,0.3971386681146339,0.0
RU1066_191226684229491,0.5296024362737546,0.4166524931165624
RU1066_205518992726430,0.29878933103132743,0.20317807544513122
RU1066_227903422774686,0.5444927860253249,1.0
RU1066_230809084323635,0.32923392131787754,0.8732749254190013
RU1066_122310412392875,0.09408068867499883,0.32991062752312056
RU1066_191645443353502,0.39166798138222625,0.0
RU1066_134938019614108,0.15525123428858328,0.0
RU1066_121742684478299,0.6414759437511957,0.38822329900177016
RU1066_232450539509547,0.9216209577785193,0.9945437998084363
RU1066_230732713814947,0.7441492300748869,0.4945771193377919
RU1066_235122009270500,0.619234064485347,0.0
RU1066_191647303457502,0.2975984555677642,0.0
RU1066_204763079297835,0.3975854895107359,0.0
RU1066_162090699582299,0.5528807688852801,1.0
RU1066_165164956923763,0.5179496121845502,0.0
RU1066_231907655871222,0.5690271217858189,0.0
RU1066_234992248211758,0.8498406503585166,0.5721679556623296
RU1066_227853897259301,0.7024272560768303,1.0
RU1066_170877888084918,0.7720930876672173,0.0
RU1066_235737666185950,0.8882574542815,1.0
RU1066_130531368266596,0.31134158124463285,0.0
RU1066_130754484005172,0.4323351752722041,0.6857872752173547
RU1066_240490764687196,0.478424599692308,0.0
RU1066_232330307262750,0.342964707185758,0.24252308093469588
RU1066_231890194971885,0.21317503807539412,0.0
RU1066_155842565033308,0.2484046333888047,0.0
RU1066_121955438189931,0.4269986512569273,0.863802027321144
RU1066_165851851810667,0.6321767905398923,0.07062705613945504
RU1066_204825309689651,0.9438144573951224,1.0
RU1066_226883233835315,0.3598041454561008,1.0
RU1066_204360513907556,0.7127466725854701,1.0
RU1066_235559318121252,0.27460163953729694,0.0
RU1066_192745875336037,0.9433116236723496,1.0
RU1066_196527728322974,0.5597406190878886,1.0
RU1066_131097915419422,0.3759798516299067,0.0
RU1066_125719945632987,0.39716550249265065,1.0
RU1066_130185503304611,0.7905582588793787,0.0
RU1066_169587546675563,0.08045664261098895,0.0
RU1066_160447828516133,0.49105286308551327,1.0
RU1066_120772948870893,0.3140199850256377,1.0
RU1066_227493100807987,0.09950503099412986,0.0
RU1066_239475375425765,0.964386,1.0
RU1066_165232422611293,0.7890547240845618,0.8414061697036507
RU1066_192255417313582,0.5393119298651324,0.0
RU1066_232302646314909,0.9626002368343919,1.0
RU1066_204213457415070,0.3895113761853994,0.0
RU1066_195606430804275,0.2705591318711086,0.0
RU1066_130194258914542,0.386710191920307,0.0
RU1066_230749731932061,0.5704061768937945,0.1596265863304655
RU1066_126885746038683,0.24974208898869843,0.8575838417613133
RU1066_122293398427509,0.19148593586842894,0.0
RU1066_170745967036134,0.17671653136898552,0.050627246122408126
RU1066_231890180233006,0.23713308148716894,1.0
RU1066_196043592554278,0.5657047281313698,1.0
RU1066_226829527899494,0.6217130120254731,0.6301216318723524
RU1066_239475361234148,0.35521279456991073,0.5693818194000296
RU1066_236221682276643,0.2105698776697953,0.0
RU1066_204882379978588,0.7002191961398923,1.0
RU1066_126776270543134,0.5178579371424124,0.0
RU1066_239458061802853,0.1247405217445802,0.0
RU1066_205511458154339,0.29573650948382585,0.037788198157440986
RU1066_134530834283443,0.8650677614141544,0.6930462192993531
RU1066_164698953235885,0.5098857173012692,0.047281515797118874
RU1066_200570520124204,0.783460496266085,1.0
RU1066_230800332380892,0.15803502299150263,0.22803025311747893
RU1066_239477266963318,0.7871940986333272,1.0
RU1066_201585830246827,0.6170107414018009,0.0
RU1066_121826168137643,0.4317441152531754,0.03730013050088577
RU1066_120786785516787,0.48361240451514925,1.0
RU1066_236768082422494,0.2962595890801349,0.09310450490913777
RU1066_226205971966756,0.42312876982791203,0.0
RU1066_231917069985627,0.23029898420550116,0.0
RU1066_201595494291691,0.7821143965256571,1.0
RU1066_165858459937131,0.7177950460856661,0.39176878697552286
RU1066_192121091836318,0.8525531548556985,1.0
RU1066_241057654073635,0.6606482374459455,0.05396647932075446
RU1066_205392425373030,0.9198487200944525,1.0
RU1066_170327507327411,0.370808759117042,0.0
RU1066_192859711355694,0.7022565339314182,1.0
RU1066_240094668581596,0.736639821217909,1.0
RU1066_156024146881765,0.3209416238509219,0.10910231676959949
RU1066_169579761294132,0.5536732265869024,1.0
RU1066_192325908552411,0.2729499532660311,0.0
RU1066_130529113361774,0.7521184080068104,0.0
RU1066_236177497671918,0.44216521847612245,1.0
RU1066_166416907976094,0.8073654244791539,0.7143034554201013
RU1066_165188426393515,0.43052277498256597,1.0
RU1066_121879184137637,0.8100865713589329,1.0
RU1066_120786785619374,0.5299861435105027,1.0
RU1066_157562549749557,0.5936604399300267,1.0
RU1066_170877902571867,0.26038068247267215,0.0
RU1066_126707788364139,0.25792023545475473,0.0
RU1066_230652439608613,0.30801070539995645,0.9053267898950244
RU1066_125239727606507,0.7855721460645694,0.44479375428866585
RU1066_196113263933165,0.22918509694447337,0.050552964238029525
RU1066_230807862951349,0.4342057594421286,0.1768586202698324
RU1066_130057625556853,0.6002484103513809,0.0
RU1066_161411826837342,0.19294658896367012,0.0
RU1066_227930516645622,0.5656835934164354,1.0
RU1066_191760449592051,0.2902908646581488,0.0
RU1066_235070738316574,0.448346146031524,0.0
RU1066_231897742928155,0.6608696148566292,0.0
RU1066_135014254525236,0.40137674982198707,0.0
RU1066_232261709674851,0.8280103108912888,1.0
RU1066_164769532888926,0.2608189852726042,0.0
RU1066_125197046434094,0.8137383939936714,1.0
RU1066_161864242547037,0.5997450331144827,0.02108344667653472
RU1066_236221669719412,0.46110227542371296,0.2004854804077905
RU1066_130754484328756,0.6972854309418814,1.0
RU1066_131175225440628,0.5156008617133994,0.35319905695942727
RU1066_235129973950821,0.2268501555933516,0.0
RU1066_131234281511131,0.748312931774809,0.0
RU1066_166416907941676,0.12719406811796108,0.7158779645226414
RU1066_134600596055798,0.8369744643998567,1.0
RU1066_131234266463028,0.4053862739477237,1.0
RU1066_131293470931309,0.7168262813997672,0.8731717835287826
RU1066_164769532393820,0.36028311089714427,0.6714403427060434
RU1066_155911430818541,0.7373117641321326,0.3165617001182899
RU1066_169174289988963,0.9039339763027685,0.9638285161657003
RU1066_120772934187381,0.4475445395850366,0.108150748717742
RU1066_165325568892212,0.6301614047694555,0.0
RU1066_231279517382446,0.9109254244437299,0.7605393891583979
RU1066_161960476662108,0.18040415043284092,0.0
RU1066_135150517737189,0.4292284763471864,0.845533440589104
RU1066_204403375750573,0.2811913126976693,0.1832957067985835
RU1066_239408803923766,0.7411457949977097,1.0
RU1066_191226684491675,0.3689697415665933,0.0
RU1066_126836668488501,0.12386043719314091,0.0
RU1066_204359574186350,0.42447572187943183,0.3492432638172174
RU1066_230741457200862,0.3732608698192659,1.0
RU1066_164753413426419,0.9696881611906131,1.0
RU1066_235199346108131,0.3156299100293746,0.7553799162349207
RU1066_164753426016988,0.2603196420066858,1.0
RU1066_134041176488371,0.537985,0.0
RU1066_204359620545971,0.699867,1.0
RU1066_200511149201654,0.5531357410483579,0.024846211337472043
RU1066_166351441358179,0.522415,1.0
RU1066_230652424927070,0.8795694927419074,1.0
RU1066_231770055206684,0.4544676447682167,0.8951312314499231
RU1066_191647303256798,0.3752208431190262,0.2459208172805594
RU1066_230749731941164,0.576793125290253,0.0
RU1066_161340135196469,0.7674001583405311,0.7836091786710635
RU1066_197206037444381,0.8861260340969584,0.8701420920212164
RU1066_201670702319917,0.3858957221481596,0.0
RU1066_164761064295325,0.41268972437834534,0.4451435549624671
RU1066_236175645633372,0.3543982309880048,0.9588406370055903
RU1066_120726943656219,0.537985,0.0
RU1066_166290877799643,0.5420792110818717,1.0
RU1066_231897696450997,0.33490667995716317,0.0
RU1066_226829500532637,0.3532064433325437,0.0
RU1066_239391502190430,0.53978503762663,0.35262313306398785
RU1066_170276754241382,0.7595562072094337,1.0
RU1066_126885760743350,0.6947107942818084,0.40723496562287465
RU1066_201474341521332,0.6267433168107333,0.0
RU1066_197264034936757,0.446940577500596,0.27862868854259953
RU1066_157536960572766,0.650821063108115,0.0
RU1066_197058264260004,0.7877696291653091,0.971246378812521
RU1066_195615826598685,0.28855658212901003,0.0
RU1066_166469253613341,0.5852259531996405,1.0
RU1066_231754915855196,0.39222327968967113,0.0
RU1066_134539646023981,0.466735801653421,0.0
RU1066_204763032663838,0.8155728761297465,1.0
RU1066_126681601226590,0.3090783271409682,0.006015681134932156
RU1066_125197018348918,0.827804565990916,1.0
RU1066_239407493212508,0.294142588722844,0.25185138895304243
RU1066_200441221539566,0.11419275963627235,0.30329474093105135
RU1066_235533386042091,0.3434237765694437,0.695976075490234
RU1066_204403343746931,0.7704195641580314,0.4588351768085055
RU1066_204756770246045,0.4860949398224847,0.0
RU1066_200922541479724,0.4380660562340375,0.0
RU1066_236176841231220,0.331242114354465,0.0
RU1066_239596337584374,0.46910083959223514,1.0
RU1066_165858441386334,0.5696533495473819,0.0
RU1066_156024174165427,0.3430292376833316,0.0
RU1066_227983013893933,0.10094634755537547,0.22270223195888886
RU1066_232328313290163,0.7951746137011072,0.9477695907049317
RU1066_241106375269597,0.42485659416840404,0.0
RU1066_231907674929462,0.4859903189619197,0.10980406448949592
RU1066_227425442715876,0.8902615429498831,1.0
RU1066_226265814124844,0.881082555198941,1.0
RU1066_227305183141300,0.3297042823566378,0.0
RU1066_161478666770718,0.36927784213647946,0.0
RU1066_235533432965492,0.6559616916734501,0.0
RU1066_121276786949557,0.551994042429342,0.7553240525452242
RU1066_196715486788323,0.6083301968215649,1.0
RU1066_239477267557155,0.6470388890532445,0.40955351178050214
RU1066_227982995569886,0.5192587099581918,1.0
RU1066_191210577880947,0.8850236381557044,1.0
RU1066_122293380078388,0.5568128508717328,1.0
RU1066_204351836151220,0.40807601531385573,0.0632474511285169
RU1066_231365404219307,0.706355763760979,0.5547659522413312
RU1066_169572533135198,0.452607778472695,0.0
RU1066_192729608477917,0.3021599372582757,0.0
RU1066_235199345650590,0.14292644346042652,0.36127855336827813
RU1066_129663531173725,0.6154992330320044,1.0
RU1066_165188425664926,0.2980902228188213,0.36616044814513204
RU1066_234992235305819,0.14070860451845396,0.0
RU1066_236176826353948,0.40881618320500357,1.0
RU1066_235199333030190,0.5538734338777533,1.0
RU1066_161883152596342,0.7291305155913176,0.0
RU1066_192788844431276,0.49058843995448936,0.0
RU1066_126218833181044,0.13810233224199833,0.0
RU1066_126886700504939,0.13492874099324925,0.0
RU1066_204360540703462,0.784048706313873,0.5357296313438807
RU1066_155972607359795,0.15117201978015993,0.32810082960914794
RU1066_235548464507700,0.6240773585737446,1.0
RU1066_235533386538420,0.699867,1.0
RU1066_239587850340204,0.3225278947982728,0.0
RU1066_239587835694373,0.23322157138869876,0.0
RU1066_196180794826148,0.8489411571337335,0.9582510807455831
RU1066_235533432965980,0.40404386842250445,0.31403588400917115
RU1066_134522346589427,0.3123669590590231,1.0
RU1066_126707773397235,0.3923096054761904,0.0
RU1066_205527716846454,0.6337900543948378,1.0
RU1066_130184147221342,0.9103326336256444,1.0
RU1066_197058291452148,0.5089276432789203,0.6847419339002899
RU1066_195562318982382,0.718070879873097,0.7737955004640443
RU1066_232439011011867,0.3712437836123602,0.5526818247442066
RU1066_157562577045940,0.5338730868640297,0.9543146919691088
RU1066_192317693479726,0.9607531676753779,0.9091505521361444
RU1066_241098858874732,0.2295270112378524,0.0
RU1066_191647322422172,0.9231875947915051,0.9839328023043918
RU1066_195426056857883,0.6604768694463761,0.43051370737882927
RU1066_169794751621363,0.956693681719371,1.0
RU1066_200994213247411,0.8537232998294796,1.0
RU1066_156463321433963,0.62150743191754,0.787347811146213
RU1066_239458046860187,0.6212126538877858,0.6147238760931181
RU1066_236846734235510,0.8231946225472473,0.8871380540133139
RU1066_235678521838003,0.7731644836840936,0.0
RU1066_227975345170157,0.35816930036577904,0.0
RU1066_196163883354467,0.964386,1.0
RU1066_161462695192348,0.11985226400616143,0.5371854228545576
RU1066_232328267156846,0.5300669387655976,1.0
RU1066_230800346794213,0.25929472881804544,0.0
RU1066_235626681978292,0.22740191955831257,0.0
RU1066_129663562856749,0.40035508941931847,0.0
RU1066_165860292581622,0.15685523210136026,0.41180546238696464
RU1066_197188187016051,0.9052660806675437,1.0
RU1066_231365435616614,0.4010050907762793,0.22958036898895212
RU1066_169151728404339,0.7575336139842852,1.0
RU1066_192678114291116,0.3757939691560954,0.768916564200352
RU1066_170327507090333,0.1186776266359326,0.0
RU1066_133974636022005,0.6483314910779394,0.0
RU1066_161890952142182,0.6679968823676914,1.0
RU1066_239587835173238,0.4342870787797017,1.0
RU1066_120703436909403,0.35730201029447134,0.0
RU1066_239408803399901,0.325403,0.0
RU1066_195547389348189,0.6857286545707051,0.0
RU1066_131097915963622,0.7000513733685,1.0
RU1066_134447975807708,0.5336948283888175,0.8578694833065533
RU1066_239407474587484,0.44486224172703404,0.4387985304020947
RU1066_164698906807070,0.7577194283699865,0.2976744360751233
RU1066_165860307319083,0.6234364792137979,1.0
RU1066_231917070470070,0.703508298323354,1.0
RU1066_231897742829302,0.5275759543949685,0.38143371433133505
RU1066_204825324374246,0.44031472255139725,1.0
RU1066_134531755202806,0.7770183988023696,0.03762652411467405
RU1066_126707787754403,0.5145352768790005,1.0
RU1066_133982133111533,0.4068721122287622,0.08718556425408382
RU1066_197068913301341,0.28142560799720023,0.0
RU1066_236639635794276,0.925804264142966,1.0
RU1066_204762139514597,0.325403,0.11719941923226447
RU1066_239448249223021,0.7577474467292041,1.0
RU1066_134522332691748,0.1466717552997158,0.0
RU1066_133982120732892,0.8286838103576682,1.0
RU1066_195547420813219,0.5265500402188369,1.0
RU1066_226901469120923,0.33285014306876337,0.03255006358990483
