Cell,predicted,actual
RU1066_135149143309227,0.5359146081195202,1.0
RU1066_201670702328734,0.7378179195789221,1.0
RU1066_236650092976373,0.515067504007781,1.0
RU1066_200967516503413,0.797901,1.0
RU1066_227991438452525,0.5040933710371334,1.0
RU1066_134936708953966,0.564506273828854,1.0
RU1066_134592125881269,0.3885760395038147,0.0
RU1066_126706297551667,0.6188630408149229,1.0
RU1066_204954185976557,0.501719627868424,0.6465069224641167
RU1066_232261741406564,0.4203181458086179,0.0
RU1066_130144713951469,0.38857009519502744,0.12178827734925189
RU1066_135081913380133,0.6021885465367045,0.2790842321610555
RU1066_200511164434163,0.46829111266874635,1.0
RU1066_161451939096310,0.42700333128011286,0.0
RU1066_131234266462636,0.2379406045203496,1.0
RU1066_231900139608349,0.22742136197049792,0.0
RU1066_160447856233397,0.6038740046796585,0.0
RU1066_160990095137588,0.5345290050242192,0.13378781101252823
RU1066_170276741343972,0.797901,0.10406561600866265
RU1066_235626668083035,0.5037941466849604,0.9444917555663679
RU1066_200922553604382,0.22437839898989173,0.0
RU1066_231907656349486,0.8859027439413816,1.0
RU1066_228042023847733,0.24755598753767366,0.109853596269884
RU1066_166400399431468,0.264120531688549,0.0
RU1066_231279516642012,0.17844990105392472,0.0
RU1066_227516876019949,0.5998577018116266,0.7511022531743757
RU1066_161478648118491,0.492387,0.4307581751572289
RU1066_162001579595614,0.8903459850746901,0.6912406097671662
RU1066_135699958708645,0.2720020245412344,0.0
RU1066_204825309669795,0.5189225802856173,0.0
RU1066_197060143565148,0.3700913535967677,0.0
RU1066_131217381878189,0.7499603488328646,1.0
RU1066_230749746648949,0.4101495732370854,0.0
RU1066_191691460884902,0.32566020441725385,0.0
RU1066_133854479182572,0.6110627252275912,0.07600400828090718
RU1066_232318617673132,0.668228386728476,1.0
RU1066_199865964845428,0.5629022305077613,0.6322551533578531
RU1066_126886731701020,0.247852558010844,1.0
RU1066_134447990172523,0.29642,0.0
RU1066_125197065239908,0.5001089816327142,1.0
RU1066_161411795438940,0.329584,0.0
RU1066_240161227957998,0.3285516108506187,0.0
RU1066_169027845932909,0.475244215046681,1.0
RU1066_126227556808564,0.5567659244095646,1.0
RU1066_199962333169523,0.34617225169410887,0.0
RU1066_192317694330653,0.6239340454589193,0.9749810467947354
RU1066_170344418793380,0.6545021584249491,0.3049504821180204
RU1066_241114577061739,0.6848374856876888,0.7026793416201792
RU1066_131234312677286,0.37474874289360666,0.0
RU1066_160910657870235,0.8816935652448691,0.3178075444951918
RU1066_230732701054836,0.29642,0.3450456297363453
RU1066_191215632018332,0.7721195537670227,1.0
RU1066_161548548630830,0.6861661987766757,1.0
RU1066_204403356154662,0.4639229349747141,0.9756149770406809
RU1066_201585876393326,0.4202654096192846,0.0
RU1066_161478648117548,0.5183909035856249,1.0
RU1066_197213581626603,0.6210607626235659,0.28736504944686003
RU1066_165188398934875,0.6375847427693109,0.21805403848325222
RU1066_231897723951835,0.2809471500956546,0.0
RU1066_239407492880678,0.095026,0.0
RU1066_130194227513691,0.214498844000173,1.0
RU1066_235129973889318,0.433999,0.7082139303470609
RU1066_169151713986420,0.4672888918472144,1.0
RU1066_170268049237853,0.4130080402947791,0.6918468535271739
RU1066_201114458413420,0.29709362599935984,0.3838690046419405
RU1066_241098905242859,0.30708980542467296,0.0
RU1066_191226637839262,0.5186429370313312,0.0
RU1066_126294007859510,0.512630040923531,1.0
RU1066_192745875851508,0.5136181355024945,1.0
RU1066_197188201143005,0.44176293072468675,1.0
RU1066_200563762621797,0.8912415161950038,0.9754283942006683
RU1066_195958664447781,0.42482888322052936,0.0
RU1066_232449760979886,0.46963012848569763,1.0
RU1066_122428792948589,0.24241795635491492,0.0
RU1066_235214365214579,0.3055211054192098,1.0
RU1066_200974081406819,0.095026,0.0
RU1066_200348255336669,0.2979414730651341,0.5481228442158473
RU1066_192101752621364,0.606034660935904,0.590273562944985
RU1066_197185816713133,0.28516818867026733,0.0
RU1066_160785164360484,0.5718564083077111,1.0
RU1066_240482262141339,0.31450801267484846,0.5883797471188603
RU1066_226883215149916,0.6432382861376766,1.0
RU1066_235199318845660,0.23716929982033252,1.0
RU1066_169156963683110,0.4687847181190703,1.0
RU1066_240498414841054,0.29642,0.3005146255667601
RU1066_131175225124700,0.38913442496385403,0.0
RU1066_134938019155171,0.5420217590716957,0.598786856430644
RU1066_199934595685238,0.22666165072876443,1.0
RU1066_166288044242667,0.4097456120131729,0.0
RU1066_226874732698925,0.4291591794335918,1.0
RU1066_161893265624499,0.5283771618478769,0.0
RU1066_240154785803684,0.48778313280110086,1.0
RU1066_204816868826406,0.44266265089960705,0.592161660909884
RU1066_169587519411997,0.49392275358874993,1.0
RU1066_125677935380340,0.680699940572238,0.18244530534703068
RU1066_227853877602228,0.3985849960638547,0.22089340799214913
RU1066_197135485750571,0.6270734452971085,0.05392162822538525
RU1066_162090700125939,0.797901,1.0
RU1066_196527716518629,0.7276226207008182,1.0
RU1066_227982982986086,0.2178865623920971,0.0
RU1066_192745875331308,0.41518446975762663,0.004281564580172913
RU1066_170258473375979,0.5706041936069115,0.7674291544956474
RU1066_125719958742835,0.7105892331234471,0.65642635840132
RU1066_235678522096998,0.6605709907035391,0.0
RU1066_201585830778667,0.6689883512825598,0.0
RU1066_155842577549612,0.5323031597827186,1.0
RU1066_200570500955062,0.42487499210370955,0.0
RU1066_226822414363053,0.30477421670168936,0.5591380029280267
RU1066_169082591565597,0.24386812953203352,1.0
RU1066_205518974114149,0.22251356562332197,0.0
RU1066_130693100066590,0.5988041759314554,1.0
RU1066_156515920698091,0.3526514488046741,0.1704355397215605
RU1066_126885761076509,0.6086269533095038,0.5422329957427815
RU1066_125247365244652,0.6771251296896077,0.1679044833087805
RU1066_204825324083126,0.5580278849627796,1.0
RU1066_227930489337773,0.4658649929226239,0.0
RU1066_204756770209069,0.36955117405401827,0.0
RU1066_227363568118564,0.23118542262316272,1.0
RU1066_226205925566261,0.13156074363384898,0.0
RU1066_160447843415981,0.2826847874434125,1.0
RU1066_205392425376115,0.738012055248432,1.0
RU1066_231291300530923,0.7837856420696246,0.7474557624123938
RU1066_195606458579827,0.5168412543830297,1.0
RU1066_231897723988259,0.44991812603942327,0.0347303793698599
RU1066_161893219515164,0.320643,0.0
RU1066_240482276763884,0.898287250546957,1.0
RU1066_134936662043949,0.365073,0.0
RU1066_199866011274485,0.797901,1.0
RU1066_134377511176493,0.715400732888973,0.41745045503341494
RU1066_231279504252262,0.29642,0.4091046346936706
RU1066_204358278040493,0.16464627948239835,0.0
RU1066_135014286768947,0.26398855454943904,0.0
RU1066_157072030911837,0.5416142424728937,0.6823097619419636
RU1066_227364239206756,0.27920791986972004,1.0
RU1066_129565698439918,0.6902094605850613,1.0
RU1066_232330280680739,0.19078297019406085,0.0
RU1066_234992266308836,0.5102166836642975,1.0
RU1066_170327475964716,0.6141768859539705,0.0
RU1066_226970322791836,0.4518297926005825,0.9531296382387452
RU1066_169151760558901,0.48752559351217817,1.0
RU1066_191226684229491,0.5565133045198729,0.6903459149553005
RU1066_205518992726430,0.6387781399376249,1.0
RU1066_227903422774686,0.6793603464464909,0.31415322929153183
RU1066_230809084323635,0.37107560184035704,0.0
RU1066_122310412392875,0.294251419501656,0.0
RU1066_191645443353502,0.5107808419500065,1.0
RU1066_134938019614108,0.29360192325832646,1.0
RU1066_121742684478299,0.49597827471163625,0.0
RU1066_232450539509547,0.8753415601826797,1.0
RU1066_230732713814947,0.8860459851155822,1.0
RU1066_235122009270500,0.4712708041955861,1.0
RU1066_191647303457502,0.505114081503622,1.0
RU1066_204763079297835,0.34425621379934945,0.0
RU1066_162090699582299,0.3421607351704167,0.032397642459609126
RU1066_165164956923763,0.4824016144538618,1.0
RU1066_231907655871222,0.49324263163127513,1.0
RU1066_234992248211758,0.46302712041172067,0.07530567686115146
RU1066_227853897259301,0.487161078216674,1.0
RU1066_170877888084918,0.5303434953868692,0.5218403941496286
RU1066_235737666185950,0.6058601088078306,0.5077640731009899
RU1066_130531368266596,0.3312074905812438,0.0
RU1066_130754484005172,0.5132111083864586,1.0
RU1066_240490764687196,0.4391438511681092,0.7313644971616542
RU1066_232330307262750,0.5667772966437009,0.43123621844974414
RU1066_231890194971885,0.50779120980608,0.6260968663472205
RU1066_155842565033308,0.21611325558784084,1.0
RU1066_121955438189931,0.5326150406924706,0.6359117256119975
RU1066_165851851810667,0.4902306276168693,0.0
RU1066_204825309689651,0.8048775184515388,1.0
RU1066_226883233835315,0.5515189104608488,0.042999008583051286
RU1066_204360513907556,0.7812443452458233,0.8810755585868915
RU1066_235559318121252,0.22214787286964724,1.0
RU1066_192745875336037,0.8372685382262337,1.0
RU1066_196527728322974,0.7246825655719497,0.669586467423479
RU1066_131097915419422,0.49872180788470405,1.0
RU1066_125719945632987,0.4323954377318553,0.04554797092967096
RU1066_130185503304611,0.5026614780036384,1.0
RU1066_169587546675563,0.30420041813140447,0.3886680958510959
RU1066_160447828516133,0.3569100392467102,0.23120572118360458
RU1066_120772948870893,0.452397469915368,0.0
RU1066_227493100807987,0.48569011866751227,0.0
RU1066_239475375425765,0.7718109128830699,0.6833341619216445
RU1066_165232422611293,0.5394517005643488,0.0
RU1066_192255417313582,0.5036479479191851,1.0
RU1066_232302646314909,0.5392075130624686,0.8153661983156507
RU1066_204213457415070,0.4399032844310962,0.7983236615209124
RU1066_195606430804275,0.3068707777749963,0.3883612874553009
RU1066_130194258914542,0.4078400935974501,0.0
RU1066_230749731932061,0.5489457169453431,0.3250273975834751
RU1066_126885746038683,0.31962109931956134,0.3685126350287977
RU1066_122293398427509,0.49539363542829334,0.16788928583552107
RU1066_170745967036134,0.36557205979739554,0.0
RU1066_231890180233006,0.4266121277835304,0.0
RU1066_196043592554278,0.49651691563887,1.0
RU1066_226829527899494,0.8659020186877735,0.60220403086345
RU1066_239475361234148,0.33534476679687597,0.0
RU1066_236221682276643,0.2196509332585217,1.0
RU1066_204882379978588,0.433999,0.0
RU1066_126776270543134,0.43107580094058956,0.4038423967251942
RU1066_239458061802853,0.24302241091780682,0.0
RU1066_205511458154339,0.6129287113432365,0.5518183882083495
RU1066_134530834283443,0.8873784468523679,0.2955205251957853
RU1066_164698953235885,0.6328577528379657,0.9666620101207349
RU1066_200570520124204,0.59844425286814,0.4738219460421685
RU1066_230800332380892,0.38165566459570466,0.0
RU1066_239477266963318,0.39569411404624066,0.24916913457582202
RU1066_201585830246827,0.4789993421162352,0.0
RU1066_121826168137643,0.532975811278344,1.0
RU1066_120786785516787,0.4928355739005733,0.4794072431699246
RU1066_236768082422494,0.347020490387742,0.0
RU1066_226205971966756,0.3716723704540861,0.8100734149306241
RU1066_231917069985627,0.3558699978699114,0.17910186123003569
RU1066_201595494291691,0.770496717614631,1.0
RU1066_165858459937131,0.8806283592114144,0.3085083460309972
RU1066_192121091836318,0.8021920845325075,1.0
RU1066_241057654073635,0.5532439408702641,1.0
RU1066_205392425373030,0.9018024590948979,1.0
RU1066_170327507327411,0.5116996683238594,1.0
RU1066_192859711355694,0.6316639816503945,0.5436134078188083
RU1066_240094668581596,0.42627594748937037,0.5315499243918183
RU1066_156024146881765,0.26624513658926063,0.741411080276123
RU1066_169579761294132,0.4229380755575315,0.0
RU1066_192325908552411,0.4394339263630772,0.7374473986861201
RU1066_130529113361774,0.4508368245108015,0.7822564714753355
RU1066_236177497671918,0.5629397678377777,0.03735502814271063
RU1066_166416907976094,0.8866808606738603,0.9096045262348718
RU1066_165188426393515,0.3531905132927034,0.19087252997423176
RU1066_121879184137637,0.7581695649882101,1.0
RU1066_120786785619374,0.34217145588784986,0.0
RU1066_157562549749557,0.38748456852119834,0.0
RU1066_170877902571867,0.37180801460819285,0.0
RU1066_126707788364139,0.31031661613224515,0.0
RU1066_230652439608613,0.5178052711449714,1.0
RU1066_125239727606507,0.8712508108587763,0.23421602464915817
RU1066_196113263933165,0.34302233066837967,0.05069148804268773
RU1066_230807862951349,0.5241755906151655,1.0
RU1066_130057625556853,0.438570173098776,1.0
RU1066_161411826837342,0.2779017616038716,1.0
RU1066_227930516645622,0.3927267765518034,0.27003541583055424
RU1066_191760449592051,0.3301125401277843,1.0
RU1066_235070738316574,0.3000174780976902,1.0
RU1066_231897742928155,0.5595984894284665,0.07407528340729633
RU1066_135014254525236,0.5499819375470822,1.0
RU1066_232261709674851,0.5693076751506116,1.0
RU1066_164769532888926,0.6188414929403276,0.45152123396982535
RU1066_125197046434094,0.5190051179641455,0.20759155619959382
RU1066_161864242547037,0.6667903941285238,0.0
RU1066_236221669719412,0.23948923498139368,0.0
RU1066_130754484328756,0.7477612512463213,0.5958869979687746
RU1066_131175225440628,0.4851811689062058,0.0
RU1066_235129973950821,0.3246843087299764,0.4155364762229661
RU1066_131234281511131,0.6431695063189312,0.3416982733985109
RU1066_166416907941676,0.3006243483218453,0.21599079340079358
RU1066_134600596055798,0.40143443692439096,0.14512452418366376
RU1066_131234266463028,0.37101948421732023,0.0
RU1066_131293470931309,0.336296272655048,0.12184124280061075
RU1066_164769532393820,0.5212776092379057,1.0
RU1066_155911430818541,0.6646337323665623,0.0
RU1066_169174289988963,0.778798616699928,0.18115487435030048
RU1066_120772934187381,0.4835121460109431,1.0
RU1066_165325568892212,0.48933741192515756,0.0
RU1066_231279517382446,0.8728225702576025,0.3095491472441951
RU1066_161960476662108,0.26124257138322987,1.0
RU1066_135150517737189,0.523582,0.0
RU1066_204403375750573,0.6277953197156727,0.1828392358915081
RU1066_239408803923766,0.40610414281045454,0.05569566990582501
RU1066_191226684491675,0.5190203404313715,1.0
RU1066_126836668488501,0.28708852611684393,0.9521171253916131
RU1066_204359574186350,0.40458997444371897,0.0
RU1066_230741457200862,0.33281385341843295,0.44829515647799945
RU1066_164753413426419,0.6136272038799261,0.9739873427016377
RU1066_235199346108131,0.523582,0.0
RU1066_164753426016988,0.5489309782982452,1.0
RU1066_134041176488371,0.320643,0.0
RU1066_204359620545971,0.5189866479838343,0.383131701483827
RU1066_200511149201654,0.49729582231788105,1.0
RU1066_166351441358179,0.4978216726207942,1.0
RU1066_230652424927070,0.802064474631269,0.40456916698104867
RU1066_231770055206684,0.2130573696768734,0.0
RU1066_191647303256798,0.5004036453945951,0.6772945957664716
RU1066_230749731941164,0.43509570612917714,0.0
RU1066_161340135196469,0.8903672598543766,1.0
RU1066_197206037444381,0.8586466068196352,0.4031583599585039
RU1066_201670702319917,0.3844110883967144,0.4584967237257055
RU1066_164761064295325,0.5234582536893729,1.0
RU1066_236175645633372,0.365073,0.0
RU1066_120726943656219,0.320643,0.0
RU1066_166290877799643,0.5077552554079238,1.0
RU1066_231897696450997,0.33524709399130104,0.5301544653125643
RU1066_226829500532637,0.47934019822190677,1.0
RU1066_239391502190430,0.320643,0.0
RU1066_170276754241382,0.44956146699826005,0.0
RU1066_126885760743350,0.8862295516117302,0.44040270234547885
RU1066_201474341521332,0.4585508443808921,0.6338057470403747
RU1066_197264034936757,0.6192408079154468,1.0
RU1066_157536960572766,0.48499111548933527,0.0
RU1066_197058264260004,0.6195054948367147,0.29046999856270966
RU1066_195615826598685,0.6996524967215,0.8227672173227846
RU1066_166469253613341,0.6099527048098073,0.674201834723235
RU1066_231754915855196,0.3729903192695111,1.0
RU1066_134539646023981,0.43504743011947444,0.2672396826310155
RU1066_204763032663838,0.7039805272465828,1.0
RU1066_126681601226590,0.6730188561773558,0.3782092248482117
RU1066_125197018348918,0.7893898487441882,1.0
RU1066_239407493212508,0.2564598727132226,0.2164304668350806
RU1066_200441221539566,0.28172476894931514,0.10942174727727497
RU1066_235533386042091,0.5253331495865248,1.0
RU1066_204403343746931,0.7136895514478171,0.0
RU1066_204756770246045,0.6003707723358267,1.0
RU1066_200922541479724,0.4662946441467206,1.0
RU1066_236176841231220,0.29842002737457884,0.0
RU1066_239596337584374,0.29141915172549643,0.0
RU1066_165858441386334,0.4101380131489234,1.0
RU1066_156024174165427,0.4806373535763109,1.0
RU1066_227983013893933,0.27991444703659824,0.08333069509210055
RU1066_232328313290163,0.6301731702988158,0.31783267299058066
RU1066_241106375269597,0.5058230425944182,1.0
RU1066_231907674929462,0.6063413822714203,0.6819486338645209
RU1066_227425442715876,0.6564967157915149,0.720244460836984
RU1066_226265814124844,0.8926325862042075,1.0
RU1066_227305183141300,0.2757116461992467,1.0
RU1066_161478666770718,0.329584,0.09611357574336356
RU1066_235533432965492,0.4587603808924273,1.0
RU1066_121276786949557,0.3228493434269594,0.16973359702103058
RU1066_196715486788323,0.8695689212691998,0.9413002861819638
RU1066_239477267557155,0.7634111405380455,0.0
RU1066_227982995569886,0.6613063087611253,0.9383771048650935
RU1066_191210577880947,0.6474071533950515,0.833213147902893
RU1066_122293380078388,0.797901,0.13795733560667406
RU1066_204351836151220,0.4985353811419961,1.0
RU1066_231365404219307,0.8930252243144614,0.6921399691500323
RU1066_169572533135198,0.44222834604842143,0.9378003532314106
RU1066_192729608477917,0.39718004356747777,1.0
RU1066_235199345650590,0.36853306664034413,0.0
RU1066_129663531173725,0.6547317910343627,1.0
RU1066_165188425664926,0.2629440752553973,0.0
RU1066_234992235305819,0.2514718866710966,1.0
RU1066_236176826353948,0.5818358801068572,0.30474734757445865
RU1066_235199333030190,0.3652386802602756,0.087894451170789
RU1066_161883152596342,0.5746778427288955,1.0
RU1066_192788844431276,0.4660446813455408,1.0
RU1066_126218833181044,0.3320587571208375,0.0
RU1066_126886700504939,0.297528768980672,0.21001291995885057
RU1066_204360540703462,0.8873514668202718,0.7413295255186341
RU1066_155972607359795,0.365073,0.0
RU1066_235548464507700,0.6666336818567105,1.0
RU1066_235533386538420,0.810390143480635,1.0
RU1066_239587850340204,0.2334143504139797,1.0
RU1066_239587835694373,0.23156112708402934,1.0
RU1066_196180794826148,0.8136332779320452,0.3454845508204705
RU1066_235533432965980,0.49901840208415194,1.0
RU1066_134522346589427,0.3031874819152719,0.0
RU1066_126707773397235,0.31145076672530214,1.0
RU1066_205527716846454,0.528860385433352,0.5285934891978167
RU1066_130184147221342,0.5604099237977664,0.9709835094474716
RU1066_197058291452148,0.8651679154261716,1.0
RU1066_195562318982382,0.869898639239758,1.0
RU1066_232439011011867,0.4393734938285553,0.0
RU1066_157562577045940,0.4653317098338895,0.0
RU1066_192317693479726,0.8695651311138364,0.4593966849887003
RU1066_241098858874732,0.3256719771244544,0.0
RU1066_191647322422172,0.5545096083334609,1.0
RU1066_195426056857883,0.5178433499355124,0.0
RU1066_169794751621363,0.5393454049728266,0.7798128381513039
RU1066_200994213247411,0.753942775544167,1.0
RU1066_156463321433963,0.33793764249367464,0.14412841257004938
RU1066_239458046860187,0.7456562257018404,0.44313734471191724
RU1066_236846734235510,0.9071230708830434,1.0
RU1066_235678521838003,0.4625872076453973,0.21480599236671502
RU1066_227975345170157,0.36572265674113014,0.0
RU1066_196163883354467,0.7237002480829098,0.8521573249654341
RU1066_161462695192348,0.29642,0.2724900334669423
RU1066_232328267156846,0.6397793544122631,0.708421578991591
RU1066_230800346794213,0.3175784954691089,0.0
RU1066_235626681978292,0.23449508181491424,1.0
RU1066_129663562856749,0.5507786578671643,1.0
RU1066_165860292581622,0.3112884173579639,0.0
RU1066_197188187016051,0.73062560659114,0.7345860605525119
RU1066_231365435616614,0.5373502915496281,0.2664602478638674
RU1066_169151728404339,0.756938760718967,1.0
RU1066_192678114291116,0.24918266558345656,0.0
RU1066_170327507090333,0.23135078521061078,1.0
RU1066_133974636022005,0.65238302090588,0.4150441382773854
RU1066_161890952142182,0.39734801486673316,0.4531619592016757
RU1066_239587835173238,0.4093388339949935,0.0
RU1066_120703436909403,0.5166032591960142,1.0
RU1066_239408803399901,0.4453079666191363,1.0
RU1066_195547389348189,0.48623021781392756,0.4953454803978472
RU1066_131097915963622,0.6210373361558944,0.016178628151474386
RU1066_134447975807708,0.41694052527674513,0.0
RU1066_239407474587484,0.32219489824618275,0.0
RU1066_164698906807070,0.6517655560678957,0.0
RU1066_165860307319083,0.22453141861619375,0.0
RU1066_231917070470070,0.807387327714219,1.0
RU1066_231897742829302,0.2765421654347177,0.0
RU1066_204825324374246,0.7672274501311807,0.0
RU1066_134531755202806,0.5204080577060342,0.6056061582930294
RU1066_126707787754403,0.5638637332312085,0.0
RU1066_133982133111533,0.38090020242961525,1.0
RU1066_197068913301341,0.5748757999086018,0.28242105559663
RU1066_236639635794276,0.8727197202071144,1.0
RU1066_204762139514597,0.4945163502561363,1.0
RU1066_239448249223021,0.35188188768559103,0.04761934139387197
RU1066_134522332691748,0.37302326268822045,0.0
RU1066_133982120732892,0.8798294998401799,1.0
RU1066_195547420813219,0.3072536729013001,0.0
RU1066_226901469120923,0.47571343919246845,1.0
RU1066_170265183935796,0.5318099928655515,0.0
