Cell,predicted,actual
RU1066_199962333145517,0.24430871020950848,0.0
RU1066_125719945570221,0.12835841406297013,1.0
RU1066_201670683735966,0.9771196525427611,0.0
RU1066_161548594465702,0.069157,0.0
RU1066_239407493168547,0.7642329197333958,0.7300670894253926
RU1066_236221654818148,0.4022397565681525,0.22936779419553494
RU1066_201465585944435,0.251174,0.5263717015517527
RU1066_192317693802286,0.251174,1.0
RU1066_195606477421420,0.9277029864935749,1.0
RU1066_169794750831540,0.069157,0.0
RU1066_131293456029532,0.3282332938523537,1.0
RU1066_126227542365988,0.9437867318759698,0.26509469553742787
RU1066_196043605391211,0.6036653371603584,0.0
RU1066_200511148910827,0.920116539009055,0.015245934101855624
RU1066_235602017471206,0.252264058628198,0.23517117926260603
RU1066_195625785387948,0.7574818913342327,0.04202835724755946
RU1066_231279504766827,0.251174,0.0
RU1066_134531774035699,0.8833911292105724,0.02271453500905541
RU1066_235122054843308,0.8495185928171035,1.0
RU1066_226806174734188,0.30832170594421787,0.0
RU1066_231770101340395,0.937668903294884,0.396241791036825
RU1066_197145264839411,0.967457766264942,0.12979621170636446
RU1066_192653641038581,0.251174,1.0
RU1066_200441249614236,0.1445709858813492,0.00047731935658195816
RU1066_226901456504685,0.7405730830900397,0.0
RU1066_120726924487453,0.9289574631375329,1.0
RU1066_196180748680627,0.47077040549379123,1.0
RU1066_130126447830771,0.548969,1.0
RU1066_122282763533556,0.3394494130337245,1.0
RU1066_170276753951454,0.069157,0.0
RU1066_161340122650422,0.12300557312270147,1.0
RU1066_134531727092524,0.24268417534542475,0.16418047525158136
RU1066_227853897252204,0.9610628225421617,1.0
RU1066_160903109926107,0.5848502866190922,0.19654598437846893
RU1066_204765463268710,0.66354,1.0
RU1066_121965741526236,0.5497938583579747,1.0
RU1066_204762139211638,0.6701033308358684,0.0
RU1066_197206065400108,0.40151327889897676,1.0
RU1066_121965773244661,0.20407259060610772,0.2055076000616666
RU1066_126218817957165,0.26896678074929364,0.22152972510915697
RU1066_169158156184411,0.6442665253314077,0.23824828825288713
RU1066_121879171546485,0.2820778386781272,0.0
RU1066_205510759331563,0.8197350551219225,1.0
RU1066_231890226146589,0.0548217000085162,0.13595022676207338
RU1066_161411808057627,0.15541878283108343,0.3524101193728979
RU1066_204358231636333,0.8959903412440424,1.0
RU1066_230807848499637,0.069157,1.0
RU1066_169027845441902,0.5400121417766537,0.09348338900852887
RU1066_165860320332203,0.9564097535673914,0.6480849172559875
RU1066_197213600299891,0.8917944020845655,0.0
RU1066_191691480222510,0.9080476403906617,0.0
RU1066_204358259009460,0.251174,1.0
RU1066_200967503960292,0.9415819938965636,0.9777706452698167
RU1066_200363912125364,0.6762843865448309,0.027670525215270036
RU1066_239382617017269,0.945872263052189,1.0
RU1066_169795603090781,0.36169851673897674,0.0
RU1066_126776251987870,0.251174,0.06955953444927997
RU1066_135149143309227,0.06344794935064152,0.0
RU1066_201670702328734,0.4844277841638459,0.4087432665118879
RU1066_236650092976373,0.9729190593047934,0.0
RU1066_200967516503413,0.604138116066389,0.0
RU1066_227991438452525,0.1463832010557559,0.2269215834054487
RU1066_134936708953966,0.903806762166287,0.259228070389315
RU1066_134592125881269,0.548969,1.0
RU1066_126706297551667,0.4106688806108271,0.0
RU1066_204954185976557,0.8800415959187471,0.07892863290082502
RU1066_232261741406564,0.4179033950157794,0.43209276643182754
RU1066_130144713951469,0.8323276454815898,0.05035055671827125
RU1066_135081913380133,0.8563319641234153,0.0
RU1066_200511164434163,0.9569328087390447,0.0
RU1066_161451939096310,0.6662033385893052,0.1934411374933708
RU1066_131234266462636,0.251174,0.0
RU1066_231900139608349,0.5805531586961736,0.0
RU1066_160447856233397,0.24025503037865187,1.0
RU1066_160990095137588,0.944170850881082,0.11755652378658339
RU1066_170276741343972,0.42081134541420806,1.0
RU1066_235626668083035,0.9063449104214341,0.11147390445839786
RU1066_200922553604382,0.548969,1.0
RU1066_231907656349486,0.4302531185079931,0.0
RU1066_228042023847733,0.5733006713862753,0.0
RU1066_166400399431468,0.772309056748727,0.0
RU1066_231279516642012,0.3341740126403746,0.4496440751946297
RU1066_227516876019949,0.8799943402339097,0.0
RU1066_161478648118491,0.9395871478830619,1.0
RU1066_162001579595614,0.7889096882286741,1.0
RU1066_135699958708645,0.251174,1.0
RU1066_204825309669795,0.759569189992045,0.29962738411814044
RU1066_197060143565148,0.2793004214486717,0.9123476242773078
RU1066_131217381878189,0.069157,0.160864204827152
RU1066_230749746648949,0.7414754901966373,0.0
RU1066_191691460884902,0.30152709292651936,0.24310271457006677
RU1066_133854479182572,0.2894164804794061,0.20724096483166723
RU1066_232318617673132,0.069157,0.7140710064007316
RU1066_199865964845428,0.9732523554331939,0.43624605839187874
RU1066_126886731701020,0.251174,0.0
RU1066_134447990172523,0.31577905498140185,0.41411256149711967
RU1066_125197065239908,0.9595199059447356,0.0
RU1066_161411795438940,0.3208668171501095,0.5364809829000381
RU1066_240161227957998,0.3392750989071229,1.0
RU1066_169027845932909,0.25341791367064853,0.017160370650999176
RU1066_126227556808564,0.6437052868293744,0.0
RU1066_199962333169523,0.3583606993319106,0.0
RU1066_192317694330653,0.9663964735366954,0.3639841799533193
RU1066_170344418793380,0.7205569113601898,0.12987760389868083
RU1066_241114577061739,0.069157,0.1427078659513961
RU1066_131234312677286,0.4987906868199461,0.012873848861722994
RU1066_160910657870235,0.9401046715322792,1.0
RU1066_230732701054836,0.5372319944422213,0.0
RU1066_191215632018332,0.09446224378138228,0.26823749420162163
RU1066_161548548630830,0.8895709143356508,1.0
RU1066_204403356154662,0.9640032802688272,0.0
RU1066_201585876393326,0.7013175961323291,0.0
RU1066_161478648117548,0.985815,0.15007920787537563
RU1066_197213581626603,0.7444484884745988,0.26071794466163206
RU1066_165188398934875,0.5149930950408712,1.0
RU1066_231897723951835,0.49885885733352325,0.4879207273171905
RU1066_239407492880678,0.251174,0.49188220697551066
RU1066_130194227513691,0.251174,0.024424070603435495
RU1066_235129973889318,0.8366750460975636,0.0
RU1066_169151713986420,0.24313533792574343,0.0
RU1066_170268049237853,0.16166393586358335,0.0
RU1066_201114458413420,0.48074480435743283,0.08122923061409587
RU1066_241098905242859,0.4372100378493179,1.0
RU1066_191226637839262,0.39188905651124756,0.8592340731963658
RU1066_126294007859510,0.053748904582783384,0.09399713192679998
RU1066_192745875851508,0.036091982061694526,0.0
RU1066_197188201143005,0.7518306067779952,0.24418082532594243
RU1066_200563762621797,0.9022664747831046,1.0
RU1066_195958664447781,0.3916254733247378,1.0
RU1066_232449760979886,0.2665819266553356,0.0
RU1066_122428792948589,0.548969,1.0
RU1066_235214365214579,0.2595100273902696,0.0
RU1066_200974081406819,0.251174,0.3466094351389923
RU1066_200348255336669,0.2913751937690986,0.0
RU1066_192101752621364,0.22252766102318372,1.0
RU1066_197185816713133,0.6029329980962459,0.373757040884236
RU1066_160785164360484,0.02732968217266931,0.0
RU1066_240482262141339,0.5031321345662466,0.0
RU1066_226883215149916,0.874130550889781,0.049539847771949856
RU1066_235199318845660,0.251174,0.0
RU1066_169156963683110,0.985815,0.10902846671537152
RU1066_240498414841054,0.5422968158018359,0.1422826900684658
RU1066_131175225124700,0.748341971179149,1.0
RU1066_134938019155171,0.6768882058687185,0.0
RU1066_199934595685238,0.251174,0.0
RU1066_166288044242667,0.9047489325192541,1.0
RU1066_226874732698925,0.11993872707472679,0.0
RU1066_161893265624499,0.9529760436928794,0.005355927552103267
RU1066_240154785803684,0.15800899202984728,0.0
RU1066_204816868826406,0.10676735670907941,0.002033574213621538
RU1066_169587519411997,0.2760168415687982,0.058343394657579935
RU1066_125677935380340,0.265499779905125,0.27117994805716106
RU1066_227853877602228,0.8687220205896661,1.0
RU1066_197135485750571,0.7636425166882717,0.0
RU1066_162090700125939,0.5774473870175308,0.0
RU1066_196527716518629,0.4904142976168227,1.0
RU1066_227982982986086,0.5717619788074061,0.42673434242087543
RU1066_192745875331308,0.47591918453641135,0.0
RU1066_170258473375979,0.069157,0.06968997647754534
RU1066_125719958742835,0.06285724338427603,1.0
RU1066_235678522096998,0.4624689105856207,0.6126749168932014
RU1066_201585830778667,0.46733439254551246,0.5225824181260194
RU1066_155842577549612,0.75430509906581,0.0
RU1066_200570500955062,0.2792763792357605,0.1815697630137222
RU1066_226822414363053,0.2934309046260192,0.041821514012058025
RU1066_169082591565597,0.251174,0.1807281080272853
RU1066_205518974114149,0.3629844127602681,0.18029698934508226
RU1066_130693100066590,0.9151007738144628,0.0
RU1066_156515920698091,0.28791733855311424,0.0
RU1066_126885761076509,0.9712429828766933,0.0
RU1066_125247365244652,0.251174,0.06838721824607054
RU1066_204825324083126,0.5659129790621233,0.0
RU1066_227930489337773,0.8314746530871755,0.03347635021212388
RU1066_204756770209069,0.3377345123716443,0.5641692577589573
RU1066_227363568118564,0.251174,0.0
RU1066_226205925566261,0.251174,1.0
RU1066_160447843415981,0.251174,0.0
RU1066_205392425376115,0.7693972009678676,0.1643006164277739
RU1066_231291300530923,0.9398984264815092,1.0
RU1066_195606458579827,0.04152370820323525,0.0
RU1066_231897723988259,0.7548829240186201,0.0
RU1066_161893219515164,0.251174,1.0
RU1066_240482276763884,0.5773682975802892,1.0
RU1066_134936662043949,0.372605,1.0
RU1066_199866011274485,0.069157,0.0
RU1066_134377511176493,0.9025279185893516,0.006197959398981892
RU1066_231279504252262,0.48374580406342255,0.04506006904924951
RU1066_204358278040493,0.5040627410373019,1.0
RU1066_135014286768947,0.548969,1.0
RU1066_157072030911837,0.4581911500862415,1.0
RU1066_227364239206756,0.251174,0.03618596712477362
RU1066_129565698439918,0.985815,0.6431330193676461
RU1066_232330280680739,0.251174,1.0
RU1066_234992266308836,0.975050318457714,0.0
RU1066_170327475964716,0.48590688510434044,0.5511266976574243
RU1066_226970322791836,0.7913114810558305,0.0
RU1066_169151760558901,0.06857075927356648,0.0
RU1066_191226684229491,0.21708567744005833,0.0
RU1066_205518992726430,0.8329659270869617,1.0
RU1066_227903422774686,0.26290404944251766,1.0
RU1066_230809084323635,0.372605,1.0
RU1066_122310412392875,0.7695419895006431,1.0
RU1066_191645443353502,0.069157,0.0
RU1066_134938019614108,0.28749064260725177,0.0
RU1066_121742684478299,0.8455981776143806,0.0
RU1066_232450539509547,0.7808573283872199,0.005208865012050653
RU1066_230732713814947,0.7782825815599919,1.0
RU1066_235122009270500,0.2718638365781019,0.0
RU1066_191647303457502,0.0928365714475529,0.0
RU1066_204763079297835,0.4391939136935137,0.0
RU1066_162090699582299,0.2280822224223111,0.409988307117255
RU1066_165164956923763,0.4251068194604704,0.0
RU1066_231907655871222,0.271838561817306,0.0
RU1066_234992248211758,0.9147111950797405,0.0
RU1066_227853897259301,0.6689606064691765,0.0
RU1066_170877888084918,0.9673249101296825,0.0
RU1066_235737666185950,0.8729345248840876,1.0
RU1066_130531368266596,0.38283844191171457,0.0
RU1066_130754484005172,0.08430652582339801,0.7843190972483215
RU1066_240490764687196,0.48427438217101626,0.0
RU1066_232330307262750,0.320780860515653,0.09602316748212447
RU1066_231890194971885,0.9477576329361275,0.0
RU1066_155842565033308,0.251174,0.9826002567763743
RU1066_121955438189931,0.8715795718454591,1.0
RU1066_165851851810667,0.5676910924221911,0.22643593108471577
RU1066_204825309689651,0.7276613862946874,0.37575986087004376
RU1066_226883233835315,0.20100660595483705,0.995375487541515
RU1066_204360513907556,0.069157,0.10488947129438389
RU1066_235559318121252,0.251174,0.07893937825495725
RU1066_192745875336037,0.13157879846569143,0.9798513497469066
RU1066_196527728322974,0.069157,0.9172082542971429
RU1066_131097915419422,0.26964683344148443,0.26301666773578275
RU1066_125719945632987,0.7879154240929225,0.0
RU1066_130185503304611,0.8217258558440605,0.0
RU1066_169587546675563,0.2840293930390851,0.0
RU1066_160447828516133,0.5893814209103801,0.5639264243512746
RU1066_120772948870893,0.6253093817642652,1.0
RU1066_227493100807987,0.9299159223178323,0.0
RU1066_239475375425765,0.930828600247263,0.48791256200762056
RU1066_165232422611293,0.8368122513534549,0.0
RU1066_192255417313582,0.7722955881650102,0.0
RU1066_232302646314909,0.9675642478575115,0.0
RU1066_204213457415070,0.15440566341772835,1.0
RU1066_195606430804275,0.2976805696671654,0.0
RU1066_130194258914542,0.603793731206157,0.0
RU1066_230749731932061,0.9762205409247036,0.42041453776008836
RU1066_126885746038683,0.5181243249931452,0.08391416316781504
RU1066_122293398427509,0.9538478922625704,0.0
RU1066_170745967036134,0.8923666276976214,1.0
RU1066_231890180233006,0.6084858453894868,0.5913312325164265
RU1066_196043592554278,0.968259664796801,0.0
RU1066_226829527899494,0.6915411524808691,1.0
RU1066_239475361234148,0.5525443935139586,1.0
RU1066_236221682276643,0.251174,0.0
RU1066_204882379978588,0.4332239732587475,0.03733362795831723
RU1066_126776270543134,0.7539259799029819,0.035692023874323534
RU1066_239458061802853,0.3082024273811743,0.6430249860410289
RU1066_205511458154339,0.29348929783297434,0.5849732586570582
RU1066_134530834283443,0.9406013770851145,1.0
RU1066_164698953235885,0.8913261284991361,0.0
RU1066_200570520124204,0.25034689904138013,1.0
RU1066_230800332380892,0.6730205499868377,0.17563537062772325
RU1066_239477266963318,0.8336900607597363,0.0
RU1066_201585830246827,0.821691535615132,0.0
RU1066_121826168137643,0.048239173046430675,1.0
RU1066_120786785516787,0.24245136736541661,0.5181372525854249
RU1066_236768082422494,0.2940141917981512,0.6995293631037808
RU1066_226205971966756,0.3089177668164257,0.05487104603176216
RU1066_231917069985627,0.372605,0.11667389730597322
RU1066_201595494291691,0.069157,0.0
RU1066_165858459937131,0.9011127444314618,1.0
RU1066_192121091836318,0.15022364510523128,0.17306291158967146
RU1066_241057654073635,0.977274767337465,1.0
RU1066_205392425373030,0.9700765844817442,0.0
RU1066_170327507327411,0.069157,0.07692510267803106
RU1066_192859711355694,0.4239370631073029,0.2290795780938936
RU1066_240094668581596,0.8554487011911378,0.0
RU1066_156024146881765,0.437146206276741,0.0
RU1066_169579761294132,0.4183547444882507,1.0
RU1066_192325908552411,0.43025995942096806,0.7380344506325343
RU1066_130529113361774,0.5408057471506015,0.008407641946467523
RU1066_236177497671918,0.054106652216597065,0.8060216687226425
RU1066_166416907976094,0.9265175342064182,1.0
RU1066_165188426393515,0.6243103507125716,0.06476099943452915
RU1066_121879184137637,0.09966940719701123,0.4787384743400168
RU1066_120786785619374,0.4789933981070744,0.5934103908993967
RU1066_157562549749557,0.6823838770640416,0.03398449820229915
RU1066_170877902571867,0.7601130445520342,0.0
RU1066_126707788364139,0.3253625993527984,0.0
RU1066_230652439608613,0.06255443599483239,0.926370842889731
RU1066_125239727606507,0.9403394820058815,1.0
RU1066_196113263933165,0.372605,0.06399447495922364
RU1066_230807862951349,0.09759293058568153,0.0020650710497672436
RU1066_130057625556853,0.6951336567804551,0.0
RU1066_161411826837342,0.17815025362385511,0.0
RU1066_227930516645622,0.7196551732000873,0.11686749244748608
RU1066_191760449592051,0.20202318893649168,0.4650782979530865
RU1066_235070738316574,0.17412563106225,1.0
RU1066_231897742928155,0.7054862154844656,0.2645203698873833
RU1066_135014254525236,0.06831396254281334,0.0
RU1066_232261709674851,0.8126835853564701,0.0
RU1066_164769532888926,0.9814876375406784,0.040539347821640606
RU1066_125197046434094,0.796591399618263,1.0
RU1066_161864242547037,0.7892037417116458,0.7356213359196989
RU1066_236221669719412,0.3370266035672889,1.0
RU1066_130754484328756,0.24656602148869358,1.0
RU1066_131175225440628,0.33948684411311714,0.5570313277316182
RU1066_235129973950821,0.26945736800736153,0.21462027880345172
RU1066_131234281511131,0.9074656629397518,0.10294687650608442
RU1066_166416907941676,0.56333095108096,0.0
RU1066_134600596055798,0.7131258722537885,1.0
RU1066_131234266463028,0.372605,1.0
RU1066_131293470931309,0.5639028311920778,0.0
RU1066_164769532393820,0.05303101184857119,0.18551404237496022
RU1066_155911430818541,0.32503935079464874,1.0
RU1066_169174289988963,0.9473134616693627,0.05097469558823636
RU1066_120772934187381,0.22555262471889,0.14179318217552178
RU1066_165325568892212,0.8599159186176697,0.05836768766143643
RU1066_231279517382446,0.9566343662151854,1.0
RU1066_161960476662108,0.2772899510692574,0.0
RU1066_135150517737189,0.38357023304847065,1.0
RU1066_204403375750573,0.3149240868422459,0.2634709101881642
RU1066_239408803923766,0.8151991512981291,0.5358634632455233
RU1066_191226684491675,0.061005571360891984,0.0
RU1066_126836668488501,0.251174,0.0
RU1066_204359574186350,0.5893182159978486,1.0
RU1066_230741457200862,0.6230186537627853,0.4202943289422781
RU1066_164753413426419,0.9582025270814869,1.0
RU1066_235199346108131,0.2593092482301686,1.0
RU1066_164753426016988,0.07655313372598299,1.0
RU1066_134041176488371,0.251174,1.0
RU1066_204359620545971,0.31110897327751225,0.06754506561058882
RU1066_200511149201654,0.20425959403726757,0.03256638202331477
RU1066_166351441358179,0.9590439131416812,0.0
RU1066_230652424927070,0.945426609191395,0.6841413782225927
RU1066_231770055206684,0.548969,1.0
RU1066_191647303256798,0.548969,1.0
RU1066_230749731941164,0.20211185831795492,0.0
RU1066_161340135196469,0.6807575229304158,1.0
RU1066_197206037444381,0.9638450306689672,1.0
RU1066_201670702319917,0.4633888683222076,0.2003597105859267
RU1066_164761064295325,0.05792361592546842,0.0
RU1066_236175645633372,0.372605,1.0
RU1066_120726943656219,0.251174,1.0
RU1066_166290877799643,0.985815,0.3645368119702461
RU1066_231897696450997,0.30745719670885524,0.0
RU1066_226829500532637,0.31456994459890625,0.09666235178049239
RU1066_239391502190430,0.251174,1.0
RU1066_170276754241382,0.7012685549327219,1.0
RU1066_126885760743350,0.8713860107342011,1.0
RU1066_201474341521332,0.8928353793660508,0.0
RU1066_197264034936757,0.069157,0.0
RU1066_157536960572766,0.829886325589292,1.0
RU1066_197058264260004,0.5131707201275063,1.0
RU1066_195615826598685,0.985815,0.33016725081379916
RU1066_166469253613341,0.08043103134560488,0.259136580269779
RU1066_231754915855196,0.45106017276610727,1.0
RU1066_134539646023981,0.7654573631326576,1.0
RU1066_204763032663838,0.07776625600217774,0.0
RU1066_126681601226590,0.251174,0.7350833917969096
RU1066_125197018348918,0.16949225669131257,0.0
RU1066_239407493212508,0.49036550434567877,0.0
RU1066_200441221539566,0.548969,0.3213208046478902
RU1066_235533386042091,0.13045581579181598,0.3266318988526017
RU1066_204403343746931,0.942502689139125,0.0
RU1066_204756770246045,0.31935815545862417,1.0
RU1066_200922541479724,0.10955073118188359,0.009673245603627159
RU1066_236176841231220,0.3394900457622635,0.0
RU1066_239596337584374,0.251174,1.0
RU1066_165858441386334,0.2635195758119375,0.0
RU1066_156024174165427,0.03522331076118234,0.3272157909600122
RU1066_227983013893933,0.548969,0.44886025379135946
RU1066_232328313290163,0.605758966759012,1.0
RU1066_241106375269597,0.16894243614531462,0.0
RU1066_231907674929462,0.9409187077099321,0.021743670038104804
RU1066_227425442715876,0.8258508812611836,0.5632290392723865
RU1066_226265814124844,0.30087430636820856,0.220546747457087
RU1066_227305183141300,0.13540181244940339,0.0
RU1066_161478666770718,0.2256014181374511,0.04321838105998413
RU1066_235533432965492,0.7603081927124123,0.0
RU1066_121276786949557,0.538172279142189,0.0
RU1066_196715486788323,0.24220286403595423,1.0
RU1066_239477267557155,0.8782655450174133,1.0
RU1066_227982995569886,0.069157,0.22125563161099068
RU1066_191210577880947,0.5494091670752098,1.0
RU1066_122293380078388,0.503622899727883,1.0
RU1066_204351836151220,0.25929037902260715,0.028774339785886463
RU1066_231365404219307,0.7844473195101764,0.1440334483973136
RU1066_169572533135198,0.36188382205155656,0.0
RU1066_192729608477917,0.08390962881042065,0.12942352088725545
RU1066_235199345650590,0.32363852427404227,1.0
RU1066_129663531173725,0.985815,0.0
RU1066_165188425664926,0.28825963081020267,1.0
RU1066_234992235305819,0.251174,0.0
RU1066_236176826353948,0.07140265212612878,0.5472778896080807
RU1066_235199333030190,0.4744517197850583,1.0
RU1066_161883152596342,0.9361779404434053,1.0
RU1066_192788844431276,0.0655047885211379,0.16142510361607537
RU1066_126218833181044,0.372605,0.33531698593939446
RU1066_126886700504939,0.3142776323625977,0.3003699682923105
RU1066_204360540703462,0.9469142511221741,1.0
RU1066_155972607359795,0.6703787163830103,0.2913736766169334
RU1066_235548464507700,0.985815,0.026194309718192095
RU1066_235533386538420,0.069157,1.0
RU1066_239587850340204,0.251174,0.4197757593114269
RU1066_239587835694373,0.251174,0.0
RU1066_196180794826148,0.9277301711030256,0.8371397118090127
RU1066_235533432965980,0.14989539198716462,0.03499825279044034
RU1066_134522346589427,0.5536742929033537,0.2861681226620711
RU1066_126707773397235,0.13939541543565126,0.08301117172872129
RU1066_205527716846454,0.27096257801763596,0.3325160141904442
RU1066_130184147221342,0.9343183172756053,0.1794734719752876
RU1066_197058291452148,0.069157,0.49123990149963853
RU1066_195562318982382,0.4097514208947423,1.0
RU1066_232439011011867,0.4448556876604836,1.0
RU1066_157562577045940,0.594159839523641,1.0
RU1066_192317693479726,0.965905943102054,1.0
RU1066_241098858874732,0.35195794880165454,0.04171476104463364
RU1066_191647322422172,0.9781983749407357,0.008565309725872786
RU1066_195426056857883,0.8641782359053517,0.2683255974087266
RU1066_169794751621363,0.9678509243325298,1.0
RU1066_200994213247411,0.7915068327898296,1.0
RU1066_156463321433963,0.5465668833953903,0.0
RU1066_239458046860187,0.5826639722088879,1.0
RU1066_236846734235510,0.2218713532916336,0.0
RU1066_235678521838003,0.900589831026352,0.0
RU1066_227975345170157,0.4992328942790505,0.33792930521647097
RU1066_196163883354467,0.9531088790582888,0.5888916409417905
RU1066_161462695192348,0.4909031718194071,0.0
RU1066_232328267156846,0.069157,0.45170724116654876
RU1066_230800346794213,0.33381861024291526,0.0
RU1066_235626681978292,0.251174,0.0
RU1066_129663562856749,0.069157,0.0
RU1066_165860292581622,0.09201836736707172,0.540300898315519
RU1066_197188187016051,0.6469124987308879,0.35347330065742977
RU1066_231365435616614,0.9517576837552711,0.0
RU1066_169151728404339,0.069157,0.4676959802441408
RU1066_192678114291116,0.4379051786269118,0.1265492884347498
RU1066_170327507090333,0.251174,0.0
RU1066_133974636022005,0.8429623596893479,0.010582595354788357
RU1066_161890952142182,0.808019219250452,0.12894137626755664
RU1066_239587835173238,0.11406071579361712,0.9254515449892181
RU1066_120703436909403,0.1056995023986624,0.0
RU1066_239408803399901,0.13074423445533276,0.0
RU1066_195547389348189,0.7598977572273181,0.0
RU1066_131097915963622,0.8271079018823256,0.0
RU1066_134447975807708,0.6476432869660266,1.0
RU1066_239407474587484,0.5186363490757663,1.0
RU1066_164698906807070,0.44971027312682016,1.0
RU1066_165860307319083,0.6403224123120816,0.01901761621234451
RU1066_231917070470070,0.985815,1.0
RU1066_231897742829302,0.251174,1.0
RU1066_204825324374246,0.42519960887159247,1.0
RU1066_134531755202806,0.8646109250126441,0.02375008952428504
RU1066_126707787754403,0.4730951124315558,1.0
RU1066_133982133111533,0.04488425362326825,1.0
RU1066_197068913301341,0.9356347008706082,0.0
RU1066_236639635794276,0.7848036765363674,0.03951964560268251
RU1066_204762139514597,0.8458045331915421,0.3108239078406962
RU1066_239448249223021,0.7801429339734748,0.0
RU1066_134522332691748,0.4638910621974077,0.0
RU1066_133982120732892,0.069157,0.03326889820206279
RU1066_195547420813219,0.5716965617320507,0.6142492755460743
RU1066_226901469120923,0.5998296040560895,0.1763488930639862
RU1066_170265183935796,0.616958127343614,0.49761082389725964
RU1066_230799439420837,0.8361470090588438,0.0
RU1066_121965741488861,0.9615476567766122,0.0
RU1066_235119995972963,0.9601259528770067,0.24406420634541645
RU1066_192121079785707,0.06137760389787161,0.025985480718055596
RU1066_232301335570723,0.7695152604294552,0.0
RU1066_201474296178990,0.3920624030578068,1.0
RU1066_241057668676980,0.251174,1.0
