Cell,predicted,actual
RU1066_195606477421420,0.32294397848443146,1.0
RU1066_169794750831540,0.5934489683003432,0.2326866042714365
RU1066_131293456029532,0.7589307266964608,1.0
RU1066_126227542365988,0.515322,0.0
RU1066_196043605391211,0.43104064565255673,0.11076995636921537
RU1066_200511148910827,0.3709781332700362,0.6998139045387822
RU1066_235602017471206,0.5675470912634315,0.11710527764566313
RU1066_195625785387948,0.6827369735291403,0.0
RU1066_231279504766827,0.802438909899715,0.0
RU1066_134531774035699,0.4028507203672804,0.3906075263979208
RU1066_235122054843308,0.5367588341427988,0.0
RU1066_226806174734188,0.7233383609469275,0.5583286223673225
RU1066_231770101340395,0.2045705504401373,0.4659240592629591
RU1066_197145264839411,0.515322,0.0
RU1066_192653641038581,0.43501645435668246,0.0
RU1066_200441249614236,0.16063861254348488,1.0
RU1066_226901456504685,0.21780324645999222,0.0
RU1066_120726924487453,0.29068260075380664,1.0
RU1066_196180748680627,0.2036417789669755,1.0
RU1066_130126447830771,0.5700279410855158,1.0
RU1066_122282763533556,0.8057828873711421,0.8341457887280836
RU1066_170276753951454,0.5471495723480673,0.41854049339329036
RU1066_161340122650422,0.426049874511103,0.8841691729232373
RU1066_134531727092524,0.7910209716647139,0.6397544375139759
RU1066_227853897252204,0.2858873904775153,1.0
RU1066_160903109926107,0.0747247497626459,0.0
RU1066_204765463268710,0.8217582933220069,0.0
RU1066_121965741526236,0.165023,1.0
RU1066_204762139211638,0.33552936251898646,0.13852607252610816
RU1066_197206065400108,0.148500112077526,0.4201131390699417
RU1066_121965773244661,0.63783,1.0
RU1066_126218817957165,0.14644379341864203,0.8575509373899413
RU1066_169158156184411,0.2609640447706826,0.0
RU1066_121879171546485,0.7165811088163648,0.07641275726872132
RU1066_205510759331563,0.515322,0.0
RU1066_231890226146589,0.7423547700130112,0.0
RU1066_161411808057627,0.5858893516792664,1.0
RU1066_204358231636333,0.515322,0.0
RU1066_230807848499637,0.355053,0.823882534281577
RU1066_169027845441902,0.06549930277550695,1.0
RU1066_165860320332203,0.39383339472678114,0.8915554865339296
RU1066_197213600299891,0.48278656244355517,0.0
RU1066_191691480222510,0.41852191089033863,0.0
RU1066_204358259009460,0.43433042005524214,1.0
RU1066_200967503960292,0.15790368490321652,1.0
RU1066_200363912125364,0.7042878178475784,0.0
RU1066_239382617017269,0.37826567048413545,0.224595637960316
RU1066_169795603090781,0.760391790363843,0.0
RU1066_126776251987870,0.7960383992291493,0.0
RU1066_135149143309227,0.6769997170128604,0.0
RU1066_201670702328734,0.27356746294835393,0.0
RU1066_236650092976373,0.4597552521196853,0.14252050678913442
RU1066_200967516503413,0.355053,0.7804080515154681
RU1066_227991438452525,0.713342529595828,0.328434829385985
RU1066_134936708953966,0.6053211309142277,0.01584433844846207
RU1066_134592125881269,0.6602360098671751,1.0
RU1066_126706297551667,0.5393715275255971,1.0
RU1066_204954185976557,0.355053,1.0
RU1066_232261741406564,0.15161051685721763,0.0
RU1066_130144713951469,0.5353482745898392,1.0
RU1066_135081913380133,0.5449051725693776,0.0
RU1066_200511164434163,0.5171185013894335,0.0
RU1066_161451939096310,0.18548892123673016,1.0
RU1066_131234266462636,0.7865877750184274,0.0
RU1066_231900139608349,0.06068796772917016,0.5137862388382227
RU1066_160447856233397,0.1591302440302743,1.0
RU1066_160990095137588,0.376693,0.0
RU1066_170276741343972,0.1091053488304808,0.0
RU1066_235626668083035,0.355053,1.0
RU1066_200922553604382,0.165023,1.0
RU1066_231907656349486,0.15710180664658333,0.9286035528524442
RU1066_228042023847733,0.06487095010773614,0.3573666072010444
RU1066_166400399431468,0.21987169127617398,1.0
RU1066_231279516642012,0.31147780380871654,1.0
RU1066_227516876019949,0.5640452899986163,0.2511883085965585
RU1066_161478648118491,0.3283544254468577,0.5634227517115118
RU1066_162001579595614,0.10635077051836671,1.0
RU1066_135699958708645,0.165023,0.0
RU1066_204825309669795,0.22113700952898252,0.803001433794308
RU1066_197060143565148,0.14866768238792075,1.0
RU1066_131217381878189,0.2364307710101813,0.913246007258603
RU1066_230749746648949,0.515322,0.0
RU1066_191691460884902,0.7409227980135599,0.4615130628007929
RU1066_133854479182572,0.11119726351312786,0.39996452142419703
RU1066_232318617673132,0.2734445964164938,1.0
RU1066_199865964845428,0.3344581835860231,0.7525326055384688
RU1066_126886731701020,0.8171726043490601,0.0
RU1066_134447990172523,0.165023,0.16749611678517426
RU1066_125197065239908,0.355053,0.5628451144806206
RU1066_161411795438940,0.7396851366450282,0.22614433677137266
RU1066_240161227957998,0.756125,1.0
RU1066_169027845932909,0.5757342786916615,0.024490451353192593
RU1066_126227556808564,0.355053,0.8503612146015279
RU1066_199962333169523,0.792628082296238,0.0
RU1066_192317694330653,0.3877267804926899,1.0
RU1066_170344418793380,0.12513196253622358,1.0
RU1066_241114577061739,0.3967036086954695,0.7483284743983458
RU1066_131234312677286,0.5956334667111438,1.0
RU1066_160910657870235,0.2697490607506267,0.7484244236638692
RU1066_230732701054836,0.10911417339685327,0.0
RU1066_191215632018332,0.15163846426573452,1.0
RU1066_161548548630830,0.5475349177017786,1.0
RU1066_204403356154662,0.515322,0.0
RU1066_201585876393326,0.4697542363546745,0.0
RU1066_161478648117548,0.355053,1.0
RU1066_197213581626603,0.10575624875091066,1.0
RU1066_165188398934875,0.053706432033841685,1.0
RU1066_231897723951835,0.165023,0.3444047998870872
RU1066_239407492880678,0.25512443862931933,0.0
RU1066_130194227513691,0.6599565749931611,0.9699544502300854
RU1066_235129973889318,0.5466135361068942,0.31334765684895605
RU1066_169151713986420,0.7566955891916828,0.9404750496677007
RU1066_170268049237853,0.845778,0.42075606387020653
RU1066_201114458413420,0.23831015919206605,1.0
RU1066_241098905242859,0.14969513581949748,0.7860614534334881
RU1066_191226637839262,0.20711270568384957,1.0
RU1066_126294007859510,0.7753642175175879,0.0
RU1066_192745875851508,0.7604065716989983,0.4187739753328354
RU1066_197188201143005,0.11412123721150615,0.5901973699853273
RU1066_200563762621797,0.3034759647690706,0.0
RU1066_195958664447781,0.2246451524986331,0.0
RU1066_232449760979886,0.7541191182783611,0.6180491118014518
RU1066_122428792948589,0.1853432926941324,1.0
RU1066_235214365214579,0.8041284620641541,0.4661235625418634
RU1066_200974081406819,0.3652558130837276,0.0
RU1066_200348255336669,0.7866149642197529,1.0
RU1066_192101752621364,0.33550944937000265,1.0
RU1066_197185816713133,0.165023,1.0
RU1066_160785164360484,0.8492910564323719,0.0
RU1066_240482262141339,0.3279455683773491,1.0
RU1066_226883215149916,0.355053,0.4183969740028704
RU1066_235199318845660,0.7729910946993124,0.0
RU1066_169156963683110,0.41282916203304626,1.0
RU1066_240498414841054,0.12047382453213436,0.02288908561814258
RU1066_131175225124700,0.515322,0.0
RU1066_134938019155171,0.6248474672691767,0.4492627848209658
RU1066_199934595685238,0.7819623325171066,0.0
RU1066_166288044242667,0.376693,0.0499210517955249
RU1066_226874732698925,0.845778,0.14795563626332403
RU1066_161893265624499,0.45116652512368943,0.25986208983923875
RU1066_240154785803684,0.6465230572324231,0.29029434912787444
RU1066_204816868826406,0.7856233373205719,0.1679213354526202
RU1066_169587519411997,0.5930264521616763,0.7718502831284033
RU1066_125677935380340,0.14562087125415976,1.0
RU1066_227853877602228,0.4497417246330692,0.0
RU1066_197135485750571,0.22551366444801962,1.0
RU1066_162090700125939,0.355053,0.44590083905529265
RU1066_196527716518629,0.7706495802620084,1.0
RU1066_227982982986086,0.10204732702736144,0.42165196788909814
RU1066_192745875331308,0.7111766676284872,0.0
RU1066_170258473375979,0.5884676907590816,0.6625883401692069
RU1066_125719958742835,0.598381999529965,0.8720553758969835
RU1066_235678522096998,0.06231128908056336,0.5816989833528109
RU1066_201585830778667,0.06358877261639077,0.7475498776602374
RU1066_155842577549612,0.1836605114773994,0.0
RU1066_200570500955062,0.14988778921371382,1.0
RU1066_226822414363053,0.7998576829356274,1.0
RU1066_169082591565597,0.8090572004712724,0.0
RU1066_205518974114149,0.4020740016285974,1.0
RU1066_130693100066590,0.5136216115782778,0.06862743710022035
RU1066_156515920698091,0.7151278760780222,0.0
RU1066_126885761076509,0.515322,0.0
RU1066_125247365244652,0.15923309033831765,1.0
RU1066_204825324083126,0.22831317337633195,0.0
RU1066_227930489337773,0.34520068306988105,1.0
RU1066_204756770209069,0.24192076474690277,1.0
RU1066_227363568118564,0.8034765308003817,0.0
RU1066_226205925566261,0.165023,0.0
RU1066_160447843415981,0.7953648479569836,0.8612128661881274
RU1066_205392425376115,0.2887711937132884,0.0
RU1066_231291300530923,0.3228298503524383,0.28374682302556853
RU1066_195606458579827,0.7449460569816337,0.0
RU1066_231897723988259,0.5961507533264772,0.0
RU1066_161893219515164,0.165023,0.0
RU1066_240482276763884,0.21549894740529668,0.7182282351651139
RU1066_134936662043949,0.5446829150282629,0.0
RU1066_199866011274485,0.2832132447421324,0.3228174286679302
RU1066_134377511176493,0.21773530723227458,1.0
RU1066_231279504252262,0.09865816939433363,0.08000252186383179
RU1066_204358278040493,0.23128764170850172,1.0
RU1066_135014286768947,0.165023,1.0
RU1066_157072030911837,0.6598514849100646,1.0
RU1066_227364239206756,0.7892780194037444,0.140162225937528
RU1066_129565698439918,0.40184864187362984,1.0
RU1066_232330280680739,0.165023,0.0
RU1066_234992266308836,0.355053,0.7743024098046368
RU1066_170327475964716,0.11402248395733475,1.0
RU1066_226970322791836,0.6214973449319519,0.0
RU1066_169151760558901,0.5884146903469794,0.8926439362964512
RU1066_191226684229491,0.5906849827232155,0.5461114331308335
RU1066_205518992726430,0.6861267270837725,1.0
RU1066_227903422774686,0.59141230192331,0.7832845878434179
RU1066_230809084323635,0.3956040479355749,0.0
RU1066_122310412392875,0.6177009790731851,1.0
RU1066_191645443353502,0.638188866588031,0.0
RU1066_134938019614108,0.8234866580361674,0.0
RU1066_121742684478299,0.25437218938266454,1.0
RU1066_232450539509547,0.2117806168540836,0.5022541241215073
RU1066_230732713814947,0.3124584942168953,0.4906765427207916
RU1066_235122009270500,0.7299304298247343,0.29624999932244944
RU1066_191647303457502,0.845778,0.42732397716889675
RU1066_204763079297835,0.7117952049260265,0.0
RU1066_162090699582299,0.63783,0.7732579704978014
RU1066_165164956923763,0.7502311008687873,0.7294541374281978
RU1066_231907655871222,0.664524928189728,0.0
RU1066_234992248211758,0.4001023872712524,0.7972185893595614
RU1066_227853897259301,0.30322144710108145,0.0
RU1066_170877888084918,0.40224496984596153,0.8322182278508834
RU1066_235737666185950,0.4531449560404459,1.0
RU1066_130531368266596,0.7588229065259479,0.0
RU1066_130754484005172,0.7748620586274395,0.23917215976885978
RU1066_240490764687196,0.6909159968541004,1.0
RU1066_232330307262750,0.1451968242707403,0.30654488628398074
RU1066_231890194971885,0.515322,0.0
RU1066_155842565033308,0.8442271965222015,0.0
RU1066_121955438189931,0.3581766227786837,0.9725937831461334
RU1066_165851851810667,0.5389824262713843,0.5375441183581602
RU1066_204825309689651,0.28580034602094917,1.0
RU1066_226883233835315,0.3990172390427814,0.1598141079253355
RU1066_204360513907556,0.3388137851050834,0.45182631296315606
RU1066_235559318121252,0.7983705413751708,0.0
RU1066_192745875336037,0.355053,0.6794428884689864
RU1066_196527728322974,0.5629155862061853,0.43941479814843193
RU1066_131097915419422,0.693772928552496,0.6759770650836417
RU1066_125719945632987,0.3012691725152527,1.0
RU1066_130185503304611,0.6375657649679571,0.8909887710153871
RU1066_169587546675563,0.7805835029422906,0.5452309004108029
RU1066_160447828516133,0.25410912345646053,1.0
RU1066_120772948870893,0.21766916372655956,1.0
RU1066_227493100807987,0.515322,0.0
RU1066_239475375425765,0.2638823452479934,0.6571269985853794
RU1066_165232422611293,0.23550313077390372,1.0
RU1066_192255417313582,0.5862753894550892,0.29028690618316266
RU1066_232302646314909,0.36522908273488425,0.4990763912374504
RU1066_204213457415070,0.7374211791606491,0.5499474621140163
RU1066_195606430804275,0.7721312726782227,1.0
RU1066_130194258914542,0.6876090772850377,0.0
RU1066_230749731932061,0.39729520881016134,0.529943900988578
RU1066_126885746038683,0.1159457034455555,0.0
RU1066_122293398427509,0.515322,0.0
RU1066_170745967036134,0.6016820399395658,1.0
RU1066_231890180233006,0.1566739994212407,1.0
RU1066_196043592554278,0.3699681555416164,1.0
RU1066_226829527899494,0.10884365126414021,1.0
RU1066_239475361234148,0.7164669515647945,0.7812453827955416
RU1066_236221682276643,0.8108657648366002,0.0
RU1066_204882379978588,0.3404404911097147,0.6950447568131489
RU1066_126776270543134,0.6596555985260693,0.0
RU1066_239458061802853,0.7535041902115995,0.3421380996160647
RU1066_205511458154339,0.1511774603829762,1.0
RU1066_134530834283443,0.28911279723261385,0.48993904398174404
RU1066_164698953235885,0.49950432483540386,0.0
RU1066_200570520124204,0.11635957871929073,1.0
RU1066_230800332380892,0.6683737654377478,0.0
RU1066_239477266963318,0.2049006049886498,0.28173455820148574
RU1066_201585830246827,0.5621815085213406,0.0
RU1066_121826168137643,0.7794095464520998,0.0
RU1066_120786785516787,0.63783,1.0
RU1066_236768082422494,0.1467261002896065,1.0
RU1066_226205971966756,0.7529749403845375,0.0
RU1066_231917069985627,0.756125,0.0
RU1066_201595494291691,0.3712689064021015,0.5630961520614964
RU1066_165858459937131,0.16688735545512584,0.7184083220665088
RU1066_192121091836318,0.20087248669923607,1.0
RU1066_241057654073635,0.5059168534186567,0.7923139314992309
RU1066_205392425373030,0.38580954330260114,0.0
RU1066_170327507327411,0.5851150922640078,0.3669360497578975
RU1066_192859711355694,0.10209380909184401,0.0
RU1066_240094668581596,0.354768369007609,1.0
RU1066_156024146881765,0.4950751071737933,1.0
RU1066_169579761294132,0.38544720635919477,0.5707591490516909
RU1066_192325908552411,0.165023,0.5470053955119741
RU1066_130529113361774,0.5955457159935933,0.9919794180573493
RU1066_236177497671918,0.4060177322156489,1.0
RU1066_166416907976094,0.27137886028109637,0.15682172054491667
RU1066_165188426393515,0.13312617571881016,0.17799859718290548
RU1066_121879184137637,0.1477636188827226,1.0
RU1066_120786785619374,0.4568611208409673,1.0
RU1066_157562549749557,0.260258387510556,1.0
RU1066_170877902571867,0.596087048463824,0.0
RU1066_126707788364139,0.7427921551304263,1.0
RU1066_230652439608613,0.8478621855137691,0.0
RU1066_125239727606507,0.2802442296312322,0.41686712525831165
RU1066_196113263933165,0.7187474440172277,0.0
RU1066_230807862951349,0.8171309441696248,0.019760136382576978
RU1066_130057625556853,0.6607167663612383,0.0
RU1066_161411826837342,0.8468136969545763,0.0
RU1066_227930516645622,0.63783,1.0
RU1066_191760449592051,0.8089434886697234,0.38596717397643027
RU1066_235070738316574,0.8699290070154967,0.0
RU1066_231897742928155,0.5838990081400451,0.6517171104019516
RU1066_135014254525236,0.5570731702465902,0.6592385296394766
RU1066_232261709674851,0.477344064591225,1.0
RU1066_164769532888926,0.515322,0.0
RU1066_125197046434094,0.3326810234790468,1.0
RU1066_161864242547037,0.4660767013195849,0.0
RU1066_236221669719412,0.38451372110374565,1.0
RU1066_130754484328756,0.17839723645023184,0.0
RU1066_131175225440628,0.12796514921858768,1.0
RU1066_235129973950821,0.7928257534701292,0.0
RU1066_131234281511131,0.4485707936543961,0.0
RU1066_166416907941676,0.09408475636053593,0.0
RU1066_134600596055798,0.1974917662043715,1.0
RU1066_131234266463028,0.45390741539063023,0.0
RU1066_131293470931309,0.1378377592784984,1.0
RU1066_164769532393820,0.7773481402968774,0.26045881984134706
RU1066_155911430818541,0.0856802287469148,1.0
RU1066_169174289988963,0.28702944474786896,0.2905943321603874
RU1066_120772934187381,0.6009879784215599,0.0
RU1066_165325568892212,0.5183506989393734,0.0
RU1066_231279517382446,0.259591033551407,0.49409778933943965
RU1066_161960476662108,0.8246345074594186,0.0
RU1066_135150517737189,0.21027031841472396,0.0
RU1066_204403375750573,0.15057917479792424,1.0
RU1066_239408803923766,0.3526647243627931,1.0
RU1066_191226684491675,0.6504206708789335,0.3757484962966213
RU1066_126836668488501,0.7799036232684786,0.7079590749037814
RU1066_204359574186350,0.38929881779780673,0.0
RU1066_230741457200862,0.10175511435070685,0.5164072879987832
RU1066_164753413426419,0.3866292872033139,0.0
RU1066_235199346108131,0.1716689196982361,0.22434751283606616
RU1066_164753426016988,0.8325684864552021,0.20408830274009332
RU1066_134041176488371,0.165023,0.0
RU1066_204359620545971,0.41166554289880974,0.0
RU1066_200511149201654,0.7592473636000584,0.2874982289634412
RU1066_166351441358179,0.36435067372505064,1.0
RU1066_230652424927070,0.2434131434395884,0.8603420416568518
RU1066_231770055206684,0.16640812202447786,1.0
RU1066_191647303256798,0.7660670553496332,1.0
RU1066_230749731941164,0.709802506435959,0.8052492839988316
RU1066_161340135196469,0.09198407201100522,1.0
RU1066_197206037444381,0.3020165524773797,0.6742279730763782
RU1066_201670702319917,0.7697219976126659,0.0
RU1066_164761064295325,0.8176204650755988,0.0
RU1066_236175645633372,0.4811558507946016,0.0
RU1066_120726943656219,0.165023,0.0
RU1066_166290877799643,0.355053,1.0
RU1066_231897696450997,0.7594425866692087,0.11384106098011905
RU1066_226829500532637,0.515322,0.33509181531649773
RU1066_239391502190430,0.165023,0.0
RU1066_170276754241382,0.533461523234254,1.0
RU1066_126885760743350,0.16968429843810806,1.0
RU1066_201474341521332,0.5316129293138812,0.20581611763366997
RU1066_197264034936757,0.5722824445283765,0.21813661817882113
RU1066_157536960572766,0.5239608047729243,0.0
RU1066_197058264260004,0.06465319229580456,1.0
RU1066_195615826598685,0.515322,0.0
RU1066_166469253613341,0.4042725911283982,0.9180361893932045
RU1066_231754915855196,0.7859496203653197,1.0
RU1066_134539646023981,0.6340255592632418,0.0
RU1066_204763032663838,0.3660113219277674,0.7429514322535368
RU1066_126681601226590,0.1444479078959111,1.0
RU1066_125197018348918,0.38565248282390197,0.3179214272759057
RU1066_239407493212508,0.16106526124210033,1.0
RU1066_200441221539566,0.13242758071382393,0.5250648889268733
RU1066_235533386042091,0.7791475548801408,0.5879966044962623
RU1066_204403343746931,0.3341417861150443,0.7328298364612731
RU1066_204756770246045,0.7142698958957518,1.0
RU1066_200922541479724,0.8242555568010137,0.0
RU1066_236176841231220,0.6382979735387947,1.0
RU1066_239596337584374,0.26215154601297314,0.0
RU1066_165858441386334,0.6897608031143214,0.512123064301436
RU1066_156024174165427,0.8327023684781336,0.0
RU1066_227983013893933,0.16089500097217332,0.8187440708754092
RU1066_232328313290163,0.07336243241709407,1.0
RU1066_241106375269597,0.5185300916568093,0.4890331081678058
RU1066_231907674929462,0.4056906696314532,0.0
RU1066_227425442715876,0.112450087719015,1.0
RU1066_226265814124844,0.13060225535552203,1.0
RU1066_227305183141300,0.845778,0.0
RU1066_161478666770718,0.8067083731223115,0.6313576632570889
RU1066_235533432965492,0.4922421108312406,0.0
RU1066_121276786949557,0.21379766533376932,1.0
RU1066_196715486788323,0.6691526516202992,1.0
RU1066_239477267557155,0.2459422709097379,0.6394470924383235
RU1066_227982995569886,0.4860189614395062,0.785767780723665
RU1066_191210577880947,0.35300853163188795,1.0
RU1066_122293380078388,0.1443023762632666,0.7149481617912702
RU1066_204351836151220,0.6200179419596706,0.633469760622197
RU1066_231365404219307,0.10077550792576116,0.8160942207548771
RU1066_169572533135198,0.635865765936674,1.0
RU1066_192729608477917,0.8489253065865048,0.0
RU1066_235199345650590,0.8429635297405043,1.0
RU1066_129663531173725,0.3553375331850113,1.0
RU1066_165188425664926,0.6132004452867565,0.8068919904376606
RU1066_234992235305819,0.7847533166637654,0.0
RU1066_236176826353948,0.4582547645776663,0.5429144456724135
RU1066_235199333030190,0.4051835462755795,1.0
RU1066_161883152596342,0.5312502879475413,0.48607437584173546
RU1066_192788844431276,0.748853456238286,0.3819660248828484
RU1066_126218833181044,0.756125,0.2365569355215517
RU1066_126886700504939,0.7377050489839625,0.0
RU1066_204360540703462,0.2036282914528948,0.3511722973662552
RU1066_155972607359795,0.6755995953100793,0.0
RU1066_235548464507700,0.37700742637883444,1.0
RU1066_235533386538420,0.4750171017876278,1.0
RU1066_239587850340204,0.8791366453006809,0.0
RU1066_239587835694373,0.7988459352590207,0.0
RU1066_196180794826148,0.23623462378628257,0.8399338108634977
RU1066_235533432965980,0.752199713303901,0.22570560754124325
RU1066_134522346589427,0.165023,0.5788814242715449
RU1066_126707773397235,0.8454683263473223,0.0
RU1066_205527716846454,0.6308692802678562,0.6334085990330435
RU1066_130184147221342,0.3290889580024244,0.11819793428997893
RU1066_197058291452148,0.5779879613174851,1.0
RU1066_195562318982382,0.07861628052273342,1.0
RU1066_232439011011867,0.17116415351316216,0.0
RU1066_157562577045940,0.7378039310856875,1.0
RU1066_192317693479726,0.252725574566513,0.48232013834880927
RU1066_241098858874732,0.7395855049320136,0.7455443276667102
RU1066_191647322422172,0.3580325130867556,0.6518433168557595
RU1066_195426056857883,0.2889921552555372,1.0
RU1066_169794751621363,0.37881260426775965,0.778033590349271
RU1066_200994213247411,0.3749728718793878,0.68602018635014
RU1066_156463321433963,0.21672441086605895,1.0
RU1066_239458046860187,0.08780979881174626,1.0
RU1066_236846734235510,0.2017978244740347,0.532100898726675
RU1066_235678521838003,0.4333432518572315,0.8319281957118435
RU1066_227975345170157,0.6594411853751532,0.21494731636983225
RU1066_196163883354467,0.24637257998976475,1.0
RU1066_161462695192348,0.06847913706808034,0.0
RU1066_232328267156846,0.5188321001103393,0.6385574178405494
RU1066_230800346794213,0.755647890157023,1.0
RU1066_235626681978292,0.7513003900048199,0.0
RU1066_129663562856749,0.5807042931082139,0.4361602087700688
RU1066_165860292581622,0.8235768904405024,1.0
RU1066_197188187016051,0.07636255872743247,1.0
RU1066_231365435616614,0.4140655528573373,0.4764495157074089
RU1066_169151728404339,0.281158283784234,1.0
RU1066_192678114291116,0.10566108608282385,1.0
RU1066_170327507090333,0.765787113989232,0.0
RU1066_133974636022005,0.5359237056846303,0.0
RU1066_161890952142182,0.4928444117373369,0.6886098457003945
RU1066_239587835173238,0.2731380295146903,0.09664446082988914
RU1066_120703436909403,0.7695420889848076,0.12641615877535578
RU1066_239408803399901,0.7861013841377309,0.5656220609722638
RU1066_195547389348189,0.5361744115458833,0.42243315347754085
RU1066_131097915963622,0.20494565117343133,1.0
RU1066_134447975807708,0.7756486320702035,1.0
RU1066_239407474587484,0.165023,1.0
RU1066_164698906807070,0.053194453640285064,1.0
RU1066_165860307319083,0.06508570399176677,0.12634148662351932
RU1066_231917070470070,0.4042816552545522,1.0
RU1066_231897742829302,0.165023,0.0
RU1066_204825324374246,0.2816539323061253,0.43837642645956826
RU1066_134531755202806,0.515322,0.0
RU1066_126707787754403,0.5980242473600172,0.8098097865678164
RU1066_133982133111533,0.8229887609476968,0.5800305502137826
RU1066_197068913301341,0.515322,0.0
RU1066_236639635794276,0.3446081538801676,0.29094504047914266
RU1066_204762139514597,0.5003863917907582,0.4791447516103684
RU1066_239448249223021,0.2634588055756648,1.0
RU1066_134522332691748,0.756125,0.0
RU1066_133982120732892,0.32658436879190106,0.7304246326973528
RU1066_195547420813219,0.399848328920227,1.0
RU1066_226901469120923,0.4981751900837539,0.2829023724070755
RU1066_170265183935796,0.15790043113823665,1.0
RU1066_230799439420837,0.6003436599484622,0.0
RU1066_121965741488861,0.515322,0.0
RU1066_235119995972963,0.515322,0.0
RU1066_192121079785707,0.7461609429800717,0.0
