Cell,predicted,actual
RU1066_204882366819179,0.12883850482755815,1.0
RU1066_166416921357108,0.331907967292942,0.5215667036301875
RU1066_231366222010612,0.14378925028247005,1.0
RU1066_230732686354270,0.4694738029226543,1.0
RU1066_197206038174579,0.34426025928500725,0.0
RU1066_195622448851755,0.46376583734166565,1.0
RU1066_161960508898147,0.85696,0.6510809030740718
RU1066_235695835868076,0.2490749780288888,0.0
RU1066_196638177684724,0.01842,0.6803694525819468
RU1066_201114472824180,0.3759410133132113,0.1190119080655711
RU1066_130529132506036,0.4298019113025208,0.0744148765725592
RU1066_135699958253868,0.36640428451910034,0.0
RU1066_134540498226532,0.037326,0.0
RU1066_131234312415077,0.5828142889241573,0.03189832662506952
RU1066_169794797197220,0.18223037755479704,0.0
RU1066_240136800819420,0.4075495491599279,0.0
RU1066_155911403288349,0.5708831386586433,0.0
RU1066_169793589504411,0.04513530101778354,0.0
RU1066_160447842867115,0.7028254519167765,0.881288123805777
RU1066_204911358425372,0.14869719849829774,0.0
RU1066_236177511798566,0.2413585677731827,1.0
RU1066_201474310007726,0.1469263919295958,0.0
RU1066_201523567902107,0.4167162824947924,1.0
RU1066_236167208286508,0.06322148850720267,0.0
RU1066_199962333145517,0.6518316311566751,0.9115894216539541
RU1066_125719945570221,0.49984961827104274,0.0
RU1066_201670683735966,0.48556636138757825,1.0
RU1066_161548594465702,0.7492696124465835,0.0
RU1066_239407493168547,0.30185510300006124,1.0
RU1066_236221654818148,0.037326,0.810514321801771
RU1066_201465585944435,0.233938051958199,0.0
RU1066_192317693802286,0.036507469504190565,0.0
RU1066_195606477421420,0.6395383350798014,0.9684815326706494
RU1066_169794750831540,0.7373737033602153,0.0
RU1066_131293456029532,0.037326,0.0
RU1066_126227542365988,0.28032689304236097,1.0
RU1066_196043605391211,0.47516941542095126,0.05466123261625378
RU1066_200511148910827,0.3036367679179648,1.0
RU1066_235602017471206,0.20866104477802588,0.0
RU1066_195625785387948,0.48166683351231576,1.0
RU1066_231279504766827,0.16228953606284036,0.0
RU1066_134531774035699,0.6031282749107694,1.0
RU1066_235122054843308,0.30092997306063535,1.0
RU1066_226806174734188,0.6005361539536888,0.8831890764549976
RU1066_231770101340395,0.8172293553560958,0.7235211439660773
RU1066_197145264839411,0.46317565873514444,1.0
RU1066_192653641038581,0.01842,0.0
RU1066_200441249614236,0.8534536681008718,0.15586551377758417
RU1066_226901456504685,0.4948471396606228,0.14938607742147247
RU1066_120726924487453,0.5678643980552611,1.0
RU1066_196180748680627,0.037326,0.0
RU1066_130126447830771,0.026387837127074463,0.0
RU1066_122282763533556,0.2727944997614063,0.0
RU1066_170276753951454,0.883459439649124,0.0
RU1066_161340122650422,0.38421567451162475,0.0
RU1066_134531727092524,0.33391455952418875,0.801985705525045
RU1066_227853897252204,0.6984689747680118,0.7701128673659728
RU1066_160903109926107,0.3592107791850987,0.0
RU1066_204765463268710,0.03339431826277604,1.0
RU1066_121965741526236,0.01842,0.029303604098903317
RU1066_204762139211638,0.07424092233777471,1.0
RU1066_197206065400108,0.18934182935726293,0.0
RU1066_121965773244661,0.31812881533895104,0.0597615756886874
RU1066_126218817957165,0.4168220827765359,0.0
RU1066_169158156184411,0.35706225566935923,0.0140347045918259
RU1066_121879171546485,0.2952733692658493,1.0
RU1066_205510759331563,0.2970335380467748,1.0
RU1066_231890226146589,0.6472060666188182,0.0
RU1066_161411808057627,0.6498400948436176,0.20931444605431598
RU1066_204358231636333,0.3290506960405221,1.0
RU1066_230807848499637,0.5576775802992577,0.0
RU1066_169027845441902,0.8096648980045975,0.5898386942803754
RU1066_165860320332203,0.8800227739185336,0.726897247795521
RU1066_197213600299891,0.44045201333601314,1.0
RU1066_191691480222510,0.3999583840174729,1.0
RU1066_204358259009460,0.022640649622483376,0.0
RU1066_200967503960292,0.7423423465952053,1.0
RU1066_200363912125364,0.308380197199344,1.0
RU1066_239382617017269,0.29908451909107003,1.0
RU1066_169795603090781,0.05495200911547798,1.0
RU1066_126776251987870,0.0817117819849297,0.0
RU1066_135149143309227,0.41837029598704095,0.0
RU1066_201670702328734,0.3608472419716076,0.0
RU1066_236650092976373,0.5754888661141191,1.0
RU1066_200967516503413,0.85696,0.6254635870019227
RU1066_227991438452525,0.34697473403501145,0.26533772995846405
RU1066_134936708953966,0.5797989661898015,1.0
RU1066_134592125881269,0.01842,0.0
RU1066_126706297551667,0.5334336824398249,0.0
RU1066_204954185976557,0.27061926333135833,0.9707769851639574
RU1066_232261741406564,0.23565205423434543,0.0
RU1066_130144713951469,0.5489537399574733,0.7794660909994221
RU1066_135081913380133,0.4421101124125614,1.0
RU1066_200511164434163,0.42161249470050116,1.0
RU1066_161451939096310,0.5512691977190748,0.6979940891932682
RU1066_131234266462636,0.10020528138085048,0.0
RU1066_231900139608349,0.028878861607292562,0.202565219502562
RU1066_160447856233397,0.5188534690658144,0.0
RU1066_160990095137588,0.4481917738609271,1.0
RU1066_170276741343972,0.2278600956224256,0.0
RU1066_235626668083035,0.20087644438702004,1.0
RU1066_200922553604382,0.01842,0.0
RU1066_231907656349486,0.8261708537546554,0.6472713793907323
RU1066_228042023847733,0.11477629780856902,0.10894636544411927
RU1066_166400399431468,0.317139618459342,1.0
RU1066_231279516642012,0.20737083051538086,0.6835158455449977
RU1066_227516876019949,0.527660372447042,1.0
RU1066_161478648118491,0.41163582240746704,1.0
RU1066_162001579595614,0.7028742277030443,1.0
RU1066_135699958708645,0.037326,0.0
RU1066_204825309669795,0.263936789347163,0.9735520646717408
RU1066_197060143565148,0.4628064903048803,0.23162472061229564
RU1066_131217381878189,0.7229508481485504,0.0
RU1066_230749746648949,0.20640147177396467,1.0
RU1066_191691460884902,0.19642987908013043,0.8786339447539904
RU1066_133854479182572,0.30074299830077467,0.0
RU1066_232318617673132,0.6200059145696631,0.0
RU1066_199865964845428,0.8099281717040024,0.9784380992646404
RU1066_126886731701020,0.17892884378906218,0.0
RU1066_134447990172523,0.6819465707218288,0.0
RU1066_125197065239908,0.06792124161391759,1.0
RU1066_161411795438940,0.17394015541034646,1.0
RU1066_240161227957998,0.024020630073254445,0.7255239511090487
RU1066_169027845932909,0.21503946546226288,0.40685038876618146
RU1066_126227556808564,0.6001110743638123,0.4321470702043446
RU1066_199962333169523,0.2887928097206059,1.0
RU1066_192317694330653,0.8849678055129011,0.8196494277632366
RU1066_170344418793380,0.5204688679490646,0.49149876022378997
RU1066_241114577061739,0.3222690674106373,0.0
RU1066_131234312677286,0.5079637694961384,0.42965503025724383
RU1066_160910657870235,0.7703689344801091,1.0
RU1066_230732701054836,0.01842,0.0
RU1066_191215632018332,0.8496128113600909,0.029934439491905496
RU1066_161548548630830,0.23242935376926718,0.10612805988289055
RU1066_204403356154662,0.318939703882442,1.0
RU1066_201585876393326,0.2571873186105365,1.0
RU1066_161478648117548,0.11801324740773925,1.0
RU1066_197213581626603,0.47559571479489016,0.5962682799005217
RU1066_165188398934875,0.645152275900674,0.28505477254384437
RU1066_231897723951835,0.5983299323921543,0.0
RU1066_239407492880678,0.023306471313497917,0.0
RU1066_130194227513691,0.019088842055919583,0.0
RU1066_235129973889318,0.420647039198236,0.5988679709385777
RU1066_169151713986420,0.4629497998655513,1.0
RU1066_170268049237853,0.6837269723768102,0.6151600526609267
RU1066_201114458413420,0.09747624351851471,0.1828261498478015
RU1066_241098905242859,0.0854064250918389,0.0
RU1066_191226637839262,0.42117814153872757,0.644157447372032
RU1066_126294007859510,0.5930961610099209,0.0
RU1066_192745875851508,0.5663736264159325,0.0
RU1066_197188201143005,0.43617239965030596,0.0
RU1066_200563762621797,0.8279540522179245,0.8240960802879723
RU1066_195958664447781,0.6190626569424054,1.0
RU1066_232449760979886,0.7191059529786153,0.5759285171582258
RU1066_122428792948589,0.01842,0.0
RU1066_235214365214579,0.034173241961221706,0.0
RU1066_200974081406819,0.01842,0.0
RU1066_200348255336669,0.01842,0.33106203332838063
RU1066_192101752621364,0.5692207240986971,0.14382680946743992
RU1066_197185816713133,0.5159761160927414,0.2586701526187736
RU1066_160785164360484,0.26438111170360734,0.0
RU1066_240482262141339,0.1356749568842195,0.013941793419477874
RU1066_226883215149916,0.6387084182945423,0.7096737357108084
RU1066_235199318845660,0.15855940434148216,0.0
RU1066_169156963683110,0.24664396322181628,1.0
RU1066_240498414841054,0.01842,0.0
RU1066_131175225124700,0.3205461112092969,1.0
RU1066_134938019155171,0.556234391655884,1.0
RU1066_199934595685238,0.02524466462691574,0.0
RU1066_166288044242667,0.3806841613782086,1.0
RU1066_226874732698925,0.561460655626971,0.4526873952099441
RU1066_161893265624499,0.5267585705017154,1.0
RU1066_240154785803684,0.24721630933580846,0.229647252879965
RU1066_204816868826406,0.5533034486468018,0.3508131930287409
RU1066_169587519411997,0.7011626948794225,0.5402219752246155
RU1066_125677935380340,0.4164822554480102,0.0
RU1066_227853877602228,0.22780242295627307,1.0
RU1066_197135485750571,0.3551268759847991,1.0
RU1066_162090700125939,0.85696,0.5735237574033311
RU1066_196527716518629,0.0899221211675783,0.0
RU1066_227982982986086,0.05737945637474545,0.0
RU1066_192745875331308,0.31990448701513496,1.0
RU1066_170258473375979,0.2054896056028068,0.0
RU1066_125719958742835,0.37712618786207486,0.0
RU1066_235678522096998,0.6291075299488,0.0
RU1066_201585830778667,0.6432646905016094,0.064916572391914
RU1066_155842577549612,0.5489039499343247,0.06992317620668442
RU1066_200570500955062,0.3320724009845222,0.0
RU1066_226822414363053,0.01842,0.34799107827506265
RU1066_169082591565597,0.22268435909252857,0.0
RU1066_205518974114149,0.15133327759223128,0.920773219031945
RU1066_130693100066590,0.4909090028045787,1.0
RU1066_156515920698091,0.3371001823079543,1.0
RU1066_126885761076509,0.23361338917818117,1.0
RU1066_125247365244652,0.3276863362796719,0.0
RU1066_204825324083126,0.34378151377230026,0.0
RU1066_227930489337773,0.29390672399118967,1.0
RU1066_204756770209069,0.15614461213051822,0.7128370216142857
RU1066_227363568118564,0.02078462796775784,0.0
RU1066_226205925566261,0.029595175860247753,0.0
RU1066_160447843415981,0.01842,0.0
RU1066_205392425376115,0.5985685333813873,0.17382403438793237
RU1066_231291300530923,0.85696,0.5735474406433416
RU1066_195606458579827,0.3362562264590775,0.0
RU1066_231897723988259,0.28448348179245575,1.0
RU1066_161893219515164,0.037326,0.0
RU1066_240482276763884,0.822549205624674,0.6132643997577225
RU1066_134936662043949,0.6584196436061186,1.0
RU1066_199866011274485,0.6833481071112624,0.0
RU1066_134377511176493,0.7394706232965311,0.7675888633257117
RU1066_231279504252262,0.028267522737857445,0.0
RU1066_204358278040493,0.01842,0.0
RU1066_135014286768947,0.01842,0.0
RU1066_157072030911837,0.40880425852561453,0.0
RU1066_227364239206756,0.06867534530462135,0.0
RU1066_129565698439918,0.5002374882641194,1.0
RU1066_232330280680739,0.037326,0.0
RU1066_234992266308836,0.12439725989744993,1.0
RU1066_170327475964716,0.46967009059714215,0.5456479214429248
RU1066_226970322791836,0.4135075743886496,1.0
RU1066_169151760558901,0.5670721982645377,0.0
RU1066_191226684229491,0.7027219397303578,0.37992304172562935
RU1066_205518992726430,0.2300761505085729,0.15398211653704297
RU1066_227903422774686,0.36760610447869824,0.0
RU1066_230809084323635,0.7343710229269944,1.0
RU1066_122310412392875,0.1489336243944313,0.5617695832074374
RU1066_191645443353502,0.4824195763815472,0.0
RU1066_134938019614108,0.1191291403686708,0.0
RU1066_121742684478299,0.3294110034794119,1.0
RU1066_232450539509547,0.8300207633584193,0.7780926286958856
RU1066_230732713814947,0.7921074450342671,0.8254326099864572
RU1066_235122009270500,0.5040761179762305,0.763692390684292
RU1066_191647303457502,0.5840974464959163,0.301146954471141
RU1066_204763079297835,0.1801028632945946,1.0
RU1066_162090699582299,0.335762229278956,0.0
RU1066_165164956923763,0.7099341060188409,0.7143631828499162
RU1066_231907655871222,0.2670394434818915,0.585839207825764
RU1066_234992248211758,0.3053456654261926,1.0
RU1066_227853897259301,0.36667416361830896,0.13806052018464587
RU1066_170877888084918,0.49555349208765775,1.0
RU1066_235737666185950,0.5697618675345975,0.8855724716087637
RU1066_130531368266596,0.13923035918669824,1.0
RU1066_130754484005172,0.29832125401109877,0.14780923736456095
RU1066_240490764687196,0.4299353428582203,1.0
RU1066_232330307262750,0.33450356102253725,0.0
RU1066_231890194971885,0.29598580894742255,1.0
RU1066_155842565033308,0.35605680232460246,0.0
RU1066_121955438189931,0.2515277844722276,1.0
RU1066_165851851810667,0.5619860831086967,0.6252166519609762
RU1066_204825309689651,0.8029668846310157,0.38726153378757056
RU1066_226883233835315,0.4537492157180212,0.0
RU1066_204360513907556,0.26041300466272266,0.0
RU1066_235559318121252,0.19082845554560388,0.0
RU1066_192745875336037,0.85696,0.06559129630661388
RU1066_196527728322974,0.29207160054315257,0.0
RU1066_131097915419422,0.201769310520577,1.0
RU1066_125719945632987,0.325479272250051,1.0
RU1066_130185503304611,0.6520028745351708,1.0
RU1066_169587546675563,0.02831723389895895,0.270568413659486
RU1066_160447828516133,0.6563346113972219,0.11270935073275286
RU1066_120772948870893,0.680336749609391,0.6963506710770271
RU1066_227493100807987,0.2708597741625499,1.0
RU1066_239475375425765,0.85696,0.4893109588214376
RU1066_165232422611293,0.30920805948220637,1.0
RU1066_192255417313582,0.5876770662150987,1.0
RU1066_232302646314909,0.8688066400729649,0.8304951923685254
RU1066_204213457415070,0.2577597302079665,0.22127348855715298
RU1066_195606430804275,0.01842,0.3829876198595529
RU1066_130194258914542,0.17954765075653573,1.0
RU1066_230749731932061,0.6227951080351302,1.0
RU1066_126885746038683,0.25398885659768566,0.0
RU1066_122293398427509,0.27372216596975446,1.0
RU1066_170745967036134,0.2517140763349205,0.7363791558869283
RU1066_231890180233006,0.5118727621435682,0.8154225490811134
RU1066_196043592554278,0.14130065255246824,1.0
RU1066_226829527899494,0.5655155489004382,0.8777462372962609
RU1066_239475361234148,0.16964740862734606,0.2729728421802548
RU1066_236221682276643,0.027387498193703466,0.0
RU1066_204882379978588,0.658652474178483,0.25020579576249546
RU1066_126776270543134,0.3492260639779254,1.0
RU1066_239458061802853,0.2210327664581911,0.4696364798212505
RU1066_205511458154339,0.40087231917135846,0.0
RU1066_134530834283443,0.7830437329854387,0.9313306443305343
RU1066_164698953235885,0.42282797145211676,1.0
RU1066_200570520124204,0.6406715889906195,0.12823114749504563
RU1066_230800332380892,0.1454099125162319,1.0
RU1066_239477266963318,0.48294815098063737,0.18926616934291712
RU1066_201585830246827,0.3625562201277899,1.0
RU1066_121826168137643,0.7095276278097213,0.0
RU1066_120786785516787,0.332864178407131,0.29591676762130803
RU1066_236768082422494,0.35106886092089334,0.12127970250935696
RU1066_226205971966756,0.4979472360372399,1.0
RU1066_231917069985627,0.01842,1.0
RU1066_201595494291691,0.5603849278192363,0.0
RU1066_165858459937131,0.6517231042594168,1.0
RU1066_192121091836318,0.8542861722547018,0.17103404934447786
RU1066_241057654073635,0.5895546486726165,1.0
RU1066_205392425373030,0.85696,0.8538286491417758
RU1066_170327507327411,0.8494625502571787,0.0
RU1066_192859711355694,0.47569677115806136,0.0
RU1066_240094668581596,0.49656050240432925,0.7111959221369266
RU1066_156024146881765,0.058278764132158496,0.0
RU1066_169579761294132,0.2927398407380808,0.0
RU1066_192325908552411,0.33935507702497253,0.0
RU1066_130529113361774,0.5601654272581358,1.0
RU1066_236177497671918,0.3808077898742792,0.0
RU1066_166416907976094,0.7865378507043519,0.89467677279651
RU1066_165188426393515,0.6528553711033078,0.0
RU1066_121879184137637,0.8494020808273229,0.04101604279491931
RU1066_120786785619374,0.5759451069375828,0.3959648760657708
RU1066_157562549749557,0.677024721159911,0.38479864244355944
RU1066_170877902571867,0.14453838682616615,1.0
RU1066_126707788364139,0.01842,0.610952716792239
RU1066_230652439608613,0.19236691922431398,0.17468060583781633
RU1066_125239727606507,0.7708137461842912,1.0
RU1066_196113263933165,0.01842,1.0
RU1066_230807862951349,0.24508339818170494,0.2736051681268242
RU1066_130057625556853,0.40803158278084545,1.0
RU1066_161411826837342,0.3811133113683127,0.0
RU1066_227930516645622,0.47808822029097076,0.8995069944391756
RU1066_191760449592051,0.19607604048899413,0.13249363384571522
RU1066_235070738316574,0.5854218335432692,0.0
RU1066_231897742928155,0.44460046253329333,1.0
RU1066_135014254525236,0.6645281930816277,0.0
RU1066_232261709674851,0.546633153126239,1.0
RU1066_164769532888926,0.18443034121058055,1.0
RU1066_125197046434094,0.5099567990161666,0.7389545012167229
RU1066_161864242547037,0.26213698086304904,1.0
RU1066_236221669719412,0.12467053491154646,0.7070073009963592
RU1066_130754484328756,0.16269,0.0
RU1066_131175225440628,0.4714005271743228,0.14139704153603092
RU1066_235129973950821,0.2267990202820283,0.8120239213311005
RU1066_131234281511131,0.4636599019090833,1.0
RU1066_166416907941676,0.23961435818959037,0.0
RU1066_134600596055798,0.5046756356124562,0.9091283520976364
RU1066_131234266463028,0.738956741864017,1.0
RU1066_131293470931309,0.3543507269103279,0.35696967611198466
RU1066_164769532393820,0.3019151164854831,0.04908060006109306
RU1066_155911430818541,0.554451015987715,0.058501892307438845
RU1066_169174289988963,0.793325414346058,0.9469986809594639
RU1066_120772934187381,0.19643628254809725,0.34532348424117243
RU1066_165325568892212,0.38634809722642605,1.0
RU1066_231279517382446,0.8073486583471227,0.9688218757351332
RU1066_161960476662108,0.2655183374400424,0.0
RU1066_135150517737189,0.43780597789680975,0.0
RU1066_204403375750573,0.3570459748011154,0.0
RU1066_239408803923766,0.5241326790947949,0.4688817628651171
RU1066_191226684491675,0.6489507606369201,0.0
RU1066_126836668488501,0.01847944456142592,0.0
RU1066_204359574186350,0.4743104598959092,1.0
RU1066_230741457200862,0.47526876204899526,0.0
RU1066_164753413426419,0.85696,0.7435477248422216
RU1066_235199346108131,0.1814257182482964,0.0
RU1066_164753426016988,0.1933787689358742,0.1423741822077858
RU1066_134041176488371,0.037326,0.0
RU1066_204359620545971,0.42311722655266,0.0
RU1066_200511149201654,0.3055078802335849,0.7923605386741353
RU1066_166351441358179,0.08851191055056412,1.0
RU1066_230652424927070,0.7939438111055309,0.9232265045863014
RU1066_231770055206684,0.01842,0.0
RU1066_191647303256798,0.037326,0.0
RU1066_230749731941164,0.512868383213229,0.3489740155440229
RU1066_161340135196469,0.7709295653519768,0.9191645804989355
RU1066_197206037444381,0.8153413304873345,1.0
RU1066_201670702319917,0.3151940864764029,1.0
RU1066_164761064295325,0.255502306800771,0.12036814619455417
RU1066_236175645633372,0.6911546184731883,1.0
RU1066_120726943656219,0.037326,0.0
RU1066_166290877799643,0.17998568917149457,1.0
RU1066_231897696450997,0.19783812943187448,1.0
RU1066_226829500532637,0.7743549512184872,0.5418748335134473
RU1066_239391502190430,0.037326,0.0
RU1066_170276754241382,0.45921422841694776,0.3658392979214466
RU1066_126885760743350,0.6844876500238354,1.0
RU1066_201474341521332,0.4247280312709042,1.0
RU1066_197264034936757,0.7278752732196012,0.0
RU1066_157536960572766,0.35353820255370527,1.0
RU1066_197058264260004,0.6514154953985463,0.026738527027015426
RU1066_195615826598685,0.1141982975383316,1.0
RU1066_166469253613341,0.4563064384802737,0.0
RU1066_231754915855196,0.35996755363975896,0.3036938136660975
RU1066_134539646023981,0.30631118564668225,1.0
RU1066_204763032663838,0.6521279249718374,0.01900934431343563
RU1066_126681601226590,0.436634,0.0
RU1066_125197018348918,0.5105254536573096,0.05949890702675467
RU1066_239407493212508,0.053547309766075024,0.08861289615021817
RU1066_200441221539566,0.01842,0.0
RU1066_235533386042091,0.2915554022407749,0.33295420827326133
RU1066_204403343746931,0.5803564758903055,1.0
RU1066_204756770246045,0.037326,0.0
RU1066_200922541479724,0.4700529611537032,0.4099116545588451
RU1066_236176841231220,0.01842,0.7272940662784912
RU1066_239596337584374,0.021221110843758134,0.0
RU1066_165858441386334,0.49507104195491913,1.0
RU1066_156024174165427,0.7744949879946028,0.0
RU1066_227983013893933,0.024972960906163723,0.0
RU1066_232328313290163,0.6127126038200715,0.5545791527998266
RU1066_241106375269597,0.7897005467315138,0.220327483893244
RU1066_231907674929462,0.4435563651562824,1.0
RU1066_227425442715876,0.7665432658772656,0.86591852912439
RU1066_226265814124844,0.8211500353569877,0.4431801477078967
RU1066_227305183141300,0.4576423439941127,0.0
RU1066_161478666770718,0.28514088835199447,0.588921010134241
RU1066_235533432965492,0.3209150145456034,1.0
RU1066_121276786949557,0.044060871578416295,0.32257978982929747
RU1066_196715486788323,0.39279627134350725,0.0
RU1066_239477267557155,0.5382699223962543,1.0
RU1066_227982995569886,0.2523962308193042,0.0
RU1066_191210577880947,0.7274935298957367,0.5240405257003565
RU1066_122293380078388,0.45365601914258835,0.0
RU1066_204351836151220,0.6584381425915405,0.4575724361004657
RU1066_231365404219307,0.7120115213121118,1.0
RU1066_169572533135198,0.6051284200665299,0.04409486399626185
RU1066_192729608477917,0.5695092501388668,0.0
RU1066_235199345650590,0.3293546574997786,0.23696703021378587
RU1066_129663531173725,0.3189112963879092,1.0
RU1066_165188425664926,0.02606997581720174,0.30540496916110926
RU1066_234992235305819,0.17690276555187182,0.0
RU1066_236176826353948,0.41040657066792496,0.0
RU1066_235199333030190,0.24340085909405546,0.34905268364895226
RU1066_161883152596342,0.5857380048265985,1.0
RU1066_192788844431276,0.8709828224832022,0.0
RU1066_126218833181044,0.029901470134766458,1.0
RU1066_126886700504939,0.2565505956265694,0.5196665790662821
RU1066_204360540703462,0.7832686175976324,1.0
RU1066_155972607359795,0.2681223425777926,1.0
RU1066_235548464507700,0.32825177043423653,1.0
RU1066_235533386538420,0.16269,0.0
RU1066_239587850340204,0.44804477306297286,0.0
RU1066_239587835694373,0.09915470198879496,0.0
RU1066_196180794826148,0.7476739817669983,0.9951844685908239
RU1066_235533432965980,0.2880749842642967,0.3508027591537711
RU1066_134522346589427,0.6092032324335875,0.14621550436722291
RU1066_126707773397235,0.6892269297370639,0.0
RU1066_205527716846454,0.2973395303399086,0.0
RU1066_130184147221342,0.752092742531551,0.521721886818227
RU1066_197058291452148,0.2874393591772461,0.0
RU1066_195562318982382,0.7795210197151988,0.5880179002896511
RU1066_232439011011867,0.4810703440231635,1.0
RU1066_157562577045940,0.5659005288747477,0.39443523687181725
RU1066_192317693479726,0.8362666640316501,0.912577824285994
RU1066_241098858874732,0.02939917141546082,0.8299688613422813
RU1066_191647322422172,0.8206799986289899,0.9935675492046642
RU1066_195426056857883,0.35401369749283573,1.0
RU1066_169794751621363,0.8502301355493886,0.8684885747081682
RU1066_200994213247411,0.5954595191093413,0.0
RU1066_156463321433963,0.06036607785062261,0.24142030742104248
RU1066_239458046860187,0.5490616794475428,0.7053140321441522
RU1066_236846734235510,0.8349292112981089,0.2810910593748437
RU1066_235678521838003,0.48542205074126876,1.0
RU1066_227975345170157,0.19615469443614608,1.0
RU1066_196163883354467,0.85696,0.6962402044959998
RU1066_161462695192348,0.0670533542847852,0.0
RU1066_232328267156846,0.33359878922975705,0.0
RU1066_230800346794213,0.01842,0.6805890608074974
RU1066_235626681978292,0.16362256300110967,0.0
RU1066_129663562856749,0.8719985666042555,0.0
RU1066_165860292581622,0.37270555043555176,0.17944656806003426
RU1066_197188187016051,0.6829212956865525,0.5987475673337707
RU1066_231365435616614,0.5007125925068256,1.0
RU1066_169151728404339,0.693653537365462,0.0
RU1066_192678114291116,0.17065410939491288,0.07739962728211233
RU1066_170327507090333,0.08204436370362908,0.0
RU1066_133974636022005,0.4386213000972169,1.0
RU1066_161890952142182,0.3744183050341924,0.49749823833130113
RU1066_239587835173238,0.5719540729368012,0.0
RU1066_120703436909403,0.5150706513856325,0.2378207861735989
RU1066_239408803399901,0.7220752750797015,0.3833556209735596
RU1066_195547389348189,0.5400243367485572,1.0
RU1066_131097915963622,0.42170064942232066,1.0
RU1066_134447975807708,0.554647,0.8612501153522846
RU1066_239407474587484,0.01842,0.0
RU1066_164698906807070,0.6085258210832053,0.046062560321875105
RU1066_165860307319083,0.1499161919147967,0.043620039876614294
RU1066_231917070470070,0.6038586914998448,1.0
RU1066_231897742829302,0.037326,0.0
RU1066_204825324374246,0.500826368426834,0.0
RU1066_134531755202806,0.43410582916224216,1.0
RU1066_126707787754403,0.2914590780385874,0.0
RU1066_133982133111533,0.7778406636604683,0.0
RU1066_197068913301341,0.3265824031323147,1.0
RU1066_236639635794276,0.8461511689909256,0.8432846388252904
RU1066_204762139514597,0.6888116431218042,0.9806560429724611
RU1066_239448249223021,0.42038398309707875,0.9284563602020082
RU1066_134522332691748,0.13103245783826226,1.0
RU1066_133982120732892,0.6922801718700213,0.0
RU1066_195547420813219,0.4198532100058695,0.3615489879041914
RU1066_226901469120923,0.7005793838346644,0.8627423250899986
RU1066_170265183935796,0.22371878435730796,0.5700267531178905
RU1066_230799439420837,0.46535418433144904,1.0
