Cell,predicted,actual
RU1066_130126447830771,0.4943523577270041,0.0
RU1066_122282763533556,0.17666643033379564,0.3421163190617831
RU1066_170276753951454,0.6753600836866105,0.0
RU1066_161340122650422,0.6548772295234143,0.8961608504713693
RU1066_134531727092524,0.37716429365993936,0.03206434914153897
RU1066_227853897252204,0.5894956422771802,0.8677473814085684
RU1066_160903109926107,0.37156489442219753,0.17743359305428238
RU1066_204765463268710,0.344906,0.47825079806265564
RU1066_121965741526236,0.47434140257359697,0.0
RU1066_204762139211638,0.346700967903463,0.5450566581134536
RU1066_197206065400108,0.700742,0.0
RU1066_121965773244661,0.7975504320965403,1.0
RU1066_126218817957165,0.43581825462794055,0.0
RU1066_169158156184411,0.8109433753721002,0.5186515736437023
RU1066_121879171546485,0.35818762397542175,0.0
RU1066_205510759331563,0.3653062414169242,0.06566391084753039
RU1066_231890226146589,0.5803888966127041,0.7065390721832808
RU1066_161411808057627,0.8033226754033738,1.0
RU1066_204358231636333,0.4776777137567877,0.27189038817386346
RU1066_230807848499637,0.8242304759761448,1.0
RU1066_169027845441902,0.627588520220934,1.0
RU1066_165860320332203,0.5511400697248119,0.7023505295544371
RU1066_197213600299891,0.36230163941292104,0.0
RU1066_191691480222510,0.3624809971738089,0.0
RU1066_204358259009460,0.014759,0.2232439237534844
RU1066_200967503960292,0.5498343909280091,1.0
RU1066_200363912125364,0.3612041933284025,0.0
RU1066_239382617017269,0.7741986491808253,1.0
RU1066_169795603090781,0.36536395276616607,0.0
RU1066_126776251987870,0.08431941872209006,0.0
RU1066_135149143309227,0.6507605104824924,1.0
RU1066_201670702328734,0.815054,1.0
RU1066_236650092976373,0.38140936678965076,0.0
RU1066_200967516503413,0.6318619700030068,1.0
RU1066_227991438452525,0.779684669580113,1.0
RU1066_134936708953966,0.39614584118449425,0.019931717540492985
RU1066_134592125881269,0.42586128164318865,0.0
RU1066_126706297551667,0.5906703896224162,0.0
RU1066_204954185976557,0.5570293903528197,1.0
RU1066_232261741406564,0.21997954692497093,0.0
RU1066_130144713951469,0.5867561766071792,0.22945838257470158
RU1066_135081913380133,0.3602331084448546,0.0
RU1066_200511164434163,0.36822569377802183,0.1908122765356382
RU1066_161451939096310,0.6106185112161836,0.22056486994174992
RU1066_131234266462636,0.07784538461966876,0.0
RU1066_231900139608349,0.37897888234107857,0.0
RU1066_160447856233397,0.48123794447437135,0.7880786412797168
RU1066_160990095137588,0.36635379009466934,0.0
RU1066_170276741343972,0.5993090219696774,0.8945319616000811
RU1066_235626668083035,0.6112917314876676,1.0
RU1066_200922553604382,0.45535577406617317,0.0
RU1066_231907656349486,0.6338693593455943,1.0
RU1066_228042023847733,0.3875040380973358,0.0
RU1066_166400399431468,0.38044072774904303,0.39109660848191885
RU1066_231279516642012,0.14381390699134805,0.04958668952671833
RU1066_227516876019949,0.3849706401496235,0.0
RU1066_161478648118491,0.7160996410917655,1.0
RU1066_162001579595614,0.5662986268338284,1.0
RU1066_135699958708645,0.014759,1.0
RU1066_204825309669795,0.3579416238797978,1.0
RU1066_197060143565148,0.06961086557050235,0.19452189049133067
RU1066_131217381878189,0.828645073322319,1.0
RU1066_230749746648949,0.344906,0.11373573734701349
RU1066_191691460884902,0.3840124940769235,0.03401023589773315
RU1066_133854479182572,0.4641773921418878,0.0
RU1066_232318617673132,0.8275040230816033,1.0
RU1066_199865964845428,0.488247914214882,0.8884612377395674
RU1066_126886731701020,0.13449818241962908,0.0
RU1066_134447990172523,0.8136816346001675,0.025174289710323056
RU1066_125197065239908,0.7258643074711473,1.0
RU1066_161411795438940,0.38536825359454374,0.16606091904689418
RU1066_240161227957998,0.29234627785001616,0.0
RU1066_169027845932909,0.9015819670296653,1.0
RU1066_126227556808564,0.7253481999825904,1.0
RU1066_199962333169523,0.3872599637829708,0.0
RU1066_192317694330653,0.5288586442632051,0.6385296708581113
RU1066_170344418793380,0.3018931849387221,1.0
RU1066_241114577061739,0.815054,1.0
RU1066_131234312677286,0.6892123381879558,0.4024631635384522
RU1066_160910657870235,0.5621052169868879,1.0
RU1066_230732701054836,0.700742,0.0
RU1066_191215632018332,0.8334038707471914,1.0
RU1066_161548548630830,0.8081253470270768,0.8565968011634542
RU1066_204403356154662,0.4119705636157294,0.488241474814494
RU1066_201585876393326,0.35560558582481433,0.43014578028041095
RU1066_161478648117548,0.6386182271404629,1.0
RU1066_197213581626603,0.3526341843431396,0.6318672605524455
RU1066_165188398934875,0.32483885525369927,1.0
RU1066_231897723951835,0.6718558397352765,0.0
RU1066_239407492880678,0.014759,0.2584614045011065
RU1066_130194227513691,0.080078929967901,0.03537723769806339
RU1066_235129973889318,0.6396515599917999,0.4408229469593943
RU1066_169151713986420,0.41761825107477507,0.26645196932042603
RU1066_170268049237853,0.4170663862770425,0.0
RU1066_201114458413420,0.195518987395678,0.0
RU1066_241098905242859,0.3940562189419855,0.0
RU1066_191226637839262,0.19861566265387784,0.3274673695623599
RU1066_126294007859510,0.5078449096191429,0.9585689158765934
RU1066_192745875851508,0.5732033262018752,0.60808354268012
RU1066_197188201143005,0.815054,0.2976461392404101
RU1066_200563762621797,0.5948498994025615,1.0
RU1066_195958664447781,0.38712900374377995,0.8974519491017217
RU1066_232449760979886,0.42105991472981535,0.0
RU1066_122428792948589,0.4107837899751484,0.0
RU1066_235214365214579,0.1342739683424721,0.0
RU1066_200974081406819,0.014759,0.0
RU1066_200348255336669,0.19138674346276335,0.0
RU1066_192101752621364,0.7174469011194096,1.0
RU1066_197185816713133,0.548513672137492,0.0
RU1066_160785164360484,0.5272600350535739,1.0
RU1066_240482262141339,0.09368985541125814,0.0
RU1066_226883215149916,0.6071976595476613,0.9401094098605022
RU1066_235199318845660,0.07843374514637452,0.0
RU1066_169156963683110,0.7102269314044017,1.0
RU1066_240498414841054,0.700742,0.0
RU1066_131175225124700,0.36190760020361745,0.23100017703694833
RU1066_134938019155171,0.3820420720626071,0.0
RU1066_199934595685238,0.08420846291982456,0.3609787700685362
RU1066_166288044242667,0.36816661454212435,0.15270630880640132
RU1066_226874732698925,0.36190982185599513,0.17782591039345977
RU1066_161893265624499,0.3775528244592457,0.0
RU1066_240154785803684,0.951402904667931,1.0
RU1066_204816868826406,0.3832861608683419,0.11180494668667823
RU1066_169587519411997,0.5530070270296089,0.0
RU1066_125677935380340,0.27586504679405227,0.0
RU1066_227853877602228,0.41101540002123443,0.8721900617791621
RU1066_197135485750571,0.3758001427720734,0.6089722397792614
RU1066_162090700125939,0.6470746266941383,1.0
RU1066_196527716518629,0.8406855949959963,1.0
RU1066_227982982986086,0.3696249464966952,0.0
RU1066_192745875331308,0.3686435944344267,0.0
RU1066_170258473375979,0.815054,1.0
RU1066_125719958742835,0.815054,1.0
RU1066_235678522096998,0.23727338255862662,0.5783813903623043
RU1066_201585830778667,0.1924192956730788,0.8604992425835827
RU1066_155842577549612,0.7945742009208241,0.3954185200856424
RU1066_200570500955062,0.14965446083735406,0.01263374147104548
RU1066_226822414363053,0.19527190849089204,0.0
RU1066_169082591565597,0.20821331591583062,0.33771399558745147
RU1066_205518974114149,0.2504503919617057,0.02696569308556263
RU1066_130693100066590,0.3689271765462872,0.0
RU1066_156515920698091,0.37603686556230576,0.19805920767295507
RU1066_126885761076509,0.4790408623563681,0.6802075761488089
RU1066_125247365244652,0.28553201894610347,0.0
RU1066_204825324083126,0.815054,0.5562360215813386
RU1066_227930489337773,0.4949511138597058,0.0
RU1066_204756770209069,0.16932340397568263,0.27187368182777993
RU1066_227363568118564,0.08057687120586784,0.1250728852088141
RU1066_226205925566261,0.014759,0.5910914979502674
RU1066_160447843415981,0.09740357186509951,0.0
RU1066_205392425376115,0.7641426785681185,1.0
RU1066_231291300530923,0.6151708088998384,1.0
RU1066_195606458579827,0.6943623159199958,1.0
RU1066_231897723988259,0.35253194494513157,0.0
RU1066_161893219515164,0.014759,1.0
RU1066_240482276763884,0.6632189112141842,1.0
RU1066_134936662043949,0.344906,0.6477091035466276
RU1066_199866011274485,0.815054,1.0
RU1066_134377511176493,0.4625200447585609,0.7032878964666269
RU1066_231279504252262,0.700742,0.0
RU1066_204358278040493,0.24708546275052604,0.0
RU1066_135014286768947,0.3917447935461434,0.0
RU1066_157072030911837,0.638765109635723,0.2564419494377605
RU1066_227364239206756,0.1478925601820219,0.2077084308645962
RU1066_129565698439918,0.5709826606245387,1.0
RU1066_232330280680739,0.014759,1.0
RU1066_234992266308836,0.7115522501649818,1.0
RU1066_170327475964716,0.24268617028675765,0.7363813565269214
RU1066_226970322791836,0.35863187664885204,0.11197986011736183
RU1066_169151760558901,0.7567065489993059,0.6886010054462791
RU1066_191226684229491,0.6395268176235579,0.38689043361311215
RU1066_205518992726430,0.9043908554476482,1.0
RU1066_227903422774686,0.5506779130358505,1.0
RU1066_230809084323635,0.3491473878988695,0.84319207188471
RU1066_122310412392875,0.3039572521055108,0.09052991815228946
RU1066_191645443353502,0.6491650371569194,0.8377431864048105
RU1066_134938019614108,0.133095077127182,0.0
RU1066_121742684478299,0.5072817704092331,0.24197254283841768
RU1066_232450539509547,0.5985756083547543,1.0
RU1066_230732713814947,0.6069278990080438,1.0
RU1066_235122009270500,0.5071788764567688,0.2784009116270624
RU1066_191647303457502,0.47841730310034636,0.2802137715865491
RU1066_204763079297835,0.3588424861508541,0.0
RU1066_162090699582299,0.815054,1.0
RU1066_165164956923763,0.4382127865218108,0.0
RU1066_231907655871222,0.6769239031274956,0.9117565264624146
RU1066_234992248211758,0.6443715236038594,0.9983739793869255
RU1066_227853897259301,0.774617454243119,0.45833562584322407
RU1066_170877888084918,0.36931,0.0
RU1066_235737666185950,0.5137091148205759,1.0
RU1066_130531368266596,0.3692366388288362,0.0
RU1066_130754484005172,0.7757872979722022,1.0
RU1066_240490764687196,0.3802675716990078,0.0465805536380439
RU1066_232330307262750,0.5839336586739836,0.0
RU1066_231890194971885,0.47713835746449024,0.5553707133667143
RU1066_155842565033308,0.19953907393368908,0.0
RU1066_121955438189931,0.5512604838749036,1.0
RU1066_165851851810667,0.3928818862828152,0.0
RU1066_204825309689651,0.7076792691482842,1.0
RU1066_226883233835315,0.5807567003808436,0.6495967193728069
RU1066_204360513907556,0.815054,1.0
RU1066_235559318121252,0.11648269623070553,0.0
RU1066_192745875336037,0.8125810603976964,1.0
RU1066_196527728322974,0.815054,1.0
RU1066_131097915419422,0.35859837067892086,0.2358477548266018
RU1066_125719945632987,0.522164,0.561505364161158
RU1066_130185503304611,0.3869763226104419,0.0
RU1066_169587546675563,0.20363446973914717,0.0
RU1066_160447828516133,0.7820425582638839,0.07871382148921009
RU1066_120772948870893,0.6110998519482495,0.02996418028566846
RU1066_227493100807987,0.37848713676795864,0.22852071374059446
RU1066_239475375425765,0.6741896798288205,1.0
RU1066_165232422611293,0.4664613064709764,0.5301761345035574
RU1066_192255417313582,0.38723282907441336,0.0
RU1066_232302646314909,0.5433226451967823,0.8471065901815257
RU1066_204213457415070,0.3721306086594537,0.4770072823264501
RU1066_195606430804275,0.20018578407931537,0.0
RU1066_130194258914542,0.3521142240419541,0.0
RU1066_230749731932061,0.41173764865963486,0.0
RU1066_126885746038683,0.20107597225640958,0.0
RU1066_122293398427509,0.46339817192257304,0.3782340303257821
RU1066_170745967036134,0.3818857780723883,0.2639538673777183
RU1066_231890180233006,0.5044384643000008,0.19268680907873983
RU1066_196043592554278,0.6855229491011259,1.0
RU1066_226829527899494,0.55367104518904,1.0
RU1066_239475361234148,0.34201404382829637,0.4806430260530738
RU1066_236221682276643,0.09385687852149512,0.0
RU1066_204882379978588,0.7417712244791226,0.10147808994412934
RU1066_126776270543134,0.35243384675748646,0.02167380700259392
RU1066_239458061802853,0.28655214965035425,0.39084279279021333
RU1066_205511458154339,0.4591314088973747,0.0
RU1066_134530834283443,0.5688244395602919,1.0
RU1066_164698953235885,0.3620820192433179,0.0
RU1066_200570520124204,0.6349830077992923,1.0
RU1066_230800332380892,0.344906,0.08480034593005599
RU1066_239477266963318,0.5314790897619741,0.3554213134672203
RU1066_201585830246827,0.3567446922543982,0.0
RU1066_121826168137643,0.5449299853213783,0.7636501389610719
RU1066_120786785516787,0.728382937931395,0.997536166194892
RU1066_236768082422494,0.16677636895255032,0.0
RU1066_226205971966756,0.3960633326375102,0.0
RU1066_231917069985627,0.344906,0.0
RU1066_201595494291691,0.815054,1.0
RU1066_165858459937131,0.592253850819688,1.0
RU1066_192121091836318,0.8001318906688406,1.0
RU1066_241057654073635,0.38248515953742657,0.0
RU1066_205392425373030,0.5797502570195542,1.0
RU1066_170327507327411,0.6103864001746445,0.0
RU1066_192859711355694,0.815054,0.21860559798056103
RU1066_240094668581596,0.6067518263653155,0.5717015893542091
RU1066_156024146881765,0.03726080412765645,0.0
RU1066_169579761294132,0.1928099509358314,0.38867157164316757
RU1066_192325908552411,0.5863039863036861,0.0
RU1066_130529113361774,0.370899797782379,0.0
RU1066_236177497671918,0.8055579414908602,0.8097425452434273
RU1066_166416907976094,0.572020300291065,1.0
RU1066_165188426393515,0.7584914364471463,0.0
RU1066_121879184137637,0.8337513955744865,1.0
RU1066_120786785619374,0.6990798474490963,0.20585070530821714
RU1066_157562549749557,0.7023503256147058,0.01640315609446653
RU1066_170877902571867,0.3498751452710224,0.2811845511909063
RU1066_126707788364139,0.25562081564566846,0.0
RU1066_230652439608613,0.692204346611412,1.0
RU1066_125239727606507,0.5663992766384927,1.0
RU1066_196113263933165,0.344906,0.0
RU1066_230807862951349,0.6069900004339218,1.0
RU1066_130057625556853,0.3637409929020939,0.14310901618451433
RU1066_161411826837342,0.26443658658918723,0.4148323006412852
RU1066_227930516645622,0.5515973963987099,0.3979617090346483
RU1066_191760449592051,0.27427988811716186,0.03457150874176166
RU1066_235070738316574,0.3836006663723227,0.0
RU1066_231897742928155,0.3679845205263391,0.0
RU1066_135014254525236,0.4888541425034071,0.0
RU1066_232261709674851,0.522164,1.0
RU1066_164769532888926,0.6117777475015096,0.6773868203172799
RU1066_125197046434094,0.3954001999461641,0.4681607688719389
RU1066_161864242547037,0.4102570799952277,0.14551714539590374
RU1066_236221669719412,0.18854600284105058,0.09809920125651052
RU1066_130754484328756,0.815054,1.0
RU1066_131175225440628,0.1416048476048051,0.24760849913819916
RU1066_235129973950821,0.38059806760829773,0.3315962524203699
RU1066_131234281511131,0.3636424638050251,0.0
RU1066_166416907941676,0.24206864325477506,0.0
RU1066_134600596055798,0.29034920430504085,0.9562052698276678
RU1066_131234266463028,0.34910773565912556,0.8561788405894448
RU1066_131293470931309,0.14713645143159695,0.3757619943085908
RU1066_164769532393820,0.8233710247125741,1.0
RU1066_155911430818541,0.23773149903105212,0.2775995303463682
RU1066_169174289988963,0.5101749599689294,1.0
RU1066_120772934187381,0.8286885394251114,1.0
RU1066_165325568892212,0.3602453341186317,0.0
RU1066_231279517382446,0.5503990485174767,1.0
RU1066_161960476662108,0.156340639073913,0.0
RU1066_135150517737189,0.3259047572764264,0.009215904856111177
RU1066_204403375750573,0.37053725674308574,0.0
RU1066_239408803923766,0.6014947837244982,0.2668736535980806
RU1066_191226684491675,0.6207466857627865,0.47158395956887134
RU1066_126836668488501,0.08049070010699262,0.0
RU1066_204359574186350,0.37282836127984753,0.5887530120611063
RU1066_230741457200862,0.4830650574567111,0.0
RU1066_164753413426419,0.5972763068709617,1.0
RU1066_235199346108131,0.20718,0.037193599951789155
RU1066_164753426016988,0.6163993584146991,1.0
RU1066_134041176488371,0.014759,1.0
RU1066_204359620545971,0.815054,0.7717869346289435
RU1066_200511149201654,0.4601099441011301,0.6586680640149745
RU1066_166351441358179,0.6932333877328107,1.0
RU1066_230652424927070,0.5083667895204527,1.0
RU1066_231770055206684,0.3607095664662979,0.0
RU1066_191647303256798,0.700742,1.0
RU1066_230749731941164,0.3989208942289414,0.0
RU1066_161340135196469,0.569313519514282,1.0
RU1066_197206037444381,0.5309067654582929,1.0
RU1066_201670702319917,0.35337889189289834,0.0
RU1066_164761064295325,0.6522052442239444,1.0
RU1066_236175645633372,0.344906,0.8289697380542557
RU1066_120726943656219,0.014759,1.0
RU1066_166290877799643,0.5808156881723824,1.0
RU1066_231897696450997,0.37740594969927094,0.0
RU1066_226829500532637,0.5717952495784037,0.0
RU1066_239391502190430,0.014759,1.0
RU1066_170276754241382,0.3489914298992684,0.621079469683009
RU1066_126885760743350,0.5852778998425073,1.0
RU1066_201474341521332,0.36560745497285246,0.01569261305458641
RU1066_197264034936757,0.6029966772489834,0.0
RU1066_157536960572766,0.3620552946902496,0.0
RU1066_197058264260004,0.31402944917701475,0.8383629314601322
RU1066_195615826598685,0.6035000187789912,0.9786255888345411
RU1066_166469253613341,0.801984121998325,1.0
RU1066_231754915855196,0.5884430359347723,0.38497826147100267
RU1066_134539646023981,0.36329172974056134,0.0
RU1066_204763032663838,0.8094863531440378,1.0
RU1066_126681601226590,0.29663616766751383,0.0
RU1066_125197018348918,0.7976273651209338,1.0
RU1066_239407493212508,0.5356764306747375,0.0
RU1066_200441221539566,0.6506874865495399,0.0
RU1066_235533386042091,0.7261396238757393,1.0
RU1066_204403343746931,0.5312885911241719,1.0
RU1066_204756770246045,0.700742,1.0
RU1066_200922541479724,0.3694899493398375,0.37743051546353995
RU1066_236176841231220,0.27294561346493523,0.0
RU1066_239596337584374,0.06419934594804406,0.14815988806506603
RU1066_165858441386334,0.37158783440443766,0.0
RU1066_156024174165427,0.47630171775977453,0.3744393750300854
RU1066_227983013893933,0.644521215177745,0.0
RU1066_232328313290163,0.4078586483014701,0.8867930185065356
RU1066_241106375269597,0.6500889477035567,0.0
RU1066_231907674929462,0.3659644965772516,0.0
RU1066_227425442715876,0.5312554063005206,1.0
RU1066_226265814124844,0.6743923185265154,1.0
RU1066_227305183141300,0.27409999865894863,0.39188603365469277
RU1066_161478666770718,0.37053273176152896,0.0
RU1066_235533432965492,0.5706036787071939,0.7245536660622225
RU1066_121276786949557,0.16093084068518335,0.11566189853795228
RU1066_196715486788323,0.7288924884834042,1.0
RU1066_239477267557155,0.5603817794121759,1.0
RU1066_227982995569886,0.815054,1.0
RU1066_191210577880947,0.6345094810689956,1.0
RU1066_122293380078388,0.20718,0.9507257895934944
RU1066_204351836151220,0.6536398341777201,0.16268965891971615
RU1066_231365404219307,0.5632648696392919,1.0
RU1066_169572533135198,0.510712085308743,0.0
RU1066_192729608477917,0.40413082894647573,0.4928320164119924
RU1066_235199345650590,0.3168471985475224,0.517753456580745
RU1066_129663531173725,0.5486022901492454,1.0
RU1066_165188425664926,0.09076230895547904,0.4046321705914387
RU1066_234992235305819,0.16132145590331406,0.4209517748273588
RU1066_236176826353948,0.7852479518731423,0.9050480227440599
RU1066_235199333030190,0.7128199594860584,1.0
RU1066_161883152596342,0.3764799525121808,0.0
RU1066_192788844431276,0.5395833418078453,0.0
RU1066_126218833181044,0.3609049095362381,0.0
RU1066_126886700504939,0.3160580602074107,0.577238313983879
RU1066_204360540703462,0.5558938272296041,1.0
RU1066_155972607359795,0.344906,0.24702128113742136
RU1066_235548464507700,0.5582348896689759,1.0
RU1066_235533386538420,0.815054,1.0
RU1066_239587850340204,0.24723156022926907,0.0
RU1066_239587835694373,0.08218212301298733,0.0
RU1066_196180794826148,0.5006529866396122,1.0
RU1066_235533432965980,0.6784419164555544,1.0
RU1066_134522346589427,0.6745087237082927,0.0
RU1066_126707773397235,0.34616425660590056,0.0
RU1066_205527716846454,0.815054,1.0
RU1066_130184147221342,0.6622468765698095,0.7291891738972522
RU1066_197058291452148,0.8718774883145588,1.0
RU1066_195562318982382,0.653584349484515,1.0
RU1066_232439011011867,0.39740610308625135,1.0
RU1066_157562577045940,0.2932145025739457,1.0
RU1066_192317693479726,0.5601833797685558,1.0
RU1066_241098858874732,0.3243741206661787,0.0
RU1066_191647322422172,0.5518913663971201,1.0
RU1066_195426056857883,0.5256934954196543,0.3290486352832455
RU1066_169794751621363,0.5301161700394476,0.6962233261672837
RU1066_200994213247411,0.8133836492864807,0.854225103863404
RU1066_156463321433963,0.10592889922752778,0.10369934961691513
RU1066_239458046860187,0.504931498135372,1.0
RU1066_236846734235510,0.7448927232970081,1.0
RU1066_235678521838003,0.36931,0.0
RU1066_227975345170157,0.35458402953686075,0.0
RU1066_196163883354467,0.6002094874222382,1.0
RU1066_161462695192348,0.700742,0.0
RU1066_232328267156846,0.815054,1.0
RU1066_230800346794213,0.27160214768813823,0.0
RU1066_235626681978292,0.07824293960118993,0.4351266867886892
RU1066_129663562856749,0.5605733955834685,0.0
RU1066_165860292581622,0.4990370898893379,0.39173700499637504
RU1066_197188187016051,0.5089945433120625,1.0
RU1066_231365435616614,0.37374146811250547,0.0
RU1066_169151728404339,0.820301080307277,1.0
RU1066_192678114291116,0.1900884448444935,0.21455249752376235
RU1066_170327507090333,0.08119154973880596,0.38775896232818596
RU1066_133974636022005,0.36272060179702637,0.0
RU1066_161890952142182,0.6693417409751452,0.6926693026395757
RU1066_239587835173238,0.6904808437447617,0.14254623373089992
RU1066_120703436909403,0.5248033638230536,0.4631878129741465
RU1066_239408803399901,0.4220229939337736,0.0
RU1066_195547389348189,0.3765554186943768,0.0
RU1066_131097915963622,0.4058070001285706,0.419209363315213
RU1066_134447975807708,0.32463320770381,1.0
RU1066_239407474587484,0.3630159297057147,0.0
RU1066_164698906807070,0.2615207161352286,0.6728577097658628
RU1066_165860307319083,0.28723753819963976,0.0379267468792019
RU1066_231917070470070,0.5516245483862272,1.0
RU1066_231897742829302,0.014759,1.0
RU1066_204825324374246,0.20718,1.0
RU1066_134531755202806,0.38493444788885156,1.0
RU1066_126707787754403,0.3073699212176633,0.3744864748491648
RU1066_133982133111533,0.5194955231371905,0.0
RU1066_197068913301341,0.4806938552825948,0.3007837118036949
RU1066_236639635794276,0.579141588645074,1.0
RU1066_204762139514597,0.4371465814310524,0.0
RU1066_239448249223021,0.37315397563900055,0.5651186650252717
RU1066_134522332691748,0.3562845649316556,0.0
RU1066_133982120732892,0.8297457204857596,1.0
RU1066_195547420813219,0.7091599169327414,0.565515169015034
RU1066_226901469120923,0.544775409149546,0.0
RU1066_170265183935796,0.4489956484673851,1.0
RU1066_230799439420837,0.3646685972319179,0.2465031831275488
RU1066_121965741488861,0.37895505913688915,0.0
RU1066_235119995972963,0.4815910668400946,0.5859676817345263
