Cell,predicted,actual
RU1066_122282763533556,0.296811,0.0
RU1066_170276753951454,0.864427,0.15913364967276714
RU1066_161340122650422,0.296811,1.0
RU1066_134531727092524,0.340762502783793,0.0
RU1066_227853897252204,0.7184192089695018,1.0
RU1066_160903109926107,0.296811,1.0
RU1066_204765463268710,0.30263646623578616,0.5953376647487418
RU1066_121965741526236,0.296811,0.20646486582589285
RU1066_204762139211638,0.3288419703002936,0.0
RU1066_197206065400108,0.5287926292435264,1.0
RU1066_121965773244661,0.296811,1.0
RU1066_126218817957165,0.8375375099142691,0.03486267828733953
RU1066_169158156184411,0.3149416443140955,1.0
RU1066_121879171546485,0.4038924610319776,0.10482157765753025
RU1066_205510759331563,0.864427,0.0
RU1066_231890226146589,0.8002640899307757,0.1754454015955072
RU1066_161411808057627,0.6865523657261792,0.7555479887232358
RU1066_204358231636333,0.7752199196813674,0.11528406204546182
RU1066_230807848499637,0.6197419496005062,1.0
RU1066_169027845441902,0.864427,1.0
RU1066_165860320332203,0.864427,1.0
RU1066_197213600299891,0.864427,0.0
RU1066_191691480222510,0.864427,0.0
RU1066_204358259009460,0.296811,0.0
RU1066_200967503960292,0.864427,1.0
RU1066_200363912125364,0.7018585626590188,0.0
RU1066_239382617017269,0.864427,0.6502860611555932
RU1066_169795603090781,0.296811,0.0
RU1066_126776251987870,0.3827130217476169,0.0
RU1066_135149143309227,0.864427,0.0546916106953064
RU1066_201670702328734,0.45881889470804726,1.0
RU1066_236650092976373,0.864427,0.07118782109940863
RU1066_200967516503413,0.864427,1.0
RU1066_227991438452525,0.8361618797694822,0.3653118809896827
RU1066_134936708953966,0.864427,0.1556658234738543
RU1066_134592125881269,0.296811,0.08243010321110093
RU1066_126706297551667,0.296811,0.3860996195397025
RU1066_204954185976557,0.296811,0.0
RU1066_232261741406564,0.296811,1.0
RU1066_130144713951469,0.296811,1.0
RU1066_135081913380133,0.864427,0.039816026321152165
RU1066_200511164434163,0.693660477080043,0.0
RU1066_161451939096310,0.296811,1.0
RU1066_131234266462636,0.4078131048464968,0.0
RU1066_231900139608349,0.296811,0.5493893135149828
RU1066_160447856233397,0.4578979643897042,1.0
RU1066_160990095137588,0.864427,0.0
RU1066_170276741343972,0.296811,1.0
RU1066_235626668083035,0.296811,0.0
RU1066_200922553604382,0.296811,0.13378829166224113
RU1066_231907656349486,0.864427,1.0
RU1066_228042023847733,0.296811,1.0
RU1066_166400399431468,0.3281046603903326,1.0
RU1066_231279516642012,0.5422637098911726,0.0
RU1066_227516876019949,0.864427,0.13424624881945396
RU1066_161478648118491,0.864427,0.9501886390003289
RU1066_162001579595614,0.864427,1.0
RU1066_135699958708645,0.296811,0.30690807710348333
RU1066_204825309669795,0.36585105521721767,0.0
RU1066_197060143565148,0.8144874921094469,0.0
RU1066_131217381878189,0.7548648141971964,0.8224534016739072
RU1066_230749746648949,0.48591943948355476,0.0
RU1066_191691460884902,0.296811,0.09942994668798932
RU1066_133854479182572,0.679990546843225,0.3513374974469914
RU1066_232318617673132,0.6706998763224306,0.7861564203332425
RU1066_199865964845428,0.864427,1.0
RU1066_126886731701020,0.4500135999350022,0.0
RU1066_134447990172523,0.296811,1.0
RU1066_125197065239908,0.296811,0.0
RU1066_161411795438940,0.299542766938163,0.0
RU1066_240161227957998,0.296811,0.0
RU1066_169027845932909,0.864427,0.33544929810375673
RU1066_126227556808564,0.6610502322544437,0.38383953069172827
RU1066_199962333169523,0.48375384997521886,0.0
RU1066_192317694330653,0.864427,1.0
RU1066_170344418793380,0.864427,0.5293162081575289
RU1066_241114577061739,0.36858338781066713,1.0
RU1066_131234312677286,0.296811,1.0
RU1066_160910657870235,0.864427,1.0
RU1066_230732701054836,0.296811,1.0
RU1066_191215632018332,0.864427,0.82342371537947
RU1066_161548548630830,0.296811,0.27351829101572533
RU1066_204403356154662,0.6404183907993457,0.0
RU1066_201585876393326,0.5453632833013856,0.0
RU1066_161478648117548,0.296811,0.0
RU1066_197213581626603,0.864427,0.4504118654845064
RU1066_165188398934875,0.864427,0.7993643022812724
RU1066_231897723951835,0.296811,1.0
RU1066_239407492880678,0.296811,0.0
RU1066_130194227513691,0.296811,0.0
RU1066_235129973889318,0.296811,1.0
RU1066_169151713986420,0.5812928368600258,0.5181452999368138
RU1066_170268049237853,0.7781236893385671,0.3041324257877061
RU1066_201114458413420,0.40410915051864654,0.5904546107172485
RU1066_241098905242859,0.296811,1.0
RU1066_191226637839262,0.7234122046713617,0.0
RU1066_126294007859510,0.7192689972575831,0.0
RU1066_192745875851508,0.5967804786039915,0.0
RU1066_197188201143005,0.3149975571635671,1.0
RU1066_200563762621797,0.864427,1.0
RU1066_195958664447781,0.864427,0.2142156991742828
RU1066_232449760979886,0.864427,0.18581096597640034
RU1066_122428792948589,0.296811,0.10143799964718693
RU1066_235214365214579,0.296811,0.0
RU1066_200974081406819,0.296811,0.0
RU1066_200348255336669,0.296811,0.0
RU1066_192101752621364,0.6684287703471924,0.7471571526124907
RU1066_197185816713133,0.296811,1.0
RU1066_160785164360484,0.5644004119680462,0.0019949508725915525
RU1066_240482262141339,0.40842618815315657,0.44757172456794553
RU1066_226883215149916,0.6775290761081119,1.0
RU1066_235199318845660,0.48701354734345265,0.0
RU1066_169156963683110,0.4929812106158718,0.10700971892367797
RU1066_240498414841054,0.296811,1.0
RU1066_131175225124700,0.6978256580261045,0.0
RU1066_134938019155171,0.7994388858916838,0.1595565948149025
RU1066_199934595685238,0.296811,0.0
RU1066_166288044242667,0.864427,0.04885341201924045
RU1066_226874732698925,0.6872459461313005,0.2254579812859751
RU1066_161893265624499,0.864427,0.0
RU1066_240154785803684,0.8178951300910696,0.18382486512882473
RU1066_204816868826406,0.6116828846861704,0.06957757212453176
RU1066_169587519411997,0.864427,0.1651287190496403
RU1066_125677935380340,0.8370762832960583,0.0
RU1066_227853877602228,0.296811,0.0
RU1066_197135485750571,0.864427,0.35142152628317735
RU1066_162090700125939,0.864427,1.0
RU1066_196527716518629,0.296811,1.0
RU1066_227982982986086,0.296811,0.6365608956672121
RU1066_192745875331308,0.5988070474476873,0.08794386283853614
RU1066_170258473375979,0.296811,1.0
RU1066_125719958742835,0.296811,1.0
RU1066_235678522096998,0.864427,0.47546064219912104
RU1066_201585830778667,0.8234439908917639,0.466045160484717
RU1066_155842577549612,0.4764634235713262,1.0
RU1066_200570500955062,0.7179362263787337,0.0
RU1066_226822414363053,0.296811,0.0
RU1066_169082591565597,0.33823793972826416,0.0
RU1066_205518974114149,0.4727233543290308,0.0
RU1066_130693100066590,0.864427,0.0
RU1066_156515920698091,0.5945520143349651,0.18189135823353653
RU1066_126885761076509,0.46800774727727434,0.0
RU1066_125247365244652,0.7165590733158675,0.0
RU1066_204825324083126,0.31510677214580385,1.0
RU1066_227930489337773,0.864427,0.6200318161520879
RU1066_204756770209069,0.4446422678703737,0.0
RU1066_227363568118564,0.296811,0.0
RU1066_226205925566261,0.296811,0.06702490094333202
RU1066_160447843415981,0.296811,0.0
RU1066_205392425376115,0.653173264830411,1.0
RU1066_231291300530923,0.864427,1.0
RU1066_195606458579827,0.7772836912381365,0.2061167873396122
RU1066_231897723988259,0.5700369493381463,0.0
RU1066_161893219515164,0.296811,0.32302219252858394
RU1066_240482276763884,0.864427,1.0
RU1066_134936662043949,0.8582337490481361,0.0
RU1066_199866011274485,0.7224867055987818,1.0
RU1066_134377511176493,0.864427,1.0
RU1066_231279504252262,0.3101764336449083,1.0
RU1066_204358278040493,0.296811,0.0
RU1066_135014286768947,0.296811,0.040813657835105516
RU1066_157072030911837,0.296811,0.27658817824423515
RU1066_227364239206756,0.296811,0.0
RU1066_129565698439918,0.5911933272915959,0.4121099864843161
RU1066_232330280680739,0.296811,0.3479440148328647
RU1066_234992266308836,0.3823536130809735,0.0
RU1066_170327475964716,0.6506228121675395,0.0
RU1066_226970322791836,0.864427,0.13942750397984532
RU1066_169151760558901,0.74819552080981,0.01847587410288169
RU1066_191226684229491,0.7874226271289332,0.21926448236822937
RU1066_205518992726430,0.296811,0.07176804190059786
RU1066_227903422774686,0.296811,1.0
RU1066_230809084323635,0.864427,0.0
RU1066_122310412392875,0.296811,0.0
RU1066_191645443353502,0.864427,0.23606161049613444
RU1066_134938019614108,0.3786940409371396,0.0
RU1066_121742684478299,0.864427,0.5780465887994504
RU1066_232450539509547,0.864427,1.0
RU1066_230732713814947,0.864427,1.0
RU1066_235122009270500,0.864427,0.5993795023890615
RU1066_191647303457502,0.7857530737948994,0.4560902068926959
RU1066_204763079297835,0.4685329364548032,0.0
RU1066_162090699582299,0.296811,1.0
RU1066_165164956923763,0.864427,0.3476647117554784
RU1066_231907655871222,0.864427,0.4229619563392513
RU1066_234992248211758,0.864427,0.10621038196451497
RU1066_227853897259301,0.3023049052140152,1.0
RU1066_170877888084918,0.8241989231394964,0.0
RU1066_235737666185950,0.8361982122436526,1.0
RU1066_130531368266596,0.3871510225895447,0.0
RU1066_130754484005172,0.7128464165989941,0.38815603126285775
RU1066_240490764687196,0.4185727386343485,0.002798556766604939
RU1066_232330307262750,0.725811670884687,0.4296030016126181
RU1066_231890194971885,0.582873843385752,0.05477744497034201
RU1066_155842565033308,0.5699673302259634,0.0
RU1066_121955438189931,0.5580700766330997,0.0949834207731554
RU1066_165851851810667,0.8306343398218938,0.0
RU1066_204825309689651,0.8202837183181163,1.0
RU1066_226883233835315,0.296811,1.0
RU1066_204360513907556,0.3767066328440462,1.0
RU1066_235559318121252,0.48855778627555707,0.0
RU1066_192745875336037,0.864427,1.0
RU1066_196527728322974,0.296811,1.0
RU1066_131097915419422,0.296811,0.0913148871432324
RU1066_125719945632987,0.296811,1.0
RU1066_130185503304611,0.864427,0.2950201396872426
RU1066_169587546675563,0.296811,0.0
RU1066_160447828516133,0.296811,1.0
RU1066_120772948870893,0.296811,1.0
RU1066_227493100807987,0.39889837753148966,0.0
RU1066_239475375425765,0.864427,1.0
RU1066_165232422611293,0.864427,1.0
RU1066_192255417313582,0.864427,0.2870696113034592
RU1066_232302646314909,0.864427,1.0
RU1066_204213457415070,0.296811,0.11144431544349519
RU1066_195606430804275,0.296811,0.0
RU1066_130194258914542,0.5446231451149924,0.0
RU1066_230749731932061,0.864427,0.20863345098337804
RU1066_126885746038683,0.296811,1.0
RU1066_122293398427509,0.5515535101730646,0.0
RU1066_170745967036134,0.3372900320039504,0.0
RU1066_231890180233006,0.296811,1.0
RU1066_196043592554278,0.3654753295711561,0.0
RU1066_226829527899494,0.864427,0.9925263487601798
RU1066_239475361234148,0.296811,0.3140520467727046
RU1066_236221682276643,0.30898203075152236,0.0
RU1066_204882379978588,0.296811,1.0
RU1066_126776270543134,0.819441979739881,0.03125603577611733
RU1066_239458061802853,0.296811,0.0
RU1066_205511458154339,0.8158898821004792,0.011143075777886157
RU1066_134530834283443,0.864427,1.0
RU1066_164698953235885,0.864427,0.0
RU1066_200570520124204,0.7334530211259256,0.8461074515671795
RU1066_230800332380892,0.4451628882936658,0.0
RU1066_239477266963318,0.46453484137798035,1.0
RU1066_201585830246827,0.864427,0.0
RU1066_121826168137643,0.7335620185484372,0.10550408416252648
RU1066_120786785516787,0.3423152265451948,1.0
RU1066_236768082422494,0.7482947280446703,0.0
RU1066_226205971966756,0.6321041283269152,0.11556930451046617
RU1066_231917069985627,0.296811,0.0
RU1066_201595494291691,0.6219554022484677,1.0
RU1066_165858459937131,0.864427,1.0
RU1066_192121091836318,0.864427,0.88446695275122
RU1066_241057654073635,0.864427,0.0
RU1066_205392425373030,0.864427,0.9745496953725215
RU1066_170327507327411,0.864427,0.109676402724578
RU1066_192859711355694,0.296811,1.0
RU1066_240094668581596,0.45967564490734664,1.0
RU1066_156024146881765,0.3509088357052592,0.183502670223811
RU1066_169579761294132,0.296811,1.0
RU1066_192325908552411,0.7323963335388265,0.38852683803073323
RU1066_130529113361774,0.818590450973995,0.5081100633723885
RU1066_236177497671918,0.296811,1.0
RU1066_166416907976094,0.864427,1.0
RU1066_165188426393515,0.296811,1.0
RU1066_121879184137637,0.864427,0.8783918028810662
RU1066_120786785619374,0.296811,1.0
RU1066_157562549749557,0.296811,1.0
RU1066_170877902571867,0.296811,0.0
RU1066_126707788364139,0.296811,0.0
RU1066_230652439608613,0.603900773302487,0.23926402031086993
RU1066_125239727606507,0.864427,1.0
RU1066_196113263933165,0.296811,0.0
RU1066_230807862951349,0.7077315874508142,0.2648911111482624
RU1066_130057625556853,0.5429492405864473,0.028379853575602142
RU1066_161411826837342,0.4746032879176921,0.0
RU1066_227930516645622,0.296811,1.0
RU1066_191760449592051,0.32508449627995245,0.0
RU1066_235070738316574,0.5541041803956618,0.0
RU1066_231897742928155,0.7226094092840036,0.02533478691296168
RU1066_135014254525236,0.6714619880411067,0.0
RU1066_232261709674851,0.6852737672189974,1.0
RU1066_164769532888926,0.6325903743135671,0.014246388935007277
RU1066_125197046434094,0.864427,1.0
RU1066_161864242547037,0.864427,0.14866558023568346
RU1066_236221669719412,0.4282010618492295,0.0
RU1066_130754484328756,0.296811,1.0
RU1066_131175225440628,0.8047543051068407,0.07236483224338038
RU1066_235129973950821,0.296811,0.0822588058727558
RU1066_131234281511131,0.864427,0.0
RU1066_166416907941676,0.296811,1.0
RU1066_134600596055798,0.8352533503554967,0.6291995477858258
RU1066_131234266463028,0.864427,0.0
RU1066_131293470931309,0.6410989176209329,0.3776232866191274
RU1066_164769532393820,0.6544407677915891,0.24383491902721505
RU1066_155911430818541,0.864427,0.12288902605874603
RU1066_169174289988963,0.864427,1.0
RU1066_120772934187381,0.864427,0.3277393824115417
RU1066_165325568892212,0.864427,0.0
RU1066_231279517382446,0.864427,1.0
RU1066_161960476662108,0.5191395042199303,0.0
RU1066_135150517737189,0.544312904946328,0.9187597113627701
RU1066_204403375750573,0.7564070950917708,0.0
RU1066_239408803923766,0.37293175404565937,1.0
RU1066_191226684491675,0.8307322416984005,0.1464707065386847
RU1066_126836668488501,0.296811,0.0
RU1066_204359574186350,0.864427,0.0485450869341754
RU1066_230741457200862,0.296811,1.0
RU1066_164753413426419,0.864427,1.0
RU1066_235199346108131,0.3204456878113226,1.0
RU1066_164753426016988,0.47214334010065784,0.15852057663381608
RU1066_134041176488371,0.296811,0.2536291548150856
RU1066_204359620545971,0.296811,1.0
RU1066_200511149201654,0.5321034531472698,0.333039054112566
RU1066_166351441358179,0.296811,0.0
RU1066_230652424927070,0.864427,1.0
RU1066_231770055206684,0.296811,0.19426511055970955
RU1066_191647303256798,0.296811,1.0
RU1066_230749731941164,0.587147369075148,0.0
RU1066_161340135196469,0.864427,1.0
RU1066_197206037444381,0.864427,1.0
RU1066_201670702319917,0.6299605123508617,0.14489538521258383
RU1066_164761064295325,0.6710484070027959,0.22901312660682802
RU1066_236175645633372,0.8332446214092976,0.0
RU1066_120726943656219,0.296811,0.307750930200904
RU1066_166290877799643,0.32800153708041146,0.0875922578408573
RU1066_231897696450997,0.296811,0.07923413898179175
RU1066_226829500532637,0.864427,0.10823635432612816
RU1066_239391502190430,0.296811,0.48060006854728254
RU1066_170276754241382,0.6086910033401146,1.0
RU1066_126885760743350,0.864427,1.0
RU1066_201474341521332,0.5827015360830994,0.0
RU1066_197264034936757,0.5747527739496284,0.27878028472654826
RU1066_157536960572766,0.864427,0.050734206849419254
RU1066_197058264260004,0.8267991969795238,1.0
RU1066_195615826598685,0.6441599829597201,0.0
RU1066_166469253613341,0.4910971433924248,1.0
RU1066_231754915855196,0.296811,0.0
RU1066_134539646023981,0.5174059883265785,0.0
RU1066_204763032663838,0.6969619459155867,1.0
RU1066_126681601226590,0.864427,0.0
RU1066_125197018348918,0.5811916715876351,1.0
RU1066_239407493212508,0.34448712528557257,0.6262546576694575
RU1066_200441221539566,0.296811,1.0
RU1066_235533386042091,0.7024546763070838,0.15952954697867644
RU1066_204403343746931,0.864427,0.5896387379630127
RU1066_204756770246045,0.296811,1.0
RU1066_200922541479724,0.7206842232724238,0.22061274023076538
RU1066_236176841231220,0.296811,0.0
RU1066_239596337584374,0.296811,0.17193932371554357
RU1066_165858441386334,0.595531250659761,0.437880078202567
RU1066_156024174165427,0.7170899190462612,0.07024443711724994
RU1066_227983013893933,0.30570492860524284,0.680593811267441
RU1066_232328313290163,0.864427,0.7384348413035788
RU1066_241106375269597,0.864427,0.09522437092992923
RU1066_231907674929462,0.864427,0.0
RU1066_227425442715876,0.864427,1.0
RU1066_226265814124844,0.864427,0.9398420570372488
RU1066_227305183141300,0.5888945912312106,0.0
RU1066_161478666770718,0.2991431097222886,0.0
RU1066_235533432965492,0.864427,0.45453307494117506
RU1066_121276786949557,0.3259506015474515,0.511432644546826
RU1066_196715486788323,0.296811,1.0
RU1066_239477267557155,0.864427,0.8500116708966695
RU1066_227982995569886,0.3590999593730166,1.0
RU1066_191210577880947,0.7782711948325045,1.0
RU1066_122293380078388,0.296811,1.0
RU1066_204351836151220,0.864427,0.4392547764639591
RU1066_231365404219307,0.864427,1.0
RU1066_169572533135198,0.49307519641731884,0.0
RU1066_192729608477917,0.5731108507007425,0.0
RU1066_235199345650590,0.30556438502252387,0.0985518959696281
RU1066_129663531173725,0.42453322243582386,0.2065817468998405
RU1066_165188425664926,0.296811,0.0
RU1066_234992235305819,0.3423839754184754,0.0
RU1066_236176826353948,0.296811,1.0
RU1066_235199333030190,0.296811,1.0
RU1066_161883152596342,0.836023076664568,0.0
RU1066_192788844431276,0.6857123676257485,0.0
RU1066_126218833181044,0.296811,0.0
RU1066_126886700504939,0.296811,0.0
RU1066_204360540703462,0.864427,1.0
RU1066_155972607359795,0.5669789298355168,0.0
RU1066_235548464507700,0.4372324011771428,0.22268751006110332
RU1066_235533386538420,0.296811,1.0
RU1066_239587850340204,0.5996859887389954,0.0
RU1066_239587835694373,0.4063872184051032,0.0
RU1066_196180794826148,0.864427,1.0
RU1066_235533432965980,0.8268342240953408,0.3603230653627651
RU1066_134522346589427,0.296811,1.0
RU1066_126707773397235,0.6925535331963365,0.0
RU1066_205527716846454,0.296811,1.0
RU1066_130184147221342,0.748437012105194,1.0
RU1066_197058291452148,0.31881377230981245,1.0
RU1066_195562318982382,0.864427,1.0
RU1066_232439011011867,0.864427,0.2668058718513814
RU1066_157562577045940,0.47126091785374113,0.9383671822295846
RU1066_192317693479726,0.864427,1.0
RU1066_241098858874732,0.296811,0.0
RU1066_191647322422172,0.864427,0.6072183635363232
RU1066_195426056857883,0.864427,0.5328020549984189
RU1066_169794751621363,0.854599196272743,1.0
RU1066_200994213247411,0.6269623217727646,1.0
RU1066_156463321433963,0.3208477381841782,0.33489457279884804
RU1066_239458046860187,0.864427,0.7720312404634444
RU1066_236846734235510,0.864427,0.8098793806214913
RU1066_235678521838003,0.864427,0.056522038843554556
RU1066_227975345170157,0.3754939549337118,0.0
RU1066_196163883354467,0.864427,1.0
RU1066_161462695192348,0.32037302286298136,1.0
RU1066_232328267156846,0.4241385690936377,0.9649605709365936
RU1066_230800346794213,0.296811,0.0
RU1066_235626681978292,0.43475483102233775,0.0
RU1066_129663562856749,0.8497845995458513,0.062317666283938415
RU1066_165860292581622,0.296811,0.2983320738344443
RU1066_197188187016051,0.864427,1.0
RU1066_231365435616614,0.864427,0.0
RU1066_169151728404339,0.7309121410909791,0.72242269099034
RU1066_192678114291116,0.4684889893902378,0.11166685687330544
RU1066_170327507090333,0.3551403723676196,0.0
RU1066_133974636022005,0.864427,0.0
RU1066_161890952142182,0.296811,1.0
RU1066_239587835173238,0.296811,1.0
RU1066_120703436909403,0.864427,0.30032990159791334
RU1066_239408803399901,0.864427,0.4248185380409307
RU1066_195547389348189,0.864427,0.42816327380611346
RU1066_131097915963622,0.864427,1.0
RU1066_134447975807708,0.296811,0.5082870638727077
RU1066_239407474587484,0.296811,0.02153832022360878
RU1066_164698906807070,0.864427,0.3194033506501805
RU1066_165860307319083,0.296811,0.8550538228993267
RU1066_231917070470070,0.6574983521747676,0.4723606868207953
RU1066_231897742829302,0.296811,0.36073910934144665
RU1066_204825324374246,0.296811,1.0
RU1066_134531755202806,0.864427,0.0
RU1066_126707787754403,0.296811,1.0
RU1066_133982133111533,0.44867451982411144,0.3467121487197283
RU1066_197068913301341,0.6426335839251123,0.0
RU1066_236639635794276,0.864427,1.0
RU1066_204762139514597,0.864427,0.062252552372524535
RU1066_239448249223021,0.6293446007677693,1.0
RU1066_134522332691748,0.43770885697614376,0.0
RU1066_133982120732892,0.7297893153473057,1.0
RU1066_195547420813219,0.296811,1.0
RU1066_226901469120923,0.864427,0.27032094317907335
RU1066_170265183935796,0.296811,0.0
RU1066_230799439420837,0.8269762905961388,0.0
RU1066_121965741488861,0.864427,0.0
RU1066_235119995972963,0.6999146665110395,0.0
RU1066_192121079785707,0.774123636224214,0.3144252495435396
RU1066_232301335570723,0.864427,0.0
RU1066_201474296178990,0.296811,0.5840744091745236
RU1066_241057668676980,0.296811,0.45732391219120266
RU1066_155911404051179,0.296811,0.0
RU1066_192255444503387,0.864427,1.0
RU1066_170265199130854,0.296811,0.0
RU1066_121338017573284,0.864427,0.12421656355766028
RU1066_227921630284125,0.296811,0.0
RU1066_130144732862325,0.5991281656026306,0.0
RU1066_227363580763357,0.296811,0.0
RU1066_236175645363573,0.7284563269087312,1.0
RU1066_130134915865396,0.864427,1.0
RU1066_134600608828148,0.296811,1.0
RU1066_166469238119851,0.4458917133743295,1.0
RU1066_160785132574428,0.296811,0.0
RU1066_170137155497307,0.296811,1.0
RU1066_204224163109612,0.296811,1.0
RU1066_161889641744629,0.864427,0.1619102458911199
RU1066_204825337383854,0.36552036443434954,0.0
RU1066_231692895205619,0.7521881768934933,1.0
RU1066_239477286725981,0.764866252341432,1.0
RU1066_235199364525283,0.5993796646453908,0.11899353020481991
RU1066_129663562365814,0.864427,1.0
RU1066_192806932043558,0.864427,0.18403355361194654
RU1066_169587546110389,0.8431760053218991,0.20201236677692044
RU1066_165858441018723,0.3043897800641644,0.9967205350675519
RU1066_236082096126190,0.33406601443071027,0.0
RU1066_169572513495979,0.6023976531585155,0.0
RU1066_196638208907572,0.7103786366318396,1.0
RU1066_169158171642277,0.864427,1.0
RU1066_200562823584491,0.864427,0.26695008760697986
RU1066_164818808855470,0.6298987253887997,0.0
RU1066_170199685715741,0.5401914535051062,0.0
RU1066_170276754409708,0.30394421774619473,0.0
RU1066_231917038714268,0.864427,0.0
RU1066_240094641515422,0.296811,0.26785103533953863
RU1066_157072011946292,0.8290539859753443,0.0
RU1066_230732686616293,0.5477194551293225,1.0
RU1066_230611622512947,0.7255331944359561,1.0
RU1066_125677935442221,0.864427,0.016695458298098317
RU1066_165188425640692,0.5070090266012547,0.10414313760826117
RU1066_169174276946355,0.6005734148596001,0.8235554449224626
RU1066_226394681822556,0.864427,0.13370959477630326
