Cell,predicted,actual
RU1066_195958645410526,0.8129627265583994,1.0
RU1066_230799438728486,0.31082903252619487,0.5649187266521096
RU1066_135014255056622,0.17217592896493075,0.0
RU1066_235548465351028,0.883423,1.0
RU1066_169587545882028,0.3115818161110919,0.0
RU1066_204403375721771,0.3458111223893292,0.8329835352068573
RU1066_230732701022643,0.42260266961916976,0.0
RU1066_192255416487149,0.3556654787610592,0.013705456261951465
RU1066_239391489519022,0.4638296937177835,1.0
RU1066_240617702710708,0.2920695164812096,0.0
RU1066_170258473793438,0.36664591974744576,0.0
RU1066_134522331880756,0.3552953127826283,0.7439626526416813
RU1066_121896067611436,0.6418427210628164,1.0
RU1066_129497381923107,0.24409569969148473,0.6069159848381779
RU1066_134540465925027,0.8098835413796749,1.0
RU1066_170198344297182,0.24271045851083786,0.13049610110336218
RU1066_204882366819179,0.3728972573086026,0.0
RU1066_166416921357108,0.41161808842172665,0.0
RU1066_231366222010612,0.4618401898403526,0.0
RU1066_230732686354270,0.22166294008951543,0.0
RU1066_197206038174579,0.8431442545449056,1.0
RU1066_195622448851755,0.17135975485333277,0.0
RU1066_161960508898147,0.7199646054056147,1.0
RU1066_235695835868076,0.1363626676595586,0.3281883669293982
RU1066_196638177684724,0.4226768666894579,0.0
RU1066_201114472824180,0.577593,1.0
RU1066_130529132506036,0.5785873437152335,1.0
RU1066_135699958253868,0.08923432649951198,0.12852480097111912
RU1066_134540498226532,0.3662847361942732,1.0
RU1066_131234312415077,0.5579255217957125,1.0
RU1066_169794797197220,0.28391484322535093,0.0
RU1066_240136800819420,0.8363028624154961,1.0
RU1066_155911403288349,0.2308328138001779,0.03000287424440957
RU1066_169793589504411,0.20801732969553435,0.9346335929983024
RU1066_160447842867115,0.5805774494027611,1.0
RU1066_204911358425372,0.057923,0.4798684051581217
RU1066_236177511798566,0.3426988526233557,0.0
RU1066_201474310007726,0.4554729799102416,1.0
RU1066_201523567902107,0.2965640888254508,0.0
RU1066_236167208286508,0.09054335496965392,0.5743496916696055
RU1066_199962333145517,0.3895337631143342,0.018833354343581285
RU1066_125719945570221,0.5441988329228161,1.0
RU1066_201670683735966,0.2011209082167295,0.0
RU1066_161548594465702,0.19061396524914276,0.14174241833300583
RU1066_239407493168547,0.5638772521978032,0.5394695848126636
RU1066_236221654818148,0.35069512500643185,0.09207187975925998
RU1066_201465585944435,0.2711376676259353,0.0
RU1066_192317693802286,0.057923,0.0
RU1066_195606477421420,0.2212900824580016,0.5966965756794774
RU1066_169794750831540,0.18770744352851956,0.35052500286079546
RU1066_131293456029532,0.30224714737740266,1.0
RU1066_126227542365988,0.9070570520783636,0.24424730504066267
RU1066_196043605391211,0.7139643882118007,1.0
RU1066_200511148910827,0.21058699283302912,0.6283097216382258
RU1066_235602017471206,0.6536056247145444,1.0
RU1066_195625785387948,0.2007474458496238,0.0
RU1066_231279504766827,0.3318698243832074,0.0
RU1066_134531774035699,0.17475445383324653,0.005605375035681454
RU1066_235122054843308,0.2468315899880378,0.0
RU1066_226806174734188,0.557463138578856,0.1557542744286175
RU1066_231770101340395,0.5121578985686405,0.8634196956787804
RU1066_197145264839411,0.1687476421427613,0.0
RU1066_192653641038581,0.057923,0.0
RU1066_200441249614236,0.6929827855284345,1.0
RU1066_226901456504685,0.8683207762690106,1.0
RU1066_120726924487453,0.201891928313404,0.6597157298923015
RU1066_196180748680627,0.411865,1.0
RU1066_130126447830771,0.13465571225701145,0.7370487422170179
RU1066_122282763533556,0.22959366616423876,0.0
RU1066_170276753951454,0.173147466337396,0.3556587840985866
RU1066_161340122650422,0.5471887100402706,1.0
RU1066_134531727092524,0.33710094628041265,0.0
RU1066_227853897252204,0.5763138714497928,1.0
RU1066_160903109926107,0.40756364874335255,1.0
RU1066_204765463268710,0.5538423244392702,0.0
RU1066_121965741526236,0.09981178944926257,0.6817840179910508
RU1066_204762139211638,0.2518623504177206,0.1520157500972107
RU1066_197206065400108,0.47982374086726465,1.0
RU1066_121965773244661,0.594181122658484,1.0
RU1066_126218817957165,0.28293936747213305,0.6138042118069115
RU1066_169158156184411,0.8658954180311682,1.0
RU1066_121879171546485,0.31461952217024364,0.0
RU1066_205510759331563,0.34988141401790895,0.06440889993034027
RU1066_231890226146589,0.21306139799756826,0.2597018501984625
RU1066_161411808057627,0.7715870430972215,1.0
RU1066_204358231636333,0.7934608138862063,0.38138209366709824
RU1066_230807848499637,0.7735260746887485,1.0
RU1066_169027845441902,0.6929315529161112,1.0
RU1066_165860320332203,0.3140996076112118,0.7145538936667021
RU1066_197213600299891,0.1957077208744195,0.0
RU1066_191691480222510,0.16282804378625143,0.0
RU1066_204358259009460,0.1767511240120968,0.0
RU1066_200967503960292,0.3261507290388511,0.9957359263701322
RU1066_200363912125364,0.3939108969876697,0.0
RU1066_239382617017269,0.8756364003848747,1.0
RU1066_169795603090781,0.45647713176877874,0.0
RU1066_126776251987870,0.2813710698294884,0.0
RU1066_135149143309227,0.24877905315503532,0.472058534331912
RU1066_201670702328734,0.895683400142823,1.0
RU1066_236650092976373,0.2359473662233046,0.0
RU1066_200967516503413,0.883423,1.0
RU1066_227991438452525,0.25091616137342165,0.7256403535240917
RU1066_134936708953966,0.3280975148253197,0.0
RU1066_134592125881269,0.14278323189547698,0.5992893142296364
RU1066_126706297551667,0.16604619065962528,0.17740142976180712
RU1066_204954185976557,0.6778356187123498,1.0
RU1066_232261741406564,0.6294846797660889,1.0
RU1066_130144713951469,0.5548846782288457,1.0
RU1066_135081913380133,0.32355059726276575,0.0
RU1066_200511164434163,0.1689990459242895,0.0
RU1066_161451939096310,0.5039990349871348,1.0
RU1066_131234266462636,0.2725014404495289,0.0
RU1066_231900139608349,0.08689787827696252,0.602953267975205
RU1066_160447856233397,0.4687057326002047,0.9978722079138664
RU1066_160990095137588,0.1529971931714796,0.0
RU1066_170276741343972,0.6383040043003518,1.0
RU1066_235626668083035,0.6748679958140614,1.0
RU1066_200922553604382,0.057923,0.642285266640971
RU1066_231907656349486,0.6129748470113439,1.0
RU1066_228042023847733,0.29244782184780027,0.7573710613904766
RU1066_166400399431468,0.2793126254215633,0.5897162931317553
RU1066_231279516642012,0.25116992376663066,0.0
RU1066_227516876019949,0.40638404926897514,0.0
RU1066_161478648118491,0.75218156427837,1.0
RU1066_162001579595614,0.4989502666757039,1.0
RU1066_135699958708645,0.057923,0.0
RU1066_204825309669795,0.2915485141196458,0.6318972576134412
RU1066_197060143565148,0.1000724443621189,0.08976704895449154
RU1066_131217381878189,0.6987559802156228,1.0
RU1066_230749746648949,0.6685361775326719,0.0
RU1066_191691460884902,0.37819621014304106,0.0
RU1066_133854479182572,0.29673189959642793,0.6551450868926604
RU1066_232318617673132,0.6923074642438403,1.0
RU1066_199865964845428,0.38372027707423084,0.7533779798505419
RU1066_126886731701020,0.339669629099516,0.0
RU1066_134447990172523,0.6469741252237436,1.0
RU1066_125197065239908,0.5340618446223813,1.0
RU1066_161411795438940,0.43754299073108754,0.0
RU1066_240161227957998,0.427161731728128,0.0
RU1066_169027845932909,0.3981900956743887,0.9466300442683843
RU1066_126227556808564,0.7099558158213466,1.0
RU1066_199962333169523,0.41707330052669617,0.0
RU1066_192317694330653,0.32973860705263497,0.6640111297472349
RU1066_170344418793380,0.17349135262417265,0.37320096405723835
RU1066_241114577061739,0.6600163631152385,1.0
RU1066_131234312677286,0.6285964563302044,1.0
RU1066_160910657870235,0.4326588922980169,1.0
RU1066_230732701054836,0.3321413035642337,1.0
RU1066_191215632018332,0.6847832859700995,1.0
RU1066_161548548630830,0.2593847481997626,0.729935943158256
RU1066_204403356154662,0.340938672218855,0.08484541559307199
RU1066_201585876393326,0.32023105636393184,0.11893847002316985
RU1066_161478648117548,0.7688168125750603,1.0
RU1066_197213581626603,0.2304254053206271,0.46514077771483336
RU1066_165188398934875,0.2896347532039609,0.576338375579409
RU1066_231897723951835,0.436478798893435,0.897696355188906
RU1066_239407492880678,0.057923,0.0
RU1066_130194227513691,0.33143210562739445,0.0
RU1066_235129973889318,0.6762457587195159,1.0
RU1066_169151713986420,0.2532804921957057,0.07951659191359764
RU1066_170268049237853,0.3243316191379661,0.0
RU1066_201114458413420,0.10797434834204367,0.2941455786916204
RU1066_241098905242859,0.5997052670611693,1.0
RU1066_191226637839262,0.2792355821532043,0.09990249978139343
RU1066_126294007859510,0.23760318766204153,0.15122631910400475
RU1066_192745875851508,0.20235326904869383,0.2577774887960226
RU1066_197188201143005,0.945376848004704,1.0
RU1066_200563762621797,0.514418493914803,1.0
RU1066_195958664447781,0.698802499992798,0.4693583048253089
RU1066_232449760979886,0.22712401787231348,0.0
RU1066_122428792948589,0.06636274092912149,0.577309918722692
RU1066_235214365214579,0.43335719160602665,0.0
RU1066_200974081406819,0.057923,0.0
RU1066_200348255336669,0.4150307603529866,0.0
RU1066_192101752621364,0.5813475595688098,1.0
RU1066_197185816713133,0.38784978697215167,0.8460560347167652
RU1066_160785164360484,0.2641987136447223,0.27656411443214973
RU1066_240482262141339,0.10559095814949199,0.08885900594190438
RU1066_226883215149916,0.8811366497296971,1.0
RU1066_235199318845660,0.2721011331582342,0.0
RU1066_169156963683110,0.6799596433287578,1.0
RU1066_240498414841054,0.29682788506137125,1.0
RU1066_131175225124700,0.6882716501786865,0.1889927656334268
RU1066_134938019155171,0.4778381122171442,0.0
RU1066_199934595685238,0.30130694549925713,0.0
RU1066_166288044242667,0.21389760020727638,0.002638126151047558
RU1066_226874732698925,0.26916825933199806,0.0
RU1066_161893265624499,0.18119790574752853,0.0
RU1066_240154785803684,0.21027902450990904,0.9822378153048128
RU1066_204816868826406,0.346737631994622,0.0
RU1066_169587519411997,0.1982685764944029,0.31392595164105874
RU1066_125677935380340,0.19134418476997647,0.38063049200060683
RU1066_227853877602228,0.6153695498747856,0.1617936062450951
RU1066_197135485750571,0.15008982453542527,0.31489989865460116
RU1066_162090700125939,0.883423,1.0
RU1066_196527716518629,0.44580824270773184,1.0
RU1066_227982982986086,0.05968579648215388,0.6100507581759987
RU1066_192745875331308,0.43895478513723535,0.0
RU1066_170258473375979,0.7440214200321957,1.0
RU1066_125719958742835,0.568510784712672,1.0
RU1066_235678522096998,0.19642731786905177,0.45159079365970467
RU1066_201585830778667,0.15375810754198874,0.37236150725873807
RU1066_155842577549612,0.8949173089074367,1.0
RU1066_200570500955062,0.10828333267390962,0.19664548660441158
RU1066_226822414363053,0.37838366453251737,0.0
RU1066_169082591565597,0.2591346240950182,0.0
RU1066_205518974114149,0.3159253302222164,0.0
RU1066_130693100066590,0.1938024646677411,0.0
RU1066_156515920698091,0.46764033383014697,0.0
RU1066_126885761076509,0.7666220833107261,0.20725362688796406
RU1066_125247365244652,0.21321276442756204,0.3947226373628843
RU1066_204825324083126,0.8741359976320229,1.0
RU1066_227930489337773,0.13530712393915964,0.49823245570653346
RU1066_204756770209069,0.2899299866546415,0.0
RU1066_227363568118564,0.3271532995843912,0.0
RU1066_226205925566261,0.057923,0.0
RU1066_160447843415981,0.4216874116780629,0.0
RU1066_205392425376115,0.883423,1.0
RU1066_231291300530923,0.44164307491823734,0.7938127223679624
RU1066_195606458579827,0.23679210487340752,0.5510629449960806
RU1066_231897723988259,0.27075436080381665,0.0
RU1066_161893219515164,0.057923,0.0
RU1066_240482276763884,0.6017211918839221,1.0
RU1066_134936662043949,0.678137,0.0
RU1066_199866011274485,0.9549766504439658,1.0
RU1066_134377511176493,0.12962576339352413,0.5085010303380144
RU1066_231279504252262,0.48495233524972986,1.0
RU1066_204358278040493,0.057923,0.3386767059103885
RU1066_135014286768947,0.07655152726920897,0.5495555918239131
RU1066_157072030911837,0.22702950885104123,0.40285991531843224
RU1066_227364239206756,0.392389545927491,0.0
RU1066_129565698439918,0.7334670274750894,1.0
RU1066_232330280680739,0.057923,0.0
RU1066_234992266308836,0.5191967193443777,1.0
RU1066_170327475964716,0.2607978346502157,0.26426882413297087
RU1066_226970322791836,0.503841344802299,0.0
RU1066_169151760558901,0.18285029641297537,0.5918673141957648
RU1066_191226684229491,0.31299229315705773,0.5466718837567697
RU1066_205518992726430,0.26380672359021473,0.915387954662106
RU1066_227903422774686,0.4282525831275885,1.0
RU1066_230809084323635,0.678137,0.04714801074789133
RU1066_122310412392875,0.22523986604841556,0.0
RU1066_191645443353502,0.21263656424180175,0.44164231333119375
RU1066_134938019614108,0.37718218398603914,0.0
RU1066_121742684478299,0.13401435660127684,0.5535302774303884
RU1066_232450539509547,0.5883865607004617,1.0
RU1066_230732713814947,0.652173792290798,1.0
RU1066_235122009270500,0.47723116820899514,0.25058093383664176
RU1066_191647303457502,0.2608538161209676,0.1809472649139952
RU1066_204763079297835,0.41518233996233206,0.0
RU1066_162090699582299,0.6278020299153709,1.0
RU1066_165164956923763,0.2384515862415758,0.0
RU1066_231907655871222,0.43958584097190695,0.5460998891545059
RU1066_234992248211758,0.26681144814652175,0.9114878649453666
RU1066_227853897259301,0.8620421568661575,1.0
RU1066_170877888084918,0.24034281413954972,0.0
RU1066_235737666185950,0.445581368186693,0.9588195642761469
RU1066_130531368266596,0.4406895332548287,0.0
RU1066_130754484005172,0.23797935250847418,0.6938587848237963
RU1066_240490764687196,0.2960121993262203,0.0
RU1066_232330307262750,0.3441865634089402,0.8297212302257981
RU1066_231890194971885,0.7923365172738152,0.23708971808338253
RU1066_155842565033308,0.2952400458575016,0.0
RU1066_121955438189931,0.6445183825559331,0.8726916003967925
RU1066_165851851810667,0.18653564422803537,0.012505165885557789
RU1066_204825309689651,0.8668380806083031,1.0
RU1066_226883233835315,0.6293230535869322,1.0
RU1066_204360513907556,0.7891884260610194,1.0
RU1066_235559318121252,0.30065186751645523,0.0
RU1066_192745875336037,0.8627759240479895,1.0
RU1066_196527728322974,0.6559948261581702,1.0
RU1066_131097915419422,0.22858863099175017,0.0
RU1066_125719945632987,0.4211393176379461,1.0
RU1066_130185503304611,0.48751373388203345,0.0
RU1066_169587546675563,0.4171233422911873,0.0
RU1066_160447828516133,0.721282394474106,1.0
RU1066_120772948870893,0.482360122972317,1.0
RU1066_227493100807987,0.7576473322907676,0.041414704267391335
RU1066_239475375425765,0.7215897234551751,0.912553032509281
RU1066_165232422611293,0.11226778862279568,0.5917659847383542
RU1066_192255417313582,0.4883548212844364,0.007193447640771924
RU1066_232302646314909,0.5622658413979504,0.8538083897840302
RU1066_204213457415070,0.31333822154893876,0.0774698861669001
RU1066_195606430804275,0.40021970757448266,0.0
RU1066_130194258914542,0.3920826939421134,0.0
RU1066_230749731932061,0.2941909850567747,0.057616195174548426
RU1066_126885746038683,0.5869374651224201,0.9585518490409358
RU1066_122293398427509,0.7843421446830325,0.20211663205519448
RU1066_170745967036134,0.23275489477544675,0.04209119131424905
RU1066_231890180233006,0.40172849572188096,0.8005129413785088
RU1066_196043592554278,0.703003578181303,1.0
RU1066_226829527899494,0.4044734203254178,0.9240854102998002
RU1066_239475361234148,0.2795218956141691,0.1768852302534604
RU1066_236221682276643,0.3452506638327408,0.0
RU1066_204882379978588,0.573196632450681,1.0
RU1066_126776270543134,0.4574649385358928,0.0
RU1066_239458061802853,0.3622342477629983,0.0
RU1066_205511458154339,0.315424,0.6477892438987186
RU1066_134530834283443,0.45920723476100456,1.0
RU1066_164698953235885,0.19322197073990063,0.0
RU1066_200570520124204,0.5172450495746576,1.0
RU1066_230800332380892,0.6155031438866966,0.0
RU1066_239477266963318,0.2435170034294249,0.662144220843996
RU1066_201585830246827,0.3359422908663965,0.0
RU1066_121826168137643,0.19240396247684605,0.1277394945132004
RU1066_120786785516787,0.5543127146200864,1.0
RU1066_236768082422494,0.13625699030628577,0.23777108878245162
RU1066_226205971966756,0.3848290809226355,0.0
RU1066_231917069985627,0.4114759006528717,0.0
RU1066_201595494291691,0.8807513221029042,1.0
RU1066_165858459937131,0.4525451226766412,1.0
RU1066_192121091836318,0.6553536877783626,1.0
RU1066_241057654073635,0.170751,0.0
RU1066_205392425373030,0.5182353458331421,1.0
RU1066_170327507327411,0.17892188562899192,0.2249244265574455
RU1066_192859711355694,0.7828585924227981,1.0
RU1066_240094668581596,0.6437556557209412,1.0
RU1066_156024146881765,0.3288762321684504,0.0
RU1066_169579761294132,0.16948459132989313,0.9024231232359247
RU1066_192325908552411,0.315424,0.8331766039445381
RU1066_130529113361774,0.4603586711688585,0.0
RU1066_236177497671918,0.5829988431368491,1.0
RU1066_166416907976094,0.5072740316505067,1.0
RU1066_165188426393515,0.723843490936125,1.0
RU1066_121879184137637,0.7225340705091096,1.0
RU1066_120786785619374,0.5676255343966313,1.0
RU1066_157562549749557,0.5459552253403028,1.0
RU1066_170877902571867,0.46557786728688505,0.0
RU1066_126707788364139,0.4191607863560957,0.0
RU1066_230652439608613,0.22515483590774416,0.5647935482713357
RU1066_125239727606507,0.40904932810576783,1.0
RU1066_196113263933165,0.3578104242780677,0.0
RU1066_230807862951349,0.254978407491206,0.4385259612307298
RU1066_130057625556853,0.19303654656019,0.0
RU1066_161411826837342,0.2807271317783926,0.0
RU1066_227930516645622,0.56765486027849,1.0
RU1066_191760449592051,0.3804871439885712,0.0
RU1066_235070738316574,0.2153081626330831,0.0
RU1066_231897742928155,0.2644581861287999,0.0
RU1066_135014254525236,0.1809433078975427,0.01892096908856414
RU1066_232261709674851,0.5721541217953865,1.0
RU1066_164769532888926,0.9612066354095747,0.42662811924908045
RU1066_125197046434094,0.11260754560252727,0.38003833019206124
RU1066_161864242547037,0.13094453952300675,0.3257113177984628
RU1066_236221669719412,0.3081042978598661,0.0
RU1066_130754484328756,0.8551322338598574,1.0
RU1066_131175225440628,0.09921541268269245,0.19771046438909526
RU1066_235129973950821,0.35374384634411543,0.0
RU1066_131234281511131,0.1844649152206412,0.0
RU1066_166416907941676,0.597432772415118,1.0
RU1066_134600596055798,0.08686595200738767,0.38173280568600454
RU1066_131234266463028,0.678137,0.04670722950594783
RU1066_131293470931309,0.07246523380953376,0.21489181076985361
RU1066_164769532393820,0.24150065006082894,0.7530305573383066
RU1066_155911430818541,0.2633234335821361,0.30219253438515636
RU1066_169174289988963,0.22845431122717522,0.7366642494949919
RU1066_120772934187381,0.3302750554597096,0.7951623689991608
RU1066_165325568892212,0.26548867123937364,0.0
RU1066_231279517382446,0.34626621460183116,0.9416129139979206
RU1066_161960476662108,0.3286962523818573,0.0
RU1066_135150517737189,0.7413604226838661,1.0
RU1066_204403375750573,0.2091763538054346,0.5186400490144591
RU1066_239408803923766,0.42753085718101386,0.7537127504140433
RU1066_191226684491675,0.1939764017186803,0.33301388343628563
RU1066_126836668488501,0.43357038227298494,0.0
RU1066_204359574186350,0.6009347454324965,0.3103898584893958
RU1066_230741457200862,0.6959196823977033,0.9607792246155545
RU1066_164753413426419,0.8107697987879363,1.0
RU1066_235199346108131,0.6202368600596361,1.0
RU1066_164753426016988,0.24158365079332184,0.5039139398050189
RU1066_134041176488371,0.057923,0.0
RU1066_204359620545971,0.6192686978377361,1.0
RU1066_200511149201654,0.205982859414793,0.17414861374229834
RU1066_166351441358179,0.6620996027056043,1.0
RU1066_230652424927070,0.17504060567327775,0.7068895329028818
RU1066_231770055206684,0.08618194604754478,0.5043136148655257
RU1066_191647303256798,0.3610228331857761,1.0
RU1066_230749731941164,0.21090607072232032,0.0
RU1066_161340135196469,0.6371275391019469,1.0
RU1066_197206037444381,0.1946090586398773,0.8714319217730416
RU1066_201670702319917,0.4724989901923575,0.0
RU1066_164761064295325,0.2560005329898172,0.49815249539053463
RU1066_236175645633372,0.6780666043420401,0.0
RU1066_120726943656219,0.057923,0.0
RU1066_166290877799643,0.7685377099726924,1.0
RU1066_231897696450997,0.36608523366337825,0.0
RU1066_226829500532637,0.1708473837537413,0.3420037888689659
RU1066_239391502190430,0.057923,0.0
RU1066_170276754241382,0.25276993316448687,0.5052415720454201
RU1066_126885760743350,0.4823688626852152,1.0
RU1066_201474341521332,0.22575089269510717,0.0
RU1066_197264034936757,0.1785934352783528,0.21469823595422344
RU1066_157536960572766,0.2811738453238442,0.0
RU1066_197058264260004,0.4653647826748647,0.759320220612435
RU1066_195615826598685,0.9148060122261275,0.4077620393749041
RU1066_166469253613341,0.6087967665698856,1.0
RU1066_231754915855196,0.2401883340008126,0.35578740380941637
RU1066_134539646023981,0.26906674823897103,0.0
RU1066_204763032663838,0.7900506008970176,1.0
RU1066_126681601226590,0.2621778575771273,0.41090984421992066
RU1066_125197018348918,0.865489690044559,1.0
RU1066_239407493212508,0.21400579456947288,0.8015823346933006
RU1066_200441221539566,0.20458652317125686,0.9270324287184084
RU1066_235533386042091,0.24570193546820196,0.6661674646297124
RU1066_204403343746931,0.2373330785541025,0.5580243002284965
RU1066_204756770246045,0.411865,1.0
RU1066_200922541479724,0.24866883757863015,0.050982778453317425
RU1066_236176841231220,0.3496369531785118,0.0
RU1066_239596337584374,0.057923,0.07207226119021036
RU1066_165858441386334,0.39668936438977165,0.0
RU1066_156024174165427,0.22278060357113796,0.0
RU1066_227983013893933,0.1938625291232509,0.9180434721818834
RU1066_232328313290163,0.32928781666149576,0.6118019144002702
RU1066_241106375269597,0.17258290093923578,0.43045887628675794
RU1066_231907674929462,0.16263627769053873,0.0
RU1066_227425442715876,0.38814399502162095,0.9070361502638247
RU1066_226265814124844,0.5707106699664461,1.0
RU1066_227305183141300,0.2937644001006226,0.0
RU1066_161478666770718,0.34759246764555307,0.0
RU1066_235533432965492,0.8456246976160138,0.37630290558809437
RU1066_121276786949557,0.06883540468707208,0.2605531998287727
RU1066_196715486788323,0.4943273568421068,1.0
RU1066_239477267557155,0.36738629000534273,0.8559034892346353
RU1066_227982995569886,0.6868073140479554,1.0
RU1066_191210577880947,0.6075467727149186,1.0
RU1066_122293380078388,0.37725399213410876,1.0
RU1066_204351836151220,0.29565036430792585,0.5393820333274244
RU1066_231365404219307,0.5470633122484143,1.0
RU1066_169572533135198,0.19646946116197853,0.02745095088086635
RU1066_192729608477917,0.2096974795777302,0.0
RU1066_235199345650590,0.29860544195117866,0.07975386656015493
RU1066_129663531173725,0.7604428889215884,1.0
RU1066_165188425664926,0.27516197807078024,0.0
RU1066_234992235305819,0.2957957235780855,0.0
RU1066_236176826353948,0.5849023762126059,1.0
RU1066_235199333030190,0.5904035377111161,1.0
RU1066_161883152596342,0.19525270389176377,0.0
RU1066_192788844431276,0.1894345311995737,0.0
RU1066_126218833181044,0.44023452406245916,0.0
RU1066_126886700504939,0.4288954700945008,0.0
RU1066_204360540703462,0.48657527074516793,1.0
RU1066_155972607359795,0.6623527415608955,0.0
RU1066_235548464507700,0.7470385047628759,1.0
RU1066_235533386538420,0.729787388983778,1.0
RU1066_239587850340204,0.27728782847763345,0.0
RU1066_239587835694373,0.2906688110530572,0.0
RU1066_196180794826148,0.153136310818731,0.7204016876312958
RU1066_235533432965980,0.2222114342995612,0.552324546716039
RU1066_134522346589427,0.471149058590565,1.0
RU1066_126707773397235,0.28881137354135705,0.0
RU1066_205527716846454,0.6027602002957619,1.0
RU1066_130184147221342,0.7763100124489988,1.0
RU1066_197058291452148,0.6248711585597335,1.0
RU1066_195562318982382,0.7445543796335483,1.0
RU1066_232439011011867,0.6213474628337149,0.5836003411137446
RU1066_157562577045940,0.2547315175896074,0.5307342998482548
RU1066_192317693479726,0.35264864617674707,0.9247674768560494
RU1066_241098858874732,0.428718044495136,0.0
RU1066_191647322422172,0.5500121429325124,1.0
RU1066_195426056857883,0.13476513410366822,0.6061151797430602
RU1066_169794751621363,0.48539888624253613,0.8359208622327355
RU1066_200994213247411,0.7474740217740184,0.9497858198411033
RU1066_156463321433963,0.02567403451506763,0.15256927285432287
RU1066_239458046860187,0.4122409864661901,0.7922402622676097
RU1066_236846734235510,0.5609011293483447,1.0
RU1066_235678521838003,0.25609950957349864,0.0
RU1066_227975345170157,0.32211984093498636,0.0
RU1066_196163883354467,0.6364595465695231,0.9160001824613438
RU1066_161462695192348,0.6015045393215425,1.0
RU1066_232328267156846,0.6369315152429396,1.0
RU1066_230800346794213,0.42360427392904,0.0
RU1066_235626681978292,0.276674651094912,0.0
RU1066_129663562856749,0.18240185809494966,0.0853679916835807
RU1066_165860292581622,0.313202136385998,0.30457185986407054
RU1066_197188187016051,0.43204686848925966,0.9113609658995644
RU1066_231365435616614,0.1705787631898143,0.0
RU1066_169151728404339,0.8823454693301066,1.0
RU1066_192678114291116,0.056149312530012915,0.2672959293870652
RU1066_170327507090333,0.2702247848374224,0.0
RU1066_133974636022005,0.23783005288866713,0.0
RU1066_161890952142182,0.6343038729816234,1.0
RU1066_239587835173238,0.6817574213698915,1.0
RU1066_120703436909403,0.24181170977247413,0.28772642272219967
RU1066_239408803399901,0.23507241677482754,0.002761938121358355
RU1066_195547389348189,0.5848425336075486,0.0
RU1066_131097915963622,0.09620366022988303,0.4634704674429719
RU1066_134447975807708,0.4866089436551672,0.6136512497467175
RU1066_239407474587484,0.057923,0.5076757437220962
RU1066_164698906807070,0.31935936520671193,0.3559316233730351
RU1066_165860307319083,0.09251298178772442,0.608707121220449
RU1066_231917070470070,0.7467532414884799,1.0
RU1066_231897742829302,0.057923,0.0
RU1066_204825324374246,0.21069198950869789,1.0
RU1066_134531755202806,0.34003019056151484,0.05240122638173129
RU1066_126707787754403,0.2095712298800918,0.9658846654881816
RU1066_133982133111533,0.22641980779077997,0.029966537847645625
RU1066_197068913301341,0.8953483391320677,0.27285436063216395
RU1066_236639635794276,0.6320316722243853,1.0
RU1066_204762139514597,0.17165716791617033,0.11309733098361019
RU1066_239448249223021,0.15594933798944632,0.4298605656311277
RU1066_134522332691748,0.4589414822676593,0.0
RU1066_133982120732892,0.8039005202426125,1.0
